code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-07 09:30:00,71.65,71.65,71.65,71.65,0.0,0.0,1105600,79603200.0,0.0,71.25
HK.01299,2020-08-07 09:31:00,71.65,70.95,71.7,70.85,0.0,0.0,257200,18442150.0,-0.9769713886950493,71.65
HK.01299,2020-08-07 09:32:00,70.95,71.1,71.15,70.85,0.0,0.0,118600,8465450.0,0.2114164904862459,70.95
HK.01299,2020-08-07 09:33:00,71.05,71.25,71.25,71.05,0.0,0.0,72600,5192890.0,0.2109704641350291,71.1
HK.01299,2020-08-07 09:34:00,71.25,71.2,71.25,71.1,0.0,0.0,47000,3361030.0,-0.07017543859648724,71.25
HK.01299,2020-08-07 09:35:00,71.1,71.2,71.2,71.1,0.0,0.0,25000,1787580.0,0.0,71.2
HK.01299,2020-08-07 09:36:00,71.15,71.1,71.2,71.05,0.0,0.0,131400,9391750.0,-0.14044943820225916,71.2
HK.01299,2020-08-07 09:37:00,71.1,71.0,71.1,71.0,0.0,0.0,7200,513840.0,-0.1406469760900061,71.1
HK.01299,2020-08-07 09:38:00,71.0,71.0,71.05,70.95,0.0,0.0,53600,3825130.0,0.0,71.0
HK.01299,2020-08-07 09:39:00,71.0,71.2,71.2,71.0,0.0,0.0,70200,5018400.0,0.28169014084507443,71.0
HK.01299,2020-08-07 09:40:00,71.25,71.1,71.25,71.05,0.0,0.0,71800,5132800.0,-0.14044943820225916,71.2
HK.01299,2020-08-07 09:41:00,71.1,71.05,71.15,71.05,0.0,0.0,14800,1057500.0,-0.07032348804500305,71.1
HK.01299,2020-08-07 09:42:00,71.1,71.05,71.1,71.05,0.0,0.0,21000,1499460.0,0.0,71.05
HK.01299,2020-08-07 09:43:00,71.05,70.95,71.05,70.95,0.0,0.0,70800,5049530.0,-0.14074595355382732,71.05
HK.01299,2020-08-07 09:44:00,70.9,70.95,71.0,70.9,0.0,0.0,21600,1539530.0,0.0,70.95
HK.01299,2020-08-07 09:45:00,70.9,70.9,70.95,70.9,0.0,0.0,31400,2237470.0,-0.0704721634954153,70.95
HK.01299,2020-08-07 09:46:00,70.9,70.75,70.9,70.75,0.0,0.0,51800,3688030.0,-0.21156558533146075,70.9
HK.01299,2020-08-07 09:47:00,70.85,70.85,70.85,70.75,0.0,0.0,52000,3701570.0,0.14134275618373757,70.75
HK.01299,2020-08-07 09:48:00,70.85,70.85,70.85,70.75,0.0,0.0,33600,2390520.0,0.0,70.85
HK.01299,2020-08-07 09:49:00,70.9,70.8,70.9,70.8,0.0,0.0,32600,2321220.0,-0.07057163020465372,70.85
HK.01299,2020-08-07 09:50:00,70.8,70.9,70.95,70.8,0.0,0.0,67600,4817810.0,0.1412429378531194,70.8
HK.01299,2020-08-07 09:51:00,70.9,70.9,70.95,70.85,0.0,0.0,25600,1823990.0,0.0,70.9
HK.01299,2020-08-07 09:52:00,70.85,70.9,70.9,70.85,0.0,0.0,3400,242140.0,0.0,70.9
HK.01299,2020-08-07 09:53:00,70.9,70.95,70.95,70.9,0.0,0.0,11400,812580.0,0.07052186177714691,70.9
HK.01299,2020-08-07 09:54:00,70.95,71.0,71.0,70.9,0.0,0.0,15400,1098340.0,0.0704721634954153,70.95
HK.01299,2020-08-07 09:55:00,71.0,70.9,71.05,70.85,0.0,0.0,52200,3722540.0,-0.1408450704225272,71.0
HK.01299,2020-08-07 09:56:00,70.9,70.75,70.9,70.75,0.0,0.0,6000,426970.0,-0.21156558533146075,70.9
HK.01299,2020-08-07 09:57:00,70.8,70.85,70.85,70.8,0.0,0.0,10600,754470.0,0.14134275618373757,70.75
HK.01299,2020-08-07 09:58:00,70.9,70.9,70.9,70.9,0.0,0.0,1200,85500.0,0.07057163020467377,70.85
HK.01299,2020-08-07 09:59:00,70.85,70.8,70.9,70.75,0.0,0.0,21400,1523100.0,-0.14104372355431385,70.9
