code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-22 09:30:00,81.017,81.017,81.017,81.017,0.0,0.0,1013800,83435740.0,0.0,80.567
HK.01299,2020-01-22 09:31:00,81.017,81.267,81.617,80.967,0.0,0.0,647000,53372080.0,0.3085772121900342,81.017
HK.01299,2020-01-22 09:32:00,81.267,81.317,81.467,81.267,0.0,0.0,192400,15901330.0,0.06152558849225043,81.267
HK.01299,2020-01-22 09:33:00,81.317,81.517,81.517,81.267,0.0,0.0,124200,10261360.0,0.2459510311497016,81.317
HK.01299,2020-01-22 09:34:00,81.517,81.517,81.617,81.467,0.0,0.0,157600,13051060.0,0.0,81.517
HK.01299,2020-01-22 09:35:00,81.467,81.217,81.467,81.217,0.0,0.0,49200,4068460.0,-0.3680213943103858,81.517
HK.01299,2020-01-22 09:36:00,81.217,81.367,81.467,81.217,0.0,0.0,112800,9321750.0,0.18469039733061512,81.217
HK.01299,2020-01-22 09:37:00,81.317,81.067,81.317,81.067,0.0,0.0,67800,5593930.0,-0.36869984145908213,81.367
HK.01299,2020-01-22 09:38:00,81.067,81.117,81.117,80.917,0.0,0.0,147200,12117780.0,0.06167737797132171,81.067
HK.01299,2020-01-22 09:39:00,81.117,81.017,81.117,80.917,0.0,0.0,74600,6143760.0,-0.12327872086000287,81.117
HK.01299,2020-01-22 09:40:00,81.017,81.017,81.067,80.917,0.0,0.0,24000,1974880.0,0.0,81.017
HK.01299,2020-01-22 09:41:00,80.967,80.967,81.017,80.967,0.0,0.0,22400,1842970.0,-0.06171544243800334,81.017
HK.01299,2020-01-22 09:42:00,80.917,80.817,80.917,80.817,0.0,0.0,34200,2810160.0,-0.1852606617510908,80.967
HK.01299,2020-01-22 09:43:00,80.867,81.067,81.067,80.717,0.0,0.0,231800,19049030.0,0.3093408565029635,80.817
HK.01299,2020-01-22 09:44:00,81.067,81.067,81.167,81.017,0.0,0.0,60200,4958590.0,0.0,81.067
HK.01299,2020-01-22 09:45:00,81.067,81.017,81.067,81.017,0.0,0.0,91400,7522580.0,-0.06167737797130418,81.067
HK.01299,2020-01-22 09:46:00,81.067,81.017,81.117,81.017,0.0,0.0,53800,4430340.0,0.0,81.017
HK.01299,2020-01-22 09:47:00,81.017,81.017,81.067,81.017,0.0,0.0,8200,674920.0,0.0,81.017
HK.01299,2020-01-22 09:48:00,81.017,80.917,81.017,80.917,0.0,0.0,74800,6153410.0,-0.12343088487600667,81.017
HK.01299,2020-01-22 09:49:00,80.967,80.917,80.967,80.917,0.0,0.0,8200,674130.0,0.0,80.917
HK.01299,2020-01-22 09:50:00,80.917,80.767,80.967,80.767,0.0,0.0,20600,1692030.0,-0.18537513748656734,80.917
HK.01299,2020-01-22 09:51:00,80.817,80.917,80.967,80.817,0.0,0.0,87200,7165850.0,0.1857194151076624,80.767
HK.01299,2020-01-22 09:52:00,80.917,80.967,80.967,80.917,0.0,0.0,2800,230250.0,0.061791712495516585,80.917
HK.01299,2020-01-22 09:53:00,80.917,80.917,80.967,80.917,0.0,0.0,14400,1184160.0,-0.06175355391702442,80.967
HK.01299,2020-01-22 09:54:00,80.917,80.917,80.967,80.917,0.0,0.0,27000,2219420.0,0.0,80.917
HK.01299,2020-01-22 09:55:00,80.917,80.867,80.917,80.867,0.0,0.0,30600,2515060.0,-0.061791712495516585,80.917
HK.01299,2020-01-22 09:56:00,80.917,80.867,80.917,80.867,0.0,0.0,25400,2087220.0,0.0,80.867
HK.01299,2020-01-22 09:57:00,80.867,80.817,80.867,80.817,0.0,0.0,27800,2283490.0,-0.061829918260862114,80.867
