code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-03 09:55:00,75.067,74.917,75.067,74.917,0.0,0.0,225200,17178280.0,-0.1998214927997542,75.067
HK.01299,2020-03-03 09:56:00,74.967,75.017,75.017,74.917,0.0,0.0,137800,10509020.0,0.13348105236460925,74.917
HK.01299,2020-03-03 09:57:00,75.017,75.067,75.117,75.017,0.0,0.0,49200,3756050.0,0.06665155897996076,75.017
HK.01299,2020-03-03 09:58:00,75.067,75.067,75.067,75.017,0.0,0.0,39000,2977470.0,0.0,75.067
HK.01299,2020-03-03 09:59:00,75.067,75.017,75.067,75.017,0.0,0.0,22400,1709540.0,-0.06660716426658474,75.067
HK.01299,2020-03-03 10:00:00,75.067,75.017,75.067,75.017,0.0,0.0,72000,5495470.0,0.0,75.017
HK.01299,2020-03-03 10:01:00,75.017,75.117,75.167,75.017,0.0,0.0,162000,12373890.0,0.13330311795994046,75.017
HK.01299,2020-03-03 10:02:00,75.117,75.067,75.167,75.067,0.0,0.0,71000,5425740.0,-0.06656282865398161,75.117
HK.01299,2020-03-03 10:03:00,75.117,74.967,75.117,74.967,0.0,0.0,218200,16650310.0,-0.13321432853316947,75.067
HK.01299,2020-03-03 10:04:00,74.917,74.917,75.017,74.917,0.0,0.0,57600,4391410.0,-0.06669601291234431,74.967
HK.01299,2020-03-03 10:05:00,74.967,75.017,75.017,74.917,0.0,0.0,82400,6282400.0,0.13348105236460925,74.917
HK.01299,2020-03-03 10:06:00,75.017,74.967,75.017,74.967,0.0,0.0,20600,1571080.0,-0.06665155897996076,75.017
HK.01299,2020-03-03 10:07:00,74.967,75.067,75.067,74.967,0.0,0.0,97200,7416410.0,0.13339202582468862,74.967
HK.01299,2020-03-03 10:08:00,75.067,75.067,75.117,75.067,0.0,0.0,38600,2948270.0,0.0,75.067
HK.01299,2020-03-03 10:09:00,75.117,75.017,75.117,75.017,0.0,0.0,53200,4061400.0,-0.06660716426658474,75.067
HK.01299,2020-03-03 10:10:00,75.017,74.967,75.017,74.967,0.0,0.0,77800,5934620.0,-0.06665155897996076,75.017
HK.01299,2020-03-03 10:11:00,74.967,74.967,74.967,74.917,0.0,0.0,94600,7212860.0,0.0,74.967
HK.01299,2020-03-03 10:12:00,75.017,75.017,75.067,74.917,0.0,0.0,128000,9764780.0,0.06669601291234431,74.967
HK.01299,2020-03-03 10:13:00,75.017,75.017,75.017,74.917,0.0,0.0,83200,6343900.0,0.0,75.017
HK.01299,2020-03-03 10:14:00,75.017,75.017,75.017,74.967,0.0,0.0,58600,4468680.0,0.0,75.017
HK.01299,2020-03-03 10:15:00,74.967,74.917,74.967,74.917,0.0,0.0,24800,1890940.0,-0.13330311795992153,75.017
HK.01299,2020-03-03 10:16:00,74.967,74.967,74.967,74.917,0.0,0.0,15400,1173770.0,0.06674052618230462,74.917
HK.01299,2020-03-03 10:17:00,74.967,75.017,75.017,74.917,0.0,0.0,77600,5917240.0,0.06669601291234431,74.967
HK.01299,2020-03-03 10:18:00,74.967,74.967,75.017,74.967,0.0,0.0,6200,472930.0,-0.06665155897996076,75.017
HK.01299,2020-03-03 10:19:00,74.967,74.917,75.017,74.917,0.0,0.0,84200,6419770.0,-0.06669601291234431,74.967
HK.01299,2020-03-03 10:20:00,74.967,74.967,74.967,74.917,0.0,0.0,78800,6008280.0,0.06674052618230462,74.917
HK.01299,2020-03-03 10:21:00,74.917,74.967,74.967,74.917,0.0,0.0,4800,365940.0,0.0,74.967
HK.01299,2020-03-03 10:22:00,74.967,74.967,74.967,74.917,0.0,0.0,20200,1539570.0,0.0,74.967
HK.01299,2020-03-03 10:23:00,74.967,74.867,74.967,74.867,0.0,0.0,132400,10088140.0,-0.13339202582468862,74.967
HK.01299,2020-03-03 10:24:00,74.867,74.917,74.917,74.867,0.0,0.0,10800,822570.0,0.06678509890872768,74.867
HK.01299,2020-03-03 10:25:00,74.867,74.817,74.917,74.817,0.0,0.0,95000,7235770.0,-0.13348105236462823,74.917
HK.01299,2020-03-03 10:26:00,74.867,74.817,74.867,74.767,0.0,0.0,130800,9954820.0,0.0,74.817
HK.01299,2020-03-03 10:27:00,74.767,74.767,74.817,74.767,0.0,0.0,28800,2191150.0,-0.06682973121081727,74.817
HK.01299,2020-03-03 10:28:00,74.817,74.817,74.817,74.767,0.0,0.0,79200,6026260.0,0.06687442320809603,74.767
HK.01299,2020-03-03 10:29:00,74.767,74.917,74.917,74.767,0.0,0.0,190400,14491940.0,0.13365946242165355,74.817
HK.01299,2020-03-03 10:30:00,74.867,74.967,74.967,74.817,0.0,0.0,77200,5880160.0,0.06674052618230462,74.917
HK.01299,2020-03-03 10:31:00,74.967,74.967,74.967,74.867,0.0,0.0,61800,4709870.0,0.0,74.967
HK.01299,2020-03-03 10:32:00,74.967,74.967,74.967,74.917,0.0,0.0,52000,3964970.0,0.0,74.967
HK.01299,2020-03-03 10:33:00,74.967,74.867,74.967,74.867,0.0,0.0,40000,3047630.0,-0.13339202582468862,74.967
HK.01299,2020-03-03 10:34:00,74.917,74.867,74.917,74.867,0.0,0.0,74800,5696300.0,0.0,74.867
HK.01299,2020-03-03 10:35:00,74.917,74.967,74.967,74.867,0.0,0.0,109000,8306600.0,0.13357019781745536,74.867
HK.01299,2020-03-03 10:36:00,74.967,75.017,75.017,74.917,0.0,0.0,34600,2638660.0,0.06669601291234431,74.967
HK.01299,2020-03-03 10:37:00,74.967,75.017,75.017,74.967,0.0,0.0,25600,1953240.0,0.0,75.017
HK.01299,2020-03-03 10:38:00,75.017,74.967,75.017,74.967,0.0,0.0,7600,579680.0,-0.06665155897996076,75.017
HK.01299,2020-03-03 10:39:00,74.967,74.967,75.017,74.967,0.0,0.0,10400,793310.0,0.0,74.967
HK.01299,2020-03-03 10:40:00,74.967,75.017,75.017,74.967,0.0,0.0,137600,10498700.0,0.06669601291234431,74.967
HK.01299,2020-03-03 10:41:00,75.067,75.067,75.117,75.067,0.0,0.0,94000,7176940.0,0.06665155897996076,75.017
HK.01299,2020-03-03 10:42:00,75.017,75.017,75.067,74.967,0.0,0.0,77200,5890420.0,-0.06660716426658474,75.067
HK.01299,2020-03-03 10:43:00,75.017,75.067,75.067,75.017,0.0,0.0,64600,4931570.0,0.06665155897996076,75.017
HK.01299,2020-03-03 10:44:00,75.067,75.117,75.117,75.067,0.0,0.0,29000,2214160.0,0.06660716426660367,75.067
HK.01299,2020-03-03 10:45:00,75.067,75.117,75.117,75.017,0.0,0.0,30600,2336130.0,0.0,75.117
HK.01299,2020-03-03 10:46:00,75.067,74.967,75.067,74.967,0.0,0.0,107800,8224070.0,-0.199688485961907,75.117
HK.01299,2020-03-03 10:47:00,74.967,74.967,75.017,74.967,0.0,0.0,10400,793020.0,0.0,74.967
HK.01299,2020-03-03 10:48:00,74.967,74.967,75.017,74.967,0.0,0.0,37200,2837650.0,0.0,74.967
HK.01299,2020-03-03 10:49:00,74.967,74.967,75.017,74.967,0.0,0.0,37000,2822710.0,0.0,74.967
HK.01299,2020-03-03 10:50:00,75.017,75.017,75.067,74.967,0.0,0.0,136800,10437820.0,0.06669601291234431,74.967
HK.01299,2020-03-03 10:51:00,75.017,75.017,75.067,75.017,0.0,0.0,42000,3206100.0,0.0,75.017
HK.01299,2020-03-03 10:52:00,75.067,75.067,75.067,75.017,0.0,0.0,31400,2396650.0,0.06665155897996076,75.017
HK.01299,2020-03-03 10:53:00,75.017,74.967,75.017,74.967,0.0,0.0,90400,6896220.0,-0.13321432853316947,75.067
HK.01299,2020-03-03 10:54:00,75.017,74.967,75.017,74.967,0.0,0.0,19400,1479650.0,0.0,74.967
HK.01299,2020-03-03 10:55:00,74.967,74.967,75.017,74.967,0.0,0.0,27000,2058940.0,0.0,74.967
HK.01299,2020-03-03 10:56:00,74.967,74.967,75.017,74.967,0.0,0.0,25800,1967600.0,0.0,74.967
HK.01299,2020-03-03 10:57:00,74.967,74.917,75.017,74.867,0.0,0.0,168200,12820480.0,-0.06669601291234431,74.967
HK.01299,2020-03-03 10:58:00,74.867,74.967,75.017,74.867,0.0,0.0,150800,11493520.0,0.06674052618230462,74.917
HK.01299,2020-03-03 10:59:00,74.967,74.967,74.967,74.967,0.0,0.0,6600,503250.0,0.0,74.967
HK.01299,2020-03-03 11:00:00,74.967,74.967,75.017,74.967,0.0,0.0,10200,777860.0,0.0,74.967
HK.01299,2020-03-03 11:01:00,74.967,74.967,75.017,74.967,0.0,0.0,25600,1952530.0,0.0,74.967
HK.01299,2020-03-03 11:02:00,75.017,74.967,75.017,74.967,0.0,0.0,23200,1769240.0,0.0,74.967
HK.01299,2020-03-03 11:03:00,74.967,74.917,75.017,74.867,0.0,0.0,277600,21158610.0,-0.06669601291234431,74.967
HK.01299,2020-03-03 11:04:00,74.917,74.917,74.967,74.867,0.0,0.0,45200,3444090.0,0.0,74.917
HK.01299,2020-03-03 11:05:00,74.967,74.917,74.967,74.917,0.0,0.0,28200,2149190.0,0.0,74.917
HK.01299,2020-03-03 11:06:00,74.917,74.967,74.967,74.917,0.0,0.0,99800,7609450.0,0.06674052618230462,74.917
HK.01299,2020-03-03 11:07:00,75.017,75.017,75.017,74.967,0.0,0.0,42000,3203920.0,0.06669601291234431,74.967
HK.01299,2020-03-03 11:08:00,74.967,75.017,75.017,74.967,0.0,0.0,14400,1098240.0,0.0,75.017
HK.01299,2020-03-03 11:09:00,74.967,74.967,75.017,74.967,0.0,0.0,25600,1952370.0,-0.06665155897996076,75.017
HK.01299,2020-03-03 11:10:00,74.967,74.967,75.017,74.967,0.0,0.0,28200,2150680.0,0.0,74.967
HK.01299,2020-03-03 11:11:00,75.017,74.867,75.017,74.867,0.0,0.0,188800,14391300.0,-0.13339202582468862,74.967
HK.01299,2020-03-03 11:12:00,74.867,74.917,74.917,74.867,0.0,0.0,12600,959650.0,0.06678509890872768,74.867
HK.01299,2020-03-03 11:13:00,74.867,74.817,74.917,74.817,0.0,0.0,80000,6091240.0,-0.13348105236462823,74.917
HK.01299,2020-03-03 11:14:00,74.817,74.817,74.867,74.817,0.0,0.0,26000,1978730.0,0.0,74.817
HK.01299,2020-03-03 11:15:00,74.817,74.767,74.867,74.767,0.0,0.0,92800,7062000.0,-0.06682973121081727,74.817
HK.01299,2020-03-03 11:16:00,74.817,74.867,74.867,74.767,0.0,0.0,267600,20363350.0,0.13374884641621107,74.767
HK.01299,2020-03-03 11:17:00,74.867,74.817,74.867,74.817,0.0,0.0,17600,1339850.0,-0.06678509890874666,74.867
HK.01299,2020-03-03 11:18:00,74.817,74.867,74.867,74.817,0.0,0.0,35600,2710550.0,0.06682973121083627,74.817
HK.01299,2020-03-03 11:19:00,74.917,74.917,74.917,74.867,0.0,0.0,24800,1888740.0,0.06678509890872768,74.867
HK.01299,2020-03-03 11:20:00,74.867,74.867,74.867,74.867,0.0,0.0,29200,2223580.0,-0.06674052618230462,74.917
HK.01299,2020-03-03 11:21:00,74.867,74.867,74.917,74.867,0.0,0.0,30000,2284670.0,0.0,74.867
HK.01299,2020-03-03 11:22:00,74.867,74.867,74.917,74.867,0.0,0.0,43000,3274550.0,0.0,74.867
HK.01299,2020-03-03 11:23:00,74.867,74.867,74.917,74.867,0.0,0.0,83600,6367160.0,0.0,74.867
HK.01299,2020-03-03 11:24:00,74.867,74.817,74.867,74.817,0.0,0.0,33000,2512210.0,-0.06678509890874666,74.867
HK.01299,2020-03-03 11:25:00,74.817,74.867,74.917,74.817,0.0,0.0,128600,9792670.0,0.06682973121083627,74.817
HK.01299,2020-03-03 11:26:00,74.917,74.867,74.917,74.867,0.0,0.0,28200,2147480.0,0.0,74.867
HK.01299,2020-03-03 11:27:00,74.867,74.817,74.867,74.817,0.0,0.0,51800,3943480.0,-0.06678509890874666,74.867
HK.01299,2020-03-03 11:28:00,74.817,74.967,74.967,74.817,0.0,0.0,125400,9552810.0,0.20048919363247084,74.817
HK.01299,2020-03-03 11:29:00,74.917,74.917,74.917,74.917,0.0,0.0,20200,1539240.0,-0.06669601291234431,74.967
HK.01299,2020-03-03 11:30:00,74.917,74.917,74.967,74.917,0.0,0.0,28800,2194660.0,0.0,74.917
HK.01299,2020-03-03 11:31:00,74.917,75.017,75.117,74.917,0.0,0.0,141200,10771530.0,0.13348105236460925,74.917
HK.01299,2020-03-03 11:32:00,74.967,75.017,75.017,74.967,0.0,0.0,25600,1952470.0,0.0,75.017
HK.01299,2020-03-03 11:33:00,74.967,75.017,75.067,74.967,0.0,0.0,34200,2608590.0,0.0,75.017
HK.01299,2020-03-03 11:34:00,74.967,74.967,75.017,74.967,0.0,0.0,26800,2043770.0,-0.06665155897996076,75.017
HK.01299,2020-03-03 11:35:00,74.967,75.017,75.017,74.967,0.0,0.0,12000,915020.0,0.06669601291234431,74.967
HK.01299,2020-03-03 11:36:00,74.967,74.967,74.967,74.967,0.0,0.0,1400,106750.0,-0.06665155897996076,75.017
HK.01299,2020-03-03 11:37:00,74.967,75.017,75.017,74.967,0.0,0.0,11800,900070.0,0.06669601291234431,74.967
HK.01299,2020-03-03 11:38:00,75.017,75.017,75.017,74.967,0.0,0.0,7800,595110.0,0.0,75.017
HK.01299,2020-03-03 11:39:00,75.017,75.017,75.017,74.967,0.0,0.0,16000,1220430.0,0.0,75.017
HK.01299,2020-03-03 11:40:00,75.017,74.967,75.017,74.967,0.0,0.0,11600,884740.0,-0.06665155897996076,75.017
HK.01299,2020-03-03 11:41:00,75.017,75.117,75.117,74.967,0.0,0.0,141400,10790770.0,0.2000880387370519,74.967
HK.01299,2020-03-03 11:42:00,75.067,75.117,75.117,75.067,0.0,0.0,400,30550.0,0.0,75.117
HK.01299,2020-03-03 11:43:00,75.067,75.067,75.067,75.067,0.0,0.0,21400,1633890.0,-0.06656282865398161,75.117
HK.01299,2020-03-03 11:44:00,75.067,75.017,75.067,75.017,0.0,0.0,2600,198500.0,-0.06660716426658474,75.067
HK.01299,2020-03-03 11:45:00,75.067,75.067,75.067,75.017,0.0,0.0,20200,1542040.0,0.06665155897996076,75.017
HK.01299,2020-03-03 11:46:00,75.017,75.067,75.067,75.017,0.0,0.0,22800,1740620.0,0.0,75.067
HK.01299,2020-03-03 11:47:00,75.017,75.017,75.067,75.017,0.0,0.0,6000,457930.0,-0.06660716426658474,75.067
HK.01299,2020-03-03 11:48:00,75.017,75.067,75.067,75.017,0.0,0.0,5200,396830.0,0.06665155897996076,75.017
HK.01299,2020-03-03 11:49:00,75.067,75.067,75.067,75.017,0.0,0.0,13200,1007560.0,0.0,75.067
HK.01299,2020-03-03 11:50:00,75.017,75.017,75.067,75.017,0.0,0.0,10200,778430.0,-0.06660716426658474,75.067
HK.01299,2020-03-03 11:51:00,75.067,75.067,75.067,75.017,0.0,0.0,11800,900790.0,0.06665155897996076,75.017
HK.01299,2020-03-03 11:52:00,75.067,75.067,75.067,75.017,0.0,0.0,23400,1785760.0,0.0,75.067
HK.01299,2020-03-03 11:53:00,75.017,75.067,75.067,75.017,0.0,0.0,9000,687040.0,0.0,75.067
HK.01299,2020-03-03 11:54:00,75.017,75.017,75.067,75.017,0.0,0.0,6400,488420.0,-0.06660716426658474,75.067
HK.01299,2020-03-03 11:55:00,75.017,75.217,75.217,75.017,0.0,0.0,217600,16619840.0,0.26660623591986193,75.017
HK.01299,2020-03-03 11:56:00,75.217,75.067,75.217,75.067,0.0,0.0,42400,3240530.0,-0.19942300277863476,75.217
HK.01299,2020-03-03 11:57:00,75.117,75.117,75.117,75.067,0.0,0.0,8600,656760.0,0.06660716426660367,75.067
HK.01299,2020-03-03 11:58:00,75.117,75.117,75.117,75.067,0.0,0.0,7800,595750.0,0.0,75.117
HK.01299,2020-03-03 11:59:00,75.117,75.067,75.117,75.067,0.0,0.0,16800,1283460.0,-0.06656282865398161,75.117
HK.01299,2020-03-03 12:00:00,75.067,75.117,75.117,75.067,0.0,0.0,5800,442930.0,0.06660716426660367,75.067
HK.01299,2020-03-03 13:01:00,75.067,75.017,75.117,74.967,0.0,0.0,367200,28029910.0,-0.1331256573079443,75.117
HK.01299,2020-03-03 13:02:00,75.017,75.017,75.017,74.967,0.0,0.0,49600,3784470.0,0.0,75.017
HK.01299,2020-03-03 13:03:00,74.967,75.067,75.067,74.967,0.0,0.0,70600,5386840.0,0.06665155897996076,75.017
HK.01299,2020-03-03 13:04:00,75.067,75.067,75.067,75.017,0.0,0.0,9200,702370.0,0.0,75.067
HK.01299,2020-03-03 13:05:00,75.017,74.967,75.067,74.917,0.0,0.0,315000,24022910.0,-0.13321432853316947,75.067
HK.01299,2020-03-03 13:06:00,74.917,74.967,74.967,74.917,0.0,0.0,8000,609930.0,0.0,74.967
HK.01299,2020-03-03 13:07:00,74.917,74.917,74.967,74.917,0.0,0.0,147600,11247420.0,-0.06669601291234431,74.967
HK.01299,2020-03-03 13:08:00,74.867,74.867,74.917,74.867,0.0,0.0,37600,2863340.0,-0.06674052618230462,74.917
HK.01299,2020-03-03 13:09:00,74.867,74.867,74.867,74.817,0.0,0.0,35400,2695680.0,0.0,74.867
HK.01299,2020-03-03 13:10:00,74.817,74.817,74.867,74.817,0.0,0.0,8400,639540.0,-0.06678509890874666,74.867
HK.01299,2020-03-03 13:11:00,74.817,74.817,74.867,74.817,0.0,0.0,30000,2283260.0,0.0,74.817
HK.01299,2020-03-03 13:12:00,74.817,74.817,74.867,74.817,0.0,0.0,6800,517680.0,0.0,74.817
HK.01299,2020-03-03 13:13:00,74.867,74.817,74.867,74.817,0.0,0.0,6400,487190.0,0.0,74.817
HK.01299,2020-03-03 13:14:00,74.867,74.867,74.967,74.867,0.0,0.0,121800,9277030.0,0.06682973121083627,74.817
HK.01299,2020-03-03 13:15:00,74.917,74.917,74.917,74.867,0.0,0.0,15400,1172900.0,0.06678509890872768,74.867
HK.01299,2020-03-03 13:16:00,74.917,74.917,74.917,74.867,0.0,0.0,6000,457070.0,0.0,74.917
HK.01299,2020-03-03 13:17:00,74.917,74.817,74.917,74.817,0.0,0.0,47200,3593820.0,-0.13348105236462823,74.917
HK.01299,2020-03-03 13:18:00,74.867,74.717,74.867,74.717,0.0,0.0,173200,13175140.0,-0.13365946242163454,74.817
HK.01299,2020-03-03 13:19:00,74.717,74.717,74.767,74.717,0.0,0.0,17600,1338320.0,0.0,74.717
HK.01299,2020-03-03 13:20:00,74.717,74.767,74.767,74.717,0.0,0.0,60400,4593290.0,0.06691917502040655,74.717
HK.01299,2020-03-03 13:21:00,74.717,74.717,74.767,74.717,0.0,0.0,60600,4605760.0,-0.06687442320809603,74.767
HK.01299,2020-03-03 13:22:00,74.767,74.717,74.767,74.717,0.0,0.0,62200,4728420.0,0.0,74.717
HK.01299,2020-03-03 13:23:00,74.767,74.767,74.767,74.717,0.0,0.0,12600,957920.0,0.06691917502040655,74.717
HK.01299,2020-03-03 13:24:00,74.767,74.767,74.767,74.717,0.0,0.0,109600,8334590.0,0.0,74.767
HK.01299,2020-03-03 13:25:00,74.817,74.767,74.817,74.767,0.0,0.0,11400,867480.0,0.0,74.767
HK.01299,2020-03-03 13:26:00,74.817,74.817,74.817,74.767,0.0,0.0,7400,563050.0,0.06687442320809603,74.767
HK.01299,2020-03-03 13:27:00,74.817,74.767,74.817,74.767,0.0,0.0,12000,913080.0,-0.06682973121081727,74.817
HK.01299,2020-03-03 13:28:00,74.767,74.767,74.817,74.717,0.0,0.0,83000,6312370.0,0.0,74.767
HK.01299,2020-03-03 13:29:00,74.717,74.717,74.767,74.717,0.0,0.0,13600,1034100.0,-0.06687442320809603,74.767
HK.01299,2020-03-03 13:30:00,74.767,74.717,74.767,74.717,0.0,0.0,142200,10807310.0,0.0,74.717
HK.01299,2020-03-03 13:31:00,74.717,74.567,74.767,74.567,0.0,0.0,406400,30865760.0,-0.20075752506123865,74.717
HK.01299,2020-03-03 13:32:00,74.567,74.667,74.667,74.567,0.0,0.0,62200,4721070.0,0.13410758110157112,74.567
HK.01299,2020-03-03 13:33:00,74.617,74.667,74.667,74.617,0.0,0.0,18000,1366760.0,0.0,74.667
HK.01299,2020-03-03 13:34:00,74.617,74.667,74.667,74.617,0.0,0.0,135200,10267640.0,0.0,74.667
HK.01299,2020-03-03 13:35:00,74.617,74.617,74.667,74.617,0.0,0.0,16000,1215000.0,-0.0669639867679124,74.667
HK.01299,2020-03-03 13:36:00,74.667,74.667,74.667,74.617,0.0,0.0,7400,561850.0,0.06700885857109928,74.617
HK.01299,2020-03-03 13:37:00,74.617,74.617,74.667,74.617,0.0,0.0,19400,1472640.0,-0.0669639867679124,74.667
HK.01299,2020-03-03 13:38:00,74.667,74.617,74.667,74.617,0.0,0.0,13200,1002120.0,0.0,74.617
HK.01299,2020-03-03 13:39:00,74.617,74.617,74.667,74.617,0.0,0.0,9400,713530.0,0.0,74.617
HK.01299,2020-03-03 13:40:00,74.617,74.667,74.667,74.567,0.0,0.0,231000,17533380.0,0.06700885857109928,74.617
HK.01299,2020-03-03 13:41:00,74.717,74.717,74.717,74.667,0.0,0.0,5200,395120.0,0.0669639867679124,74.667
HK.01299,2020-03-03 13:42:00,74.667,74.667,74.717,74.667,0.0,0.0,2400,182290.0,-0.06691917502040655,74.717
HK.01299,2020-03-03 13:43:00,74.667,74.617,74.667,74.617,0.0,0.0,40200,3052630.0,-0.0669639867679124,74.667
HK.01299,2020-03-03 13:44:00,74.617,74.767,74.767,74.617,0.0,0.0,121600,9239950.0,0.20102657571329785,74.617
HK.01299,2020-03-03 13:45:00,74.767,74.717,74.767,74.667,0.0,0.0,12000,911990.0,-0.06687442320809603,74.767
HK.01299,2020-03-03 13:46:00,74.717,74.717,74.717,74.667,0.0,0.0,12400,942350.0,0.0,74.717
HK.01299,2020-03-03 13:47:00,74.717,74.517,74.717,74.517,0.0,0.0,119200,9046740.0,-0.2676767000816452,74.717
HK.01299,2020-03-03 13:48:00,74.567,74.567,74.567,74.517,0.0,0.0,21000,1591920.0,0.06709878282807569,74.517
HK.01299,2020-03-03 13:49:00,74.517,74.517,74.567,74.517,0.0,0.0,7800,591430.0,-0.06705379055077602,74.567
HK.01299,2020-03-03 13:50:00,74.567,74.517,74.567,74.517,0.0,0.0,51000,3866100.0,0.0,74.517
HK.01299,2020-03-03 13:51:00,74.567,74.517,74.567,74.517,0.0,0.0,20600,1561940.0,0.0,74.517
HK.01299,2020-03-03 13:52:00,74.567,74.567,74.567,74.517,0.0,0.0,23600,1789340.0,0.06709878282807569,74.517
HK.01299,2020-03-03 13:53:00,74.517,74.517,74.567,74.517,0.0,0.0,20400,1546790.0,-0.06705379055077602,74.567
HK.01299,2020-03-03 13:54:00,74.517,74.567,74.567,74.517,0.0,0.0,19200,1455690.0,0.06709878282807569,74.517
HK.01299,2020-03-03 13:55:00,74.517,74.567,74.567,74.517,0.0,0.0,155800,11817110.0,0.0,74.567
HK.01299,2020-03-03 13:56:00,74.617,74.567,74.617,74.567,0.0,0.0,16200,1229450.0,0.0,74.567
HK.01299,2020-03-03 13:57:00,74.567,74.617,74.617,74.567,0.0,0.0,11400,865200.0,0.06705379055079509,74.567
HK.01299,2020-03-03 13:58:00,74.617,74.617,74.617,74.567,0.0,0.0,8200,622310.0,0.0,74.617
HK.01299,2020-03-03 13:59:00,74.617,74.467,74.617,74.467,0.0,0.0,194400,14740570.0,-0.2010265757133169,74.617
HK.01299,2020-03-03 14:00:00,74.467,74.467,74.467,74.417,0.0,0.0,40800,3089650.0,0.0,74.467
HK.01299,2020-03-03 14:01:00,74.417,74.417,74.467,74.417,0.0,0.0,7200,545060.0,-0.06714383552445669,74.467
HK.01299,2020-03-03 14:02:00,74.417,74.317,74.467,74.317,0.0,0.0,93000,7038980.0,-0.1343778975234268,74.417
HK.01299,2020-03-03 14:03:00,74.367,74.367,74.417,74.367,0.0,0.0,156600,11848010.0,0.06727935734759392,74.317
HK.01299,2020-03-03 14:04:00,74.317,74.367,74.417,74.317,0.0,0.0,73000,5522280.0,0.0,74.367
HK.01299,2020-03-03 14:05:00,74.417,74.367,74.417,74.367,0.0,0.0,24800,1876630.0,0.0,74.367
HK.01299,2020-03-03 14:06:00,74.367,74.417,74.467,74.367,0.0,0.0,46600,3527610.0,0.06723412266192956,74.367
HK.01299,2020-03-03 14:07:00,74.367,74.417,74.417,74.367,0.0,0.0,5800,438900.0,0.0,74.417
HK.01299,2020-03-03 14:08:00,74.417,74.367,74.417,74.317,0.0,0.0,37000,2798940.0,-0.06718894876170385,74.417
