code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-30 09:30:00,75.884,75.884,75.884,75.884,0.0,0.0,643400,49863500.0,0.0,75.084
HK.01299,2019-05-30 09:31:00,75.784,75.134,75.784,75.134,0.0,0.0,232000,17871590.0,-0.988350640451215,75.884
HK.01299,2019-05-30 09:32:00,75.134,75.284,75.284,75.134,0.0,0.0,34600,2657810.0,0.19964330396359262,75.134
HK.01299,2019-05-30 09:33:00,75.284,75.284,75.334,75.234,0.0,0.0,42600,3275500.0,0.0,75.284
HK.01299,2019-05-30 09:34:00,75.234,75.184,75.234,75.184,0.0,0.0,67600,5192190.0,-0.13283034907816868,75.284
HK.01299,2019-05-30 09:35:00,75.184,75.134,75.184,75.134,0.0,0.0,1400,107510.0,-0.06650351138539737,75.184
HK.01299,2019-05-30 09:36:00,75.134,75.084,75.184,75.084,0.0,0.0,65600,5033520.0,-0.0665477679878579,75.134
HK.01299,2019-05-30 09:37:00,75.084,75.234,75.234,75.084,0.0,0.0,74400,5712490.0,0.19977625059931736,75.084
HK.01299,2019-05-30 09:38:00,75.234,75.234,75.234,75.234,0.0,0.0,7000,537950.0,0.0,75.234
HK.01299,2019-05-30 09:39:00,75.234,75.234,75.434,75.234,0.0,0.0,126800,9753680.0,0.0,75.234
HK.01299,2019-05-30 09:40:00,75.184,75.134,75.184,75.134,0.0,0.0,38600,2963640.0,-0.13291862721641057,75.234
HK.01299,2019-05-30 09:41:00,75.084,75.134,75.134,75.084,0.0,0.0,40800,3131150.0,0.0,75.134
HK.01299,2019-05-30 09:42:00,75.134,75.134,75.134,75.134,0.0,0.0,23200,1780600.0,0.0,75.134
HK.01299,2019-05-30 09:43:00,75.134,75.084,75.134,75.084,0.0,0.0,144600,11091590.0,-0.0665477679878579,75.134
HK.01299,2019-05-30 09:44:00,75.034,75.184,75.184,75.034,0.0,0.0,80000,6133640.0,0.13318416706621158,75.084
HK.01299,2019-05-30 09:45:00,75.184,75.084,75.184,75.034,0.0,0.0,59000,4529580.0,-0.13300702277079474,75.184
HK.01299,2019-05-30 09:46:00,75.034,75.034,75.084,75.034,0.0,0.0,29000,2222860.0,-0.06659208353310579,75.084
HK.01299,2019-05-30 09:47:00,75.034,74.984,75.034,74.934,0.0,0.0,148600,11383220.0,-0.06663645813899215,75.034
