code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-18 10:11:00,77.391,77.341,77.391,77.341,0.0,0.0,55800,4458500.0,0.0,77.341
HK.01299,2019-04-18 10:12:00,77.341,77.341,77.341,77.291,0.0,0.0,3000,239670.0,0.0,77.341
HK.01299,2019-04-18 10:13:00,77.341,77.191,77.341,77.141,0.0,0.0,173000,13804180.0,-0.19394628980746498,77.341
HK.01299,2019-04-18 10:14:00,77.241,77.341,77.341,77.191,0.0,0.0,9800,782240.0,0.1943231723905526,77.191
HK.01299,2019-04-18 10:15:00,77.341,77.391,77.391,77.341,0.0,0.0,15200,1214590.0,0.06464876326917338,77.341
HK.01299,2019-04-18 10:16:00,77.391,77.391,77.391,77.391,0.0,0.0,3600,287820.0,0.0,77.391
HK.01299,2019-04-18 10:17:00,77.391,77.391,77.391,77.391,0.0,0.0,3000,239850.0,0.0,77.391
HK.01299,2019-04-18 10:18:00,77.391,77.441,77.441,77.391,0.0,0.0,17800,1423270.0,0.06460699564548482,77.391
HK.01299,2019-04-18 10:19:00,77.441,77.491,77.491,77.441,0.0,0.0,31200,2496430.0,0.06456528195658263,77.441
HK.01299,2019-04-18 10:20:00,77.491,77.391,77.491,77.391,0.0,0.0,82600,6605650.0,-0.12904724419609284,77.491
HK.01299,2019-04-18 10:21:00,77.391,77.391,77.391,77.341,0.0,0.0,19200,1535030.0,0.0,77.391
HK.01299,2019-04-18 10:22:00,77.391,77.441,77.441,77.391,0.0,0.0,33000,2638950.0,0.06460699564548482,77.391
HK.01299,2019-04-18 10:23:00,77.441,77.491,77.491,77.441,0.0,0.0,5000,400050.0,0.06456528195658263,77.441
HK.01299,2019-04-18 10:24:00,77.491,77.441,77.491,77.441,0.0,0.0,47000,3760120.0,-0.06452362209804642,77.491
HK.01299,2019-04-18 10:25:00,77.441,77.441,77.441,77.441,0.0,0.0,3200,256000.0,0.0,77.441
HK.01299,2019-04-18 10:26:00,77.441,77.491,77.491,77.441,0.0,0.0,18800,1504130.0,0.06456528195658263,77.441
HK.01299,2019-04-18 10:27:00,77.441,77.491,77.491,77.441,0.0,0.0,2400,192090.0,0.0,77.491
HK.01299,2019-04-18 10:28:00,77.491,77.491,77.491,77.491,0.0,0.0,2800,224140.0,0.0,77.491
HK.01299,2019-04-18 10:29:00,77.491,77.491,77.491,77.491,0.0,0.0,2400,192120.0,0.0,77.491
HK.01299,2019-04-18 10:30:00,77.491,77.491,77.491,77.441,0.0,0.0,6600,528320.0,0.0,77.491
HK.01299,2019-04-18 10:31:00,77.491,77.491,77.491,77.491,0.0,0.0,2000,160100.0,0.0,77.491
HK.01299,2019-04-18 10:32:00,77.491,77.441,77.491,77.441,0.0,0.0,58000,4641130.0,-0.06452362209804642,77.491
HK.01299,2019-04-18 10:33:00,77.491,77.491,77.491,77.491,0.0,0.0,6200,496310.0,0.06456528195658263,77.441
HK.01299,2019-04-18 10:34:00,77.491,77.491,77.491,77.491,0.0,0.0,3200,256160.0,0.0,77.491
HK.01299,2019-04-18 10:35:00,77.441,77.391,77.441,77.391,0.0,0.0,56800,4543710.0,-0.12904724419609284,77.491
HK.01299,2019-04-18 10:36:00,77.441,77.441,77.441,77.441,0.0,0.0,2400,192000.0,0.06460699564548482,77.391
HK.01299,2019-04-18 10:37:00,77.391,77.441,77.441,77.391,0.0,0.0,1000,79980.0,0.0,77.441
HK.01299,2019-04-18 10:38:00,77.441,77.391,77.441,77.391,0.0,0.0,2000,159970.0,-0.06456528195658263,77.441
HK.01299,2019-04-18 10:39:00,77.391,77.391,77.441,77.391,0.0,0.0,17200,1375440.0,0.0,77.391
HK.01299,2019-04-18 10:40:00,77.441,77.491,77.491,77.441,0.0,0.0,190400,15235330.0,0.12921399129096964,77.391
HK.01299,2019-04-18 10:41:00,77.541,77.641,77.641,77.541,0.0,0.0,112600,9028090.0,0.19357086629415762,77.491
HK.01299,2019-04-18 10:42:00,77.641,77.641,77.641,77.641,0.0,0.0,6000,481200.0,0.0,77.641
HK.01299,2019-04-18 10:43:00,77.641,77.641,77.641,77.641,0.0,0.0,4000,320800.0,0.0,77.641
HK.01299,2019-04-18 10:44:00,77.641,77.641,77.641,77.591,0.0,0.0,11800,946340.0,0.0,77.641
HK.01299,2019-04-18 10:45:00,77.641,77.791,77.791,77.641,0.0,0.0,117800,9454620.0,0.19319689339394325,77.641
HK.01299,2019-04-18 10:46:00,77.791,77.791,77.791,77.741,0.0,0.0,88000,7066680.0,0.0,77.791
HK.01299,2019-04-18 10:47:00,77.791,77.791,77.791,77.791,0.0,0.0,1600,128560.0,0.0,77.791
HK.01299,2019-04-18 10:48:00,77.741,77.791,77.791,77.741,0.0,0.0,6200,497980.0,0.0,77.791
HK.01299,2019-04-18 10:49:00,77.791,77.791,77.791,77.791,0.0,0.0,1600,128560.0,0.0,77.791
HK.01299,2019-04-18 10:50:00,77.791,77.791,77.791,77.791,0.0,0.0,37400,3005090.0,0.0,77.791
HK.01299,2019-04-18 10:51:00,77.791,77.791,77.841,77.791,0.0,0.0,101200,8131530.0,0.0,77.791
HK.01299,2019-04-18 10:52:00,77.791,77.741,77.791,77.741,0.0,0.0,2600,208860.0,-0.06427478757182342,77.791
HK.01299,2019-04-18 10:53:00,77.741,77.791,77.791,77.741,0.0,0.0,3800,305320.0,0.06431612662558644,77.741
HK.01299,2019-04-18 10:54:00,77.791,77.741,77.791,77.741,0.0,0.0,31400,2521510.0,-0.06427478757182342,77.791
HK.01299,2019-04-18 10:55:00,77.741,77.741,77.741,77.741,0.0,0.0,3800,305140.0,0.0,77.741
HK.01299,2019-04-18 10:56:00,77.741,77.741,77.741,77.741,0.0,0.0,1800,144540.0,0.0,77.741
HK.01299,2019-04-18 10:57:00,77.741,77.741,77.741,77.741,0.0,0.0,10000,803000.0,0.0,77.741
HK.01299,2019-04-18 10:58:00,77.741,77.741,77.741,77.741,0.0,0.0,3400,273020.0,0.0,77.741
HK.01299,2019-04-18 10:59:00,77.741,77.691,77.741,77.691,0.0,0.0,8400,674220.0,-0.06431612662558644,77.741
HK.01299,2019-04-18 11:00:00,77.691,77.741,77.741,77.691,0.0,0.0,14400,1156030.0,0.06435751888892813,77.691
HK.01299,2019-04-18 11:01:00,77.741,77.741,77.741,77.741,0.0,0.0,23200,1862960.0,0.0,77.741
HK.01299,2019-04-18 11:02:00,77.741,77.791,77.791,77.741,0.0,0.0,19600,1574000.0,0.06431612662558644,77.741
HK.01299,2019-04-18 11:03:00,77.791,77.791,77.791,77.741,0.0,0.0,4800,385580.0,0.0,77.791
HK.01299,2019-04-18 11:04:00,77.791,77.791,77.791,77.791,0.0,0.0,29200,2346220.0,0.0,77.791
HK.01299,2019-04-18 11:05:00,77.741,77.791,77.841,77.741,0.0,0.0,56000,4499600.0,0.0,77.791
HK.01299,2019-04-18 11:06:00,77.791,77.791,77.791,77.791,0.0,0.0,9000,723150.0,0.0,77.791
HK.01299,2019-04-18 11:07:00,77.791,77.791,77.791,77.741,0.0,0.0,26400,2121220.0,0.0,77.791
HK.01299,2019-04-18 11:08:00,77.741,77.741,77.741,77.741,0.0,0.0,19400,1557820.0,-0.06427478757182342,77.791
HK.01299,2019-04-18 11:09:00,77.791,77.791,77.791,77.791,0.0,0.0,1600,128560.0,0.06431612662558644,77.741
HK.01299,2019-04-18 11:10:00,77.741,77.791,77.791,77.741,0.0,0.0,3200,257010.0,0.0,77.791
HK.01299,2019-04-18 11:11:00,77.741,77.791,77.791,77.741,0.0,0.0,1600,128530.0,0.0,77.791
HK.01299,2019-04-18 11:12:00,77.791,77.741,77.791,77.691,0.0,0.0,28200,2264170.0,-0.06427478757182342,77.791
HK.01299,2019-04-18 11:13:00,77.741,77.741,77.741,77.741,0.0,0.0,800,64240.0,0.0,77.741
HK.01299,2019-04-18 11:14:00,77.741,77.691,77.741,77.691,0.0,0.0,34800,2793280.0,-0.06431612662558644,77.741
HK.01299,2019-04-18 11:15:00,77.641,77.641,77.641,77.641,0.0,0.0,17000,1363400.0,-0.06435751888892813,77.691
HK.01299,2019-04-18 11:16:00,77.641,77.641,77.641,77.641,0.0,0.0,0,0.0,0.0,77.641
HK.01299,2019-04-18 11:17:00,77.641,77.591,77.641,77.591,0.0,0.0,13600,1090100.0,-0.06439896446466604,77.641
HK.01299,2019-04-18 11:18:00,77.591,77.641,77.641,77.591,0.0,0.0,39000,3125900.0,0.06444046345582784,77.591
HK.01299,2019-04-18 11:19:00,77.641,77.741,77.741,77.641,0.0,0.0,37000,2968950.0,0.12879792892929548,77.641
HK.01299,2019-04-18 11:20:00,77.741,77.691,77.741,77.691,0.0,0.0,54200,4349570.0,-0.06431612662558644,77.741
HK.01299,2019-04-18 11:21:00,77.641,77.641,77.691,77.591,0.0,0.0,48000,3849570.0,-0.06435751888892813,77.691
HK.01299,2019-04-18 11:22:00,77.641,77.641,77.641,77.641,0.0,0.0,1800,144360.0,0.0,77.641
HK.01299,2019-04-18 11:23:00,77.641,77.641,77.641,77.541,0.0,0.0,15400,1234290.0,0.0,77.641
HK.01299,2019-04-18 11:24:00,77.591,77.541,77.641,77.541,0.0,0.0,7800,625050.0,-0.1287979289293138,77.641
HK.01299,2019-04-18 11:25:00,77.591,77.591,77.591,77.541,0.0,0.0,10800,865160.0,0.06448201596574349,77.541
HK.01299,2019-04-18 11:26:00,77.591,77.591,77.591,77.541,0.0,0.0,2000,160240.0,0.0,77.591
HK.01299,2019-04-18 11:27:00,77.541,77.541,77.591,77.541,0.0,0.0,11800,945230.0,-0.06444046345580952,77.591
HK.01299,2019-04-18 11:28:00,77.541,77.491,77.541,77.491,0.0,0.0,13200,1056850.0,-0.06448201596574349,77.541
HK.01299,2019-04-18 11:29:00,77.491,77.491,77.491,77.441,0.0,0.0,21600,1729070.0,0.0,77.491
HK.01299,2019-04-18 11:30:00,77.491,77.441,77.491,77.441,0.0,0.0,7800,624060.0,-0.06452362209804642,77.491
HK.01299,2019-04-18 11:31:00,77.491,77.391,77.491,77.391,0.0,0.0,38400,3072000.0,-0.06456528195658263,77.441
HK.01299,2019-04-18 11:32:00,77.391,77.391,77.391,77.391,0.0,0.0,11000,879450.0,0.0,77.391
HK.01299,2019-04-18 11:33:00,77.391,77.391,77.391,77.391,0.0,0.0,200,15990.0,0.0,77.391
HK.01299,2019-04-18 11:34:00,77.441,77.391,77.441,77.391,0.0,0.0,76000,6076270.0,0.0,77.391
HK.01299,2019-04-18 11:35:00,77.341,77.341,77.341,77.291,0.0,0.0,39400,3147770.0,-0.06460699564550318,77.391
HK.01299,2019-04-18 11:36:00,77.391,77.341,77.391,77.341,0.0,0.0,9400,751250.0,0.0,77.341
HK.01299,2019-04-18 11:37:00,77.341,77.341,77.341,77.341,0.0,0.0,0,0.0,0.0,77.341
HK.01299,2019-04-18 11:38:00,77.341,77.341,77.341,77.341,0.0,0.0,4400,351560.0,0.0,77.341
HK.01299,2019-04-18 11:39:00,77.341,77.341,77.341,77.341,0.0,0.0,17400,1390260.0,0.0,77.341
HK.01299,2019-04-18 11:40:00,77.341,77.341,77.341,77.341,0.0,0.0,0,0.0,0.0,77.341
HK.01299,2019-04-18 11:41:00,77.391,77.391,77.391,77.391,0.0,0.0,600,47970.0,0.06464876326917338,77.341
HK.01299,2019-04-18 11:42:00,77.341,77.391,77.391,77.341,0.0,0.0,11600,926940.0,0.0,77.391
HK.01299,2019-04-18 11:43:00,77.391,77.391,77.391,77.341,0.0,0.0,6000,479500.0,0.0,77.391
HK.01299,2019-04-18 11:44:00,77.341,77.391,77.391,77.341,0.0,0.0,16200,1294460.0,0.0,77.391
HK.01299,2019-04-18 11:45:00,77.341,77.391,77.391,77.341,0.0,0.0,5400,431520.0,0.0,77.391
HK.01299,2019-04-18 11:46:00,77.341,77.341,77.341,77.341,0.0,0.0,6200,495380.0,-0.06460699564550318,77.391
HK.01299,2019-04-18 11:47:00,77.341,77.341,77.341,77.341,0.0,0.0,800,63920.0,0.0,77.341
HK.01299,2019-04-18 11:48:00,77.391,77.391,77.391,77.341,0.0,0.0,13200,1055150.0,0.06464876326917338,77.341
HK.01299,2019-04-18 11:49:00,77.391,77.391,77.391,77.341,0.0,0.0,6800,543430.0,0.0,77.391
HK.01299,2019-04-18 11:50:00,77.341,77.391,77.391,77.341,0.0,0.0,5000,399590.0,0.0,77.391
HK.01299,2019-04-18 11:51:00,77.341,77.391,77.391,77.341,0.0,0.0,3200,255700.0,0.0,77.391
HK.01299,2019-04-18 11:52:00,77.391,77.341,77.391,77.341,0.0,0.0,17000,1358910.0,-0.06460699564550318,77.391
HK.01299,2019-04-18 11:53:00,77.341,77.391,77.391,77.341,0.0,0.0,1200,95910.0,0.06464876326917338,77.341
HK.01299,2019-04-18 11:54:00,77.341,77.391,77.391,77.341,0.0,0.0,15000,1198910.0,0.0,77.391
HK.01299,2019-04-18 11:55:00,77.391,77.341,77.391,77.341,0.0,0.0,4000,319610.0,-0.06460699564550318,77.391
HK.01299,2019-04-18 11:56:00,77.391,77.391,77.391,77.341,0.0,0.0,7800,623310.0,0.06464876326917338,77.341
HK.01299,2019-04-18 11:57:00,77.391,77.341,77.391,77.341,0.0,0.0,14200,1135000.0,-0.06460699564550318,77.391
HK.01299,2019-04-18 11:58:00,77.391,77.391,77.391,77.341,0.0,0.0,19600,1566840.0,0.06464876326917338,77.341
HK.01299,2019-04-18 11:59:00,77.341,77.391,77.391,77.341,0.0,0.0,4400,351640.0,0.0,77.391
HK.01299,2019-04-18 12:00:00,77.391,77.341,77.391,77.341,0.0,0.0,14400,1151100.0,-0.06460699564550318,77.391
HK.01299,2019-04-18 13:01:00,77.391,77.441,77.441,77.341,0.0,0.0,43600,3486920.0,0.12929752653832835,77.341
HK.01299,2019-04-18 13:02:00,77.441,77.341,77.441,77.341,0.0,0.0,63600,5084250.0,-0.12913056391318362,77.441
HK.01299,2019-04-18 13:03:00,77.341,77.391,77.391,77.341,0.0,0.0,2200,175800.0,0.06464876326917338,77.341
HK.01299,2019-04-18 13:04:00,77.391,77.391,77.391,77.391,0.0,0.0,0,0.0,0.0,77.391
HK.01299,2019-04-18 13:05:00,77.341,77.341,77.391,77.341,0.0,0.0,6000,479510.0,-0.06460699564550318,77.391
HK.01299,2019-04-18 13:06:00,77.341,77.341,77.391,77.341,0.0,0.0,5200,415510.0,0.0,77.341
HK.01299,2019-04-18 13:07:00,77.391,77.491,77.541,77.391,0.0,0.0,99200,7933670.0,0.19394628980748335,77.341
HK.01299,2019-04-18 13:08:00,77.491,77.541,77.591,77.491,0.0,0.0,19800,1585760.0,0.06452362209804642,77.491
HK.01299,2019-04-18 13:09:00,77.541,77.591,77.591,77.541,0.0,0.0,1400,112150.0,0.06448201596574349,77.541
HK.01299,2019-04-18 13:10:00,77.591,77.591,77.591,77.591,0.0,0.0,2000,160300.0,0.0,77.591
HK.01299,2019-04-18 13:11:00,77.541,77.491,77.541,77.391,0.0,0.0,192400,15394690.0,-0.12888092691161904,77.591
HK.01299,2019-04-18 13:12:00,77.491,77.591,77.591,77.491,0.0,0.0,35800,2866140.0,0.12904724419609284,77.491
HK.01299,2019-04-18 13:13:00,77.591,77.591,77.591,77.541,0.0,0.0,3200,256390.0,0.0,77.591
HK.01299,2019-04-18 13:14:00,77.591,77.591,77.591,77.541,0.0,0.0,2400,192300.0,0.0,77.591
HK.01299,2019-04-18 13:15:00,77.541,77.541,77.591,77.541,0.0,0.0,4200,336480.0,-0.06444046345580952,77.591
HK.01299,2019-04-18 13:16:00,77.541,77.591,77.591,77.541,0.0,0.0,10200,817160.0,0.06448201596574349,77.541
HK.01299,2019-04-18 13:17:00,77.541,77.591,77.591,77.541,0.0,0.0,15800,1265690.0,0.0,77.591
HK.01299,2019-04-18 13:18:00,77.591,77.541,77.591,77.541,0.0,0.0,22800,1826520.0,-0.06444046345580952,77.591
HK.01299,2019-04-18 13:19:00,77.591,77.591,77.591,77.541,0.0,0.0,2400,192330.0,0.06448201596574349,77.541
HK.01299,2019-04-18 13:20:00,77.541,77.541,77.591,77.541,0.0,0.0,4200,336520.0,-0.06444046345580952,77.591
HK.01299,2019-04-18 13:21:00,77.591,77.541,77.591,77.541,0.0,0.0,17800,1426560.0,0.0,77.541
HK.01299,2019-04-18 13:22:00,77.591,77.591,77.591,77.591,0.0,0.0,1800,144270.0,0.06448201596574349,77.541
HK.01299,2019-04-18 13:23:00,77.591,77.591,77.591,77.591,0.0,0.0,6400,512960.0,0.0,77.591
HK.01299,2019-04-18 13:24:00,77.591,77.591,77.591,77.541,0.0,0.0,3000,240420.0,0.0,77.591
HK.01299,2019-04-18 13:25:00,77.541,77.591,77.591,77.541,0.0,0.0,2400,192260.0,0.0,77.591
HK.01299,2019-04-18 13:26:00,77.591,77.591,77.591,77.541,0.0,0.0,23800,1907370.0,0.0,77.591
HK.01299,2019-04-18 13:27:00,77.591,77.591,77.591,77.541,0.0,0.0,1600,128200.0,0.0,77.591
HK.01299,2019-04-18 13:28:00,77.591,77.591,77.591,77.541,0.0,0.0,15000,1202030.0,0.0,77.591
HK.01299,2019-04-18 13:29:00,77.591,77.591,77.591,77.541,0.0,0.0,4200,336530.0,0.0,77.591
HK.01299,2019-04-18 13:30:00,77.591,77.591,77.591,77.591,0.0,0.0,7000,561050.0,0.0,77.591
HK.01299,2019-04-18 13:31:00,77.591,77.641,77.641,77.541,0.0,0.0,36800,2949560.0,0.06444046345582784,77.591
HK.01299,2019-04-18 13:32:00,77.641,77.641,77.641,77.591,0.0,0.0,25000,2003910.0,0.0,77.641
HK.01299,2019-04-18 13:33:00,77.591,77.591,77.591,77.591,0.0,0.0,13600,1090040.0,-0.06439896446466604,77.641
HK.01299,2019-04-18 13:34:00,77.591,77.591,77.591,77.591,0.0,0.0,600,48090.0,0.0,77.591
HK.01299,2019-04-18 13:35:00,77.591,77.641,77.641,77.541,0.0,0.0,39400,3157700.0,0.06444046345582784,77.591
HK.01299,2019-04-18 13:36:00,77.641,77.641,77.691,77.591,0.0,0.0,58200,4667460.0,0.0,77.641
HK.01299,2019-04-18 13:37:00,77.641,77.591,77.641,77.591,0.0,0.0,18600,1490810.0,-0.06439896446466604,77.641
HK.01299,2019-04-18 13:38:00,77.541,77.541,77.541,77.541,0.0,0.0,200,16020.0,-0.06444046345580952,77.591
HK.01299,2019-04-18 13:39:00,77.591,77.541,77.591,77.541,0.0,0.0,11400,913390.0,0.0,77.541
HK.01299,2019-04-18 13:40:00,77.591,77.591,77.591,77.541,0.0,0.0,9200,737170.0,0.06448201596574349,77.541
HK.01299,2019-04-18 13:41:00,77.591,77.591,77.591,77.591,0.0,0.0,4800,384720.0,0.0,77.591
HK.01299,2019-04-18 13:42:00,77.591,77.591,77.591,77.591,0.0,0.0,6200,496930.0,0.0,77.591
HK.01299,2019-04-18 13:43:00,77.591,77.591,77.591,77.541,0.0,0.0,4600,368680.0,0.0,77.591
HK.01299,2019-04-18 13:44:00,77.591,77.591,77.591,77.591,0.0,0.0,4400,352660.0,0.0,77.591
HK.01299,2019-04-18 13:45:00,77.591,77.541,77.591,77.541,0.0,0.0,7000,560910.0,-0.06444046345580952,77.591
HK.01299,2019-04-18 13:46:00,77.591,77.591,77.591,77.591,0.0,0.0,9200,737380.0,0.06448201596574349,77.541
HK.01299,2019-04-18 13:47:00,77.591,77.641,77.641,77.591,0.0,0.0,28600,2292490.0,0.06444046345582784,77.591
HK.01299,2019-04-18 13:48:00,77.591,77.591,77.591,77.591,0.0,0.0,7400,593110.0,-0.06439896446466604,77.641
HK.01299,2019-04-18 13:49:00,77.541,77.591,77.591,77.541,0.0,0.0,4000,320420.0,0.0,77.591
HK.01299,2019-04-18 13:50:00,77.541,77.441,77.591,77.441,0.0,0.0,151800,12156160.0,-0.19332139036742854,77.591
HK.01299,2019-04-18 13:51:00,77.441,77.491,77.491,77.441,0.0,0.0,5200,416050.0,0.06456528195658263,77.441
HK.01299,2019-04-18 13:52:00,77.491,77.441,77.491,77.441,0.0,0.0,32200,2576020.0,-0.06452362209804642,77.491
HK.01299,2019-04-18 13:53:00,77.441,77.441,77.441,77.441,0.0,0.0,15800,1264000.0,0.0,77.441
HK.01299,2019-04-18 13:54:00,77.441,77.441,77.441,77.441,0.0,0.0,2200,176000.0,0.0,77.441
HK.01299,2019-04-18 13:55:00,77.441,77.491,77.491,77.441,0.0,0.0,24800,1984150.0,0.06456528195658263,77.441
HK.01299,2019-04-18 13:56:00,77.491,77.491,77.491,77.491,0.0,0.0,2000,160100.0,0.0,77.491
HK.01299,2019-04-18 13:57:00,77.441,77.491,77.491,77.441,0.0,0.0,2200,176010.0,0.0,77.491
HK.01299,2019-04-18 13:58:00,77.491,77.491,77.491,77.491,0.0,0.0,2400,192120.0,0.0,77.491
HK.01299,2019-04-18 13:59:00,77.441,77.491,77.491,77.441,0.0,0.0,1600,128050.0,0.0,77.491
HK.01299,2019-04-18 14:00:00,77.491,77.491,77.491,77.491,0.0,0.0,3200,256160.0,0.0,77.491
HK.01299,2019-04-18 14:01:00,77.491,77.541,77.541,77.491,0.0,0.0,41000,3282720.0,0.06452362209804642,77.491
HK.01299,2019-04-18 14:02:00,77.541,77.541,77.541,77.541,0.0,0.0,2000,160200.0,0.0,77.541
HK.01299,2019-04-18 14:03:00,77.541,77.491,77.541,77.491,0.0,0.0,1200,96090.0,-0.06448201596574349,77.541
HK.01299,2019-04-18 14:04:00,77.541,77.491,77.541,77.491,0.0,0.0,70200,5619650.0,0.0,77.491
HK.01299,2019-04-18 14:05:00,77.541,77.491,77.541,77.491,0.0,0.0,7800,624690.0,0.0,77.491
HK.01299,2019-04-18 14:06:00,77.541,77.541,77.591,77.491,0.0,0.0,38000,3043710.0,0.06452362209804642,77.491
HK.01299,2019-04-18 14:07:00,77.541,77.541,77.591,77.541,0.0,0.0,4400,352460.0,0.0,77.541
HK.01299,2019-04-18 14:08:00,77.541,77.541,77.541,77.491,0.0,0.0,1800,144170.0,0.0,77.541
HK.01299,2019-04-18 14:09:00,77.541,77.541,77.541,77.541,0.0,0.0,800,64080.0,0.0,77.541
HK.01299,2019-04-18 14:10:00,77.541,77.591,77.591,77.541,0.0,0.0,31000,2483430.0,0.06448201596574349,77.541
HK.01299,2019-04-18 14:11:00,77.591,77.591,77.591,77.591,0.0,0.0,800,64120.0,0.0,77.591
HK.01299,2019-04-18 14:12:00,77.591,77.591,77.591,77.591,0.0,0.0,1800,144270.0,0.0,77.591
HK.01299,2019-04-18 14:13:00,77.591,77.591,77.591,77.541,0.0,0.0,4200,336480.0,0.0,77.591
