code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-12 10:59:00,70.5,70.45,70.5,70.45,0.0,0.0,4800,339940.0,0.0,70.45
HK.01299,2020-06-12 11:00:00,70.45,70.45,70.5,70.45,0.0,0.0,6600,467540.0,0.0,70.45
HK.01299,2020-06-12 11:01:00,70.45,70.6,70.6,70.45,0.0,0.0,87600,6208230.0,0.21291696238465788,70.45
HK.01299,2020-06-12 11:02:00,70.5,70.6,70.65,70.5,0.0,0.0,35200,2497070.0,0.0,70.6
HK.01299,2020-06-12 11:03:00,70.6,70.55,70.6,70.55,0.0,0.0,35000,2481720.0,-0.07082152974503847,70.6
HK.01299,2020-06-12 11:04:00,70.55,70.5,70.55,70.5,0.0,0.0,49200,3486690.0,-0.07087172218284502,70.55
HK.01299,2020-06-12 11:05:00,70.5,70.5,70.5,70.45,0.0,0.0,3800,269130.0,0.0,70.5
HK.01299,2020-06-12 11:06:00,70.45,70.45,70.5,70.45,0.0,0.0,48800,3455070.0,-0.0709219858155988,70.5
HK.01299,2020-06-12 11:07:00,70.4,70.4,70.5,70.4,0.0,0.0,20000,1416160.0,-0.07097232079488595,70.45
HK.01299,2020-06-12 11:08:00,70.45,70.45,70.5,70.45,0.0,0.0,7400,523960.0,0.07102272727272323,70.4
HK.01299,2020-06-12 11:09:00,70.45,70.65,70.65,70.45,0.0,0.0,85800,6086390.0,0.283889283179564,70.45
HK.01299,2020-06-12 11:10:00,70.65,70.65,70.7,70.6,0.0,0.0,80400,5709340.0,0.0,70.65
HK.01299,2020-06-12 11:11:00,70.7,70.6,70.7,70.5,0.0,0.0,108800,7720220.0,-0.07077140835104227,70.65
HK.01299,2020-06-12 11:12:00,70.6,70.5,70.6,70.5,0.0,0.0,11600,822410.0,-0.14164305949007694,70.6
HK.01299,2020-06-12 11:13:00,70.55,70.5,70.55,70.45,0.0,0.0,38200,2706480.0,0.0,70.5
HK.01299,2020-06-12 11:14:00,70.45,70.45,70.45,70.45,0.0,0.0,1200,84960.0,-0.0709219858155988,70.5
HK.01299,2020-06-12 11:15:00,70.5,70.5,70.5,70.45,0.0,0.0,14600,1034280.0,0.07097232079488595,70.45
HK.01299,2020-06-12 11:16:00,70.5,70.55,70.55,70.5,0.0,0.0,27800,1970790.0,0.0709219858155988,70.5
HK.01299,2020-06-12 11:17:00,70.55,70.6,70.6,70.55,0.0,0.0,13600,964860.0,0.07087172218284502,70.55
HK.01299,2020-06-12 11:18:00,70.6,70.55,70.65,70.55,0.0,0.0,57400,4071890.0,-0.07082152974503847,70.6
HK.01299,2020-06-12 11:19:00,70.5,70.4,70.5,70.4,0.0,0.0,60000,4248340.0,-0.21261516654853507,70.55
HK.01299,2020-06-12 11:20:00,70.4,70.45,70.45,70.4,0.0,0.0,11200,792950.0,0.07102272727272323,70.4
HK.01299,2020-06-12 11:21:00,70.45,70.5,70.6,70.45,0.0,0.0,53400,3785450.0,0.07097232079488595,70.45
HK.01299,2020-06-12 11:22:00,70.5,70.5,70.5,70.5,0.0,0.0,200,14170.0,0.0,70.5
HK.01299,2020-06-12 11:23:00,70.45,70.5,70.5,70.45,0.0,0.0,800,56650.0,0.0,70.5
HK.01299,2020-06-12 11:24:00,70.5,70.5,70.5,70.45,0.0,0.0,4000,283340.0,0.0,70.5
HK.01299,2020-06-12 11:25:00,70.45,70.65,70.65,70.45,0.0,0.0,96600,6848950.0,0.2127659574468166,70.5
HK.01299,2020-06-12 11:26:00,70.65,70.65,70.65,70.55,0.0,0.0,68600,4869060.0,0.0,70.65
HK.01299,2020-06-12 11:27:00,70.55,70.65,70.65,70.55,0.0,0.0,8200,581810.0,0.0,70.65
HK.01299,2020-06-12 11:28:00,70.6,70.7,70.7,70.6,0.0,0.0,43800,3110100.0,0.07077140835102215,70.65
HK.01299,2020-06-12 11:29:00,70.7,70.7,70.75,70.65,0.0,0.0,51400,3651320.0,0.0,70.7
HK.01299,2020-06-12 11:30:00,70.6,70.7,70.7,70.6,0.0,0.0,33400,2371730.0,0.0,70.7
HK.01299,2020-06-12 11:31:00,70.7,70.6,70.7,70.6,0.0,0.0,44800,3182000.0,-0.14144271570015352,70.7
HK.01299,2020-06-12 11:32:00,70.6,70.6,70.6,70.6,0.0,0.0,7400,525030.0,0.0,70.6
HK.01299,2020-06-12 11:33:00,70.55,70.6,70.65,70.55,0.0,0.0,20000,1419040.0,0.0,70.6
HK.01299,2020-06-12 11:34:00,70.65,70.6,70.65,70.6,0.0,0.0,8400,596360.0,0.0,70.6
HK.01299,2020-06-12 11:35:00,70.65,70.65,70.7,70.6,0.0,0.0,53000,3763160.0,0.07082152974505859,70.6
HK.01299,2020-06-12 11:36:00,70.7,70.7,70.7,70.65,0.0,0.0,6400,454680.0,0.07077140835102215,70.65
HK.01299,2020-06-12 11:37:00,70.65,70.7,70.7,70.65,0.0,0.0,22800,1619900.0,0.0,70.7
HK.01299,2020-06-12 11:38:00,70.65,70.7,70.7,70.65,0.0,0.0,11200,795700.0,0.0,70.7
HK.01299,2020-06-12 11:39:00,70.7,70.7,70.7,70.7,0.0,0.0,1800,127890.0,0.0,70.7
HK.01299,2020-06-12 11:40:00,70.75,70.7,70.75,70.7,0.0,0.0,1400,99490.0,0.0,70.7
HK.01299,2020-06-12 11:41:00,70.75,70.75,70.75,70.7,0.0,0.0,63200,4493420.0,0.0707213578500667,70.7
HK.01299,2020-06-12 11:42:00,70.75,70.75,70.75,70.75,0.0,0.0,31800,2260980.0,0.0,70.75
HK.01299,2020-06-12 11:43:00,70.75,70.75,70.75,70.7,0.0,0.0,51200,3639920.0,0.0,70.75
HK.01299,2020-06-12 11:44:00,70.75,70.75,70.75,70.75,0.0,0.0,0,0.0,0.0,70.75
HK.01299,2020-06-12 11:45:00,70.7,70.75,70.75,70.7,0.0,0.0,3600,255910.0,0.0,70.75
HK.01299,2020-06-12 11:46:00,70.7,70.8,70.8,70.7,0.0,0.0,24000,1706780.0,0.07067137809186878,70.75
HK.01299,2020-06-12 11:47:00,70.8,70.8,70.8,70.75,0.0,0.0,1800,128020.0,0.0,70.8
HK.01299,2020-06-12 11:48:00,70.75,70.9,70.9,70.75,0.0,0.0,136600,9725990.0,0.1412429378531194,70.8
HK.01299,2020-06-12 11:49:00,70.85,70.85,70.9,70.85,0.0,0.0,12400,882910.0,-0.07052186177716695,70.9
HK.01299,2020-06-12 11:50:00,70.9,70.9,71.0,70.9,0.0,0.0,63200,4504320.0,0.07057163020467377,70.85
HK.01299,2020-06-12 11:51:00,70.9,70.9,70.95,70.9,0.0,0.0,7600,541580.0,0.0,70.9
HK.01299,2020-06-12 11:52:00,70.9,71.05,71.05,70.9,0.0,0.0,88800,6334480.0,0.2115655853314407,70.9
HK.01299,2020-06-12 11:53:00,71.05,70.9,71.05,70.9,0.0,0.0,34800,2481280.0,-0.21111893033074097,71.05
HK.01299,2020-06-12 11:54:00,70.9,70.95,71.05,70.9,0.0,0.0,34000,2424240.0,0.07052186177714691,70.9
HK.01299,2020-06-12 11:55:00,70.9,71.0,71.05,70.9,0.0,0.0,48000,3423010.0,0.0704721634954153,70.95
HK.01299,2020-06-12 11:56:00,70.95,70.9,71.05,70.85,0.0,0.0,14400,1026810.0,-0.1408450704225272,71.0
HK.01299,2020-06-12 11:57:00,70.95,70.9,70.95,70.9,0.0,0.0,7800,555960.0,0.0,70.9
HK.01299,2020-06-12 11:58:00,70.9,70.9,70.95,70.9,0.0,0.0,15200,1083210.0,0.0,70.9
HK.01299,2020-06-12 11:59:00,70.85,71.0,71.0,70.85,0.0,0.0,18000,1282690.0,0.14104372355429382,70.9
HK.01299,2020-06-12 12:00:00,70.95,70.9,70.95,70.9,0.0,0.0,27000,1924590.0,-0.1408450704225272,71.0
HK.01299,2020-06-12 13:01:00,71.0,71.0,71.1,70.85,0.0,0.0,231200,16503410.0,0.14104372355429382,70.9
HK.01299,2020-06-12 13:02:00,71.05,71.1,71.1,71.05,0.0,0.0,23800,1700190.0,0.1408450704225272,71.0
HK.01299,2020-06-12 13:03:00,71.1,70.9,71.1,70.85,0.0,0.0,96400,6877440.0,-0.2812939521800122,71.1
HK.01299,2020-06-12 13:04:00,70.9,70.95,71.0,70.85,0.0,0.0,56600,4033490.0,0.07052186177714691,70.9
HK.01299,2020-06-12 13:05:00,70.85,70.9,70.95,70.85,0.0,0.0,43200,3076030.0,-0.0704721634954153,70.95
HK.01299,2020-06-12 13:06:00,70.9,70.8,70.95,70.8,0.0,0.0,78600,5598270.0,-0.14104372355431385,70.9
HK.01299,2020-06-12 13:07:00,70.8,70.95,70.95,70.8,0.0,0.0,119400,8501500.0,0.21186440677966903,70.8
HK.01299,2020-06-12 13:08:00,70.9,70.95,71.0,70.9,0.0,0.0,174000,12401840.0,0.0,70.95
HK.01299,2020-06-12 13:09:00,71.0,70.9,71.0,70.9,0.0,0.0,30200,2154250.0,-0.0704721634954153,70.95
HK.01299,2020-06-12 13:10:00,70.85,70.8,70.85,70.8,0.0,0.0,54400,3872250.0,-0.14104372355431385,70.9
HK.01299,2020-06-12 13:11:00,70.8,70.8,70.85,70.8,0.0,0.0,46400,3301920.0,0.0,70.8
HK.01299,2020-06-12 13:12:00,70.8,70.65,70.8,70.6,0.0,0.0,150600,10695570.0,-0.21186440677964902,70.8
HK.01299,2020-06-12 13:13:00,70.6,70.7,70.75,70.6,0.0,0.0,124200,8824590.0,0.07077140835102215,70.65
HK.01299,2020-06-12 13:14:00,70.7,70.65,70.7,70.65,0.0,0.0,11600,823840.0,-0.0707213578500667,70.7
HK.01299,2020-06-12 13:15:00,70.65,70.6,70.65,70.6,0.0,0.0,17000,1206970.0,-0.07077140835104227,70.65
HK.01299,2020-06-12 13:16:00,70.6,70.65,70.65,70.6,0.0,0.0,51400,3647200.0,0.07082152974505859,70.6
HK.01299,2020-06-12 13:17:00,70.6,70.6,70.6,70.55,0.0,0.0,18000,1276600.0,-0.07077140835104227,70.65
HK.01299,2020-06-12 13:18:00,70.55,70.65,70.7,70.55,0.0,0.0,88600,6287620.0,0.07082152974505859,70.6
HK.01299,2020-06-12 13:19:00,70.65,70.55,70.65,70.55,0.0,0.0,54000,3830850.0,-0.14154281670206442,70.65
HK.01299,2020-06-12 13:20:00,70.55,70.55,70.6,70.55,0.0,0.0,53200,3772780.0,0.0,70.55
HK.01299,2020-06-12 13:21:00,70.55,70.6,70.6,70.55,0.0,0.0,6400,453980.0,0.07087172218284502,70.55
HK.01299,2020-06-12 13:22:00,70.55,70.55,70.6,70.5,0.0,0.0,62800,4452930.0,-0.07082152974503847,70.6
HK.01299,2020-06-12 13:23:00,70.55,70.6,70.6,70.5,0.0,0.0,28600,2028210.0,0.07087172218284502,70.55
HK.01299,2020-06-12 13:24:00,70.55,70.6,70.6,70.55,0.0,0.0,2200,156020.0,0.0,70.6
HK.01299,2020-06-12 13:25:00,70.6,70.75,70.75,70.55,0.0,0.0,203600,14461820.0,0.21246458923513556,70.6
HK.01299,2020-06-12 13:26:00,70.75,70.75,70.8,70.75,0.0,0.0,19600,1393800.0,0.0,70.75
HK.01299,2020-06-12 13:27:00,70.7,70.7,70.75,70.7,0.0,0.0,6200,440750.0,-0.07067137809186878,70.75
HK.01299,2020-06-12 13:28:00,70.7,70.7,70.75,70.7,0.0,0.0,4000,284250.0,0.0,70.7
HK.01299,2020-06-12 13:29:00,70.75,70.7,70.75,70.65,0.0,0.0,52800,3751400.0,0.0,70.7
HK.01299,2020-06-12 13:30:00,70.7,70.65,70.7,70.65,0.0,0.0,3600,255710.0,-0.0707213578500667,70.7
HK.01299,2020-06-12 13:31:00,70.65,70.6,70.75,70.6,0.0,0.0,72600,5156280.0,-0.07077140835104227,70.65
HK.01299,2020-06-12 13:32:00,70.6,70.55,70.65,70.5,0.0,0.0,32800,2326150.0,-0.07082152974503847,70.6
HK.01299,2020-06-12 13:33:00,70.5,70.55,70.55,70.5,0.0,0.0,18600,1318490.0,0.0,70.55
HK.01299,2020-06-12 13:34:00,70.5,70.55,70.55,70.5,0.0,0.0,3800,269400.0,0.0,70.55
HK.01299,2020-06-12 13:35:00,70.55,70.55,70.6,70.55,0.0,0.0,9400,666510.0,0.0,70.55
HK.01299,2020-06-12 13:36:00,70.55,70.6,70.6,70.55,0.0,0.0,14200,1007040.0,0.07087172218284502,70.55
HK.01299,2020-06-12 13:37:00,70.55,70.55,70.6,70.55,0.0,0.0,2600,184350.0,-0.07082152974503847,70.6
HK.01299,2020-06-12 13:38:00,70.6,70.6,70.6,70.55,0.0,0.0,13600,964810.0,0.07087172218284502,70.55
HK.01299,2020-06-12 13:39:00,70.55,70.55,70.6,70.55,0.0,0.0,8400,595860.0,-0.07082152974503847,70.6
HK.01299,2020-06-12 13:40:00,70.55,70.6,70.6,70.55,0.0,0.0,15600,1106170.0,0.07087172218284502,70.55
HK.01299,2020-06-12 13:41:00,70.55,70.55,70.6,70.5,0.0,0.0,75400,5345920.0,-0.07082152974503847,70.6
HK.01299,2020-06-12 13:42:00,70.5,70.5,70.5,70.5,0.0,0.0,2400,170040.0,-0.07087172218284502,70.55
HK.01299,2020-06-12 13:43:00,70.5,70.45,70.5,70.45,0.0,0.0,69000,4888350.0,-0.0709219858155988,70.5
HK.01299,2020-06-12 13:44:00,70.45,70.45,70.45,70.45,0.0,0.0,4800,339840.0,0.0,70.45
HK.01299,2020-06-12 13:45:00,70.45,70.55,70.55,70.45,0.0,0.0,132000,9352310.0,0.1419446415897719,70.45
HK.01299,2020-06-12 13:46:00,70.5,70.6,70.6,70.5,0.0,0.0,45800,3248100.0,0.07087172218284502,70.55
HK.01299,2020-06-12 13:47:00,70.65,70.55,70.65,70.55,0.0,0.0,3400,241230.0,-0.07082152974503847,70.6
HK.01299,2020-06-12 13:48:00,70.55,70.55,70.55,70.55,0.0,0.0,2000,141800.0,0.0,70.55
HK.01299,2020-06-12 13:49:00,70.55,70.55,70.6,70.55,0.0,0.0,11000,780110.0,0.0,70.55
HK.01299,2020-06-12 13:50:00,70.6,70.6,70.6,70.55,0.0,0.0,20600,1461560.0,0.07087172218284502,70.55
HK.01299,2020-06-12 13:51:00,70.65,70.65,70.7,70.65,0.0,0.0,47000,3337070.0,0.07082152974505859,70.6
HK.01299,2020-06-12 13:52:00,70.65,70.6,70.65,70.6,0.0,0.0,35200,2499120.0,-0.07077140835104227,70.65
HK.01299,2020-06-12 13:53:00,70.65,70.6,70.65,70.6,0.0,0.0,3200,227160.0,0.0,70.6
HK.01299,2020-06-12 13:54:00,70.6,70.7,70.7,70.6,0.0,0.0,35000,2484960.0,0.14164305949009706,70.6
HK.01299,2020-06-12 13:55:00,70.7,70.75,70.75,70.7,0.0,0.0,46000,3268840.0,0.0707213578500667,70.7
HK.01299,2020-06-12 13:56:00,70.75,70.8,70.8,70.75,0.0,0.0,26600,1891650.0,0.07067137809186878,70.75
HK.01299,2020-06-12 13:57:00,70.8,70.8,70.8,70.75,0.0,0.0,19000,1351490.0,0.0,70.8
HK.01299,2020-06-12 13:58:00,70.8,70.75,70.8,70.75,0.0,0.0,26400,1877240.0,-0.07062146892654966,70.8
HK.01299,2020-06-12 13:59:00,70.75,70.8,70.8,70.75,0.0,0.0,49600,3528040.0,0.07067137809186878,70.75
HK.01299,2020-06-12 14:00:00,70.8,70.85,70.85,70.75,0.0,0.0,18600,1323680.0,0.07062146892654966,70.8
HK.01299,2020-06-12 14:01:00,70.8,70.85,70.85,70.75,0.0,0.0,10400,740240.0,0.0,70.85
HK.01299,2020-06-12 14:02:00,70.85,71.0,71.0,70.8,0.0,0.0,79600,5671540.0,0.21171489061398122,70.85
HK.01299,2020-06-12 14:03:00,71.0,70.95,71.0,70.9,0.0,0.0,47200,3365520.0,-0.0704225352112636,71.0
HK.01299,2020-06-12 14:04:00,70.95,70.95,71.05,70.9,0.0,0.0,151000,10764900.0,0.0,70.95
HK.01299,2020-06-12 14:05:00,70.95,70.95,70.95,70.9,0.0,0.0,9600,684460.0,0.0,70.95
HK.01299,2020-06-12 14:06:00,70.95,70.9,70.95,70.9,0.0,0.0,10600,755690.0,-0.0704721634954153,70.95
HK.01299,2020-06-12 14:07:00,70.95,70.85,70.95,70.85,0.0,0.0,80200,5712880.0,-0.07052186177716695,70.9
HK.01299,2020-06-12 14:08:00,70.9,70.85,70.9,70.85,0.0,0.0,11200,797940.0,0.0,70.85
