code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-30 09:55:00,72.067,72.067,72.067,72.017,0.0,0.0,11000,806820.0,0.0,72.067
HK.01299,2019-09-30 09:56:00,72.067,72.067,72.067,72.017,0.0,0.0,29200,2141740.0,0.0,72.067
HK.01299,2019-09-30 09:57:00,72.067,72.067,72.067,72.017,0.0,0.0,61600,4518330.0,0.0,72.067
HK.01299,2019-09-30 09:58:00,72.067,72.117,72.117,72.017,0.0,0.0,72200,5296060.0,0.06937988260925441,72.067
HK.01299,2019-09-30 09:59:00,72.117,72.167,72.167,72.067,0.0,0.0,68400,5021050.0,0.06933178030145064,72.117
HK.01299,2019-09-30 10:00:00,72.167,72.167,72.217,72.117,0.0,0.0,110200,8094280.0,0.0,72.167
HK.01299,2019-09-30 10:01:00,72.117,71.917,72.117,71.917,0.0,0.0,219400,16080310.0,-0.3464187232391536,72.167
HK.01299,2019-09-30 10:02:00,71.967,72.017,72.117,71.967,0.0,0.0,283400,20768210.0,0.1390491816955578,71.917
HK.01299,2019-09-30 10:03:00,71.967,72.017,72.017,71.967,0.0,0.0,10200,747610.0,0.0,72.017
HK.01299,2019-09-30 10:04:00,72.017,71.967,72.017,71.917,0.0,0.0,22200,1626160.0,-0.06942805171000897,72.017
HK.01299,2019-09-30 10:05:00,71.917,71.967,71.967,71.917,0.0,0.0,7200,527300.0,0.0,71.967
HK.01299,2019-09-30 10:06:00,71.917,72.067,72.067,71.917,0.0,0.0,134600,9861990.0,0.13895257548597872,71.967
HK.01299,2019-09-30 10:07:00,72.017,72.017,72.017,71.967,0.0,0.0,46200,3386450.0,-0.0693798826092347,72.067
HK.01299,2019-09-30 10:08:00,72.017,71.967,72.017,71.917,0.0,0.0,42200,3091430.0,-0.06942805171000897,72.017
HK.01299,2019-09-30 10:09:00,71.917,71.917,71.967,71.917,0.0,0.0,23200,1699330.0,-0.06947628774298936,71.967
HK.01299,2019-09-30 10:10:00,71.967,71.967,71.967,71.917,0.0,0.0,9400,688450.0,0.0695245908477789,71.917
HK.01299,2019-09-30 10:11:00,71.967,72.017,72.067,71.917,0.0,0.0,146800,10755190.0,0.06947628774298936,71.967
HK.01299,2019-09-30 10:12:00,72.017,71.967,72.017,71.917,0.0,0.0,30400,2226840.0,-0.06942805171000897,72.017
HK.01299,2019-09-30 10:13:00,71.967,71.967,71.967,71.967,0.0,0.0,16200,1186650.0,0.0,71.967
HK.01299,2019-09-30 10:14:00,71.967,71.917,71.967,71.917,0.0,0.0,12600,922710.0,-0.06947628774298936,71.967
HK.01299,2019-09-30 10:15:00,71.967,71.967,71.967,71.967,0.0,0.0,60000,4395000.0,0.0695245908477789,71.917
HK.01299,2019-09-30 10:16:00,71.967,71.967,71.967,71.917,0.0,0.0,15800,1157330.0,0.0,71.967
HK.01299,2019-09-30 10:17:00,71.917,71.967,71.967,71.917,0.0,0.0,64800,4746050.0,0.0,71.967
HK.01299,2019-09-30 10:18:00,71.967,71.967,71.967,71.917,0.0,0.0,27000,1977740.0,0.0,71.967
HK.01299,2019-09-30 10:19:00,72.017,71.917,72.017,71.917,0.0,0.0,54600,3999340.0,-0.06947628774298936,71.967
HK.01299,2019-09-30 10:20:00,71.917,72.017,72.067,71.917,0.0,0.0,160000,11725170.0,0.1390491816955578,71.917
HK.01299,2019-09-30 10:21:00,72.017,72.067,72.117,71.967,0.0,0.0,114000,8359320.0,0.06942805171000897,72.017
HK.01299,2019-09-30 10:22:00,72.117,72.167,72.167,72.117,0.0,0.0,32000,2349100.0,0.1387597652184891,72.067
HK.01299,2019-09-30 10:23:00,72.117,72.067,72.117,72.017,0.0,0.0,83600,6133390.0,-0.13856748929567325,72.167
HK.01299,2019-09-30 10:24:00,72.017,72.067,72.067,72.017,0.0,0.0,7600,557410.0,0.0,72.067
HK.01299,2019-09-30 10:25:00,72.067,72.017,72.067,72.017,0.0,0.0,4000,293270.0,-0.0693798826092347,72.067
HK.01299,2019-09-30 10:26:00,72.017,72.067,72.067,72.017,0.0,0.0,55200,4048640.0,0.06942805171000897,72.017
HK.01299,2019-09-30 10:27:00,72.017,72.017,72.067,72.017,0.0,0.0,22600,1656830.0,-0.0693798826092347,72.067
HK.01299,2019-09-30 10:28:00,72.017,72.017,72.067,71.967,0.0,0.0,226400,16593670.0,0.0,72.017
HK.01299,2019-09-30 10:29:00,72.017,71.967,72.017,71.967,0.0,0.0,21400,1568590.0,-0.06942805171000897,72.017
HK.01299,2019-09-30 10:30:00,72.017,72.017,72.017,72.017,0.0,0.0,61200,4485960.0,0.06947628774298936,71.967
HK.01299,2019-09-30 10:31:00,72.017,72.017,72.017,71.967,0.0,0.0,6200,454400.0,0.0,72.017
HK.01299,2019-09-30 10:32:00,71.967,72.017,72.017,71.967,0.0,0.0,13600,996760.0,0.0,72.017
HK.01299,2019-09-30 10:33:00,71.967,72.017,72.017,71.967,0.0,0.0,43400,3181100.0,0.0,72.017
HK.01299,2019-09-30 10:34:00,72.067,72.017,72.067,71.967,0.0,0.0,54200,3973000.0,0.0,72.017
HK.01299,2019-09-30 10:35:00,72.067,72.067,72.067,72.017,0.0,0.0,25400,1863080.0,0.06942805171000897,72.017
HK.01299,2019-09-30 10:36:00,72.067,72.017,72.067,72.017,0.0,0.0,3800,278680.0,-0.0693798826092347,72.067
HK.01299,2019-09-30 10:37:00,72.017,72.017,72.067,72.017,0.0,0.0,7800,571970.0,0.0,72.017
HK.01299,2019-09-30 10:38:00,72.017,72.067,72.067,72.017,0.0,0.0,21600,1584150.0,0.06942805171000897,72.017
HK.01299,2019-09-30 10:39:00,72.067,72.167,72.217,72.017,0.0,0.0,164400,12063010.0,0.1387597652184891,72.067
HK.01299,2019-09-30 10:40:00,72.167,72.117,72.167,72.067,0.0,0.0,142600,10466800.0,-0.06928374464782679,72.167
HK.01299,2019-09-30 10:41:00,72.117,72.117,72.117,72.067,0.0,0.0,9600,704610.0,0.0,72.117
HK.01299,2019-09-30 10:42:00,72.067,72.117,72.117,72.067,0.0,0.0,5800,425660.0,0.0,72.117
HK.01299,2019-09-30 10:43:00,72.117,72.067,72.117,72.067,0.0,0.0,12000,880780.0,-0.06933178030147034,72.117
HK.01299,2019-09-30 10:44:00,72.117,72.067,72.117,72.067,0.0,0.0,4800,352250.0,0.0,72.067
HK.01299,2019-09-30 10:45:00,72.117,72.117,72.117,72.067,0.0,0.0,3400,249510.0,0.06937988260925441,72.067
HK.01299,2019-09-30 10:46:00,72.117,72.117,72.167,72.117,0.0,0.0,114200,8383720.0,0.0,72.117
HK.01299,2019-09-30 10:47:00,72.167,72.117,72.167,72.067,0.0,0.0,59200,4345360.0,0.0,72.117
HK.01299,2019-09-30 10:48:00,72.117,72.117,72.117,72.117,0.0,0.0,97400,7149160.0,0.0,72.117
HK.01299,2019-09-30 10:49:00,72.117,72.117,72.117,72.067,0.0,0.0,6400,469660.0,0.0,72.117
HK.01299,2019-09-30 10:50:00,72.067,72.067,72.117,72.067,0.0,0.0,4400,322830.0,-0.06933178030147034,72.117
HK.01299,2019-09-30 10:51:00,72.067,72.167,72.167,72.067,0.0,0.0,65000,4771000.0,0.1387597652184891,72.067
HK.01299,2019-09-30 10:52:00,72.117,72.167,72.217,72.117,0.0,0.0,205200,15071820.0,0.0,72.167
HK.01299,2019-09-30 10:53:00,72.217,72.217,72.217,72.217,0.0,0.0,36000,2646000.0,0.06928374464782679,72.167
HK.01299,2019-09-30 10:54:00,72.217,72.267,72.267,72.217,0.0,0.0,2600,191130.0,0.06923577550991755,72.217
HK.01299,2019-09-30 10:55:00,72.217,72.217,72.267,72.217,0.0,0.0,6400,470500.0,-0.06918787274966051,72.267
HK.01299,2019-09-30 10:56:00,72.267,72.367,72.367,72.217,0.0,0.0,147200,10830770.0,0.20770732652977236,72.217
HK.01299,2019-09-30 10:57:00,72.367,72.317,72.417,72.317,0.0,0.0,69200,5096950.0,-0.06909226581178074,72.367
HK.01299,2019-09-30 10:58:00,72.367,72.367,72.367,72.317,0.0,0.0,22800,1679170.0,0.06914003622939471,72.317
HK.01299,2019-09-30 10:59:00,72.417,72.367,72.417,72.367,0.0,0.0,4200,309350.0,0.0,72.367
HK.01299,2019-09-30 11:00:00,72.367,72.317,72.417,72.317,0.0,0.0,22800,1679200.0,-0.06909226581178074,72.367
HK.01299,2019-09-30 11:01:00,72.317,72.317,72.367,72.317,0.0,0.0,3200,235560.0,0.0,72.317
HK.01299,2019-09-30 11:02:00,72.317,72.217,72.367,72.217,0.0,0.0,204600,15053940.0,-0.13828007245875013,72.317
HK.01299,2019-09-30 11:03:00,72.217,72.217,72.267,72.217,0.0,0.0,72400,5323890.0,0.0,72.217
HK.01299,2019-09-30 11:04:00,72.267,72.217,72.267,72.217,0.0,0.0,34600,2544300.0,0.0,72.217
HK.01299,2019-09-30 11:05:00,72.217,72.267,72.267,72.217,0.0,0.0,83200,6119150.0,0.06923577550991755,72.217
HK.01299,2019-09-30 11:06:00,72.217,72.317,72.317,72.217,0.0,0.0,48800,3589640.0,0.06918787274966051,72.267
HK.01299,2019-09-30 11:07:00,72.317,72.317,72.317,72.267,0.0,0.0,27200,2000940.0,0.0,72.317
HK.01299,2019-09-30 11:08:00,72.317,72.217,72.317,72.167,0.0,0.0,154800,11381640.0,-0.13828007245875013,72.317
HK.01299,2019-09-30 11:09:00,72.217,72.217,72.217,72.167,0.0,0.0,3200,235100.0,0.0,72.217
HK.01299,2019-09-30 11:10:00,72.167,72.167,72.217,72.117,0.0,0.0,70600,5185440.0,-0.06923577550991755,72.217
HK.01299,2019-09-30 11:11:00,72.167,72.167,72.167,72.167,0.0,0.0,15400,1131130.0,0.0,72.167
HK.01299,2019-09-30 11:12:00,72.217,72.217,72.217,72.167,0.0,0.0,1800,132270.0,0.06928374464782679,72.167
HK.01299,2019-09-30 11:13:00,72.217,72.167,72.217,72.167,0.0,0.0,4600,337940.0,-0.06923577550991755,72.217
HK.01299,2019-09-30 11:14:00,72.217,72.217,72.217,72.167,0.0,0.0,8200,602500.0,0.06928374464782679,72.167
HK.01299,2019-09-30 11:15:00,72.217,72.167,72.217,72.167,0.0,0.0,3400,249760.0,-0.06923577550991755,72.217
HK.01299,2019-09-30 11:16:00,72.217,72.267,72.367,72.217,0.0,0.0,254600,18722670.0,0.13856748929565357,72.167
HK.01299,2019-09-30 11:17:00,72.267,72.317,72.317,72.267,0.0,0.0,76800,5648660.0,0.06918787274966051,72.267
HK.01299,2019-09-30 11:18:00,72.267,72.317,72.317,72.217,0.0,0.0,26400,1942020.0,0.0,72.317
HK.01299,2019-09-30 11:19:00,72.317,72.317,72.317,72.317,0.0,0.0,39200,2885120.0,0.0,72.317
HK.01299,2019-09-30 11:20:00,72.317,72.317,72.317,72.317,0.0,0.0,1200,88320.0,0.0,72.317
HK.01299,2019-09-30 11:21:00,72.317,72.317,72.317,72.317,0.0,0.0,5400,397440.0,0.0,72.317
HK.01299,2019-09-30 11:22:00,72.317,72.317,72.367,72.317,0.0,0.0,6200,456360.0,0.0,72.317
HK.01299,2019-09-30 11:23:00,72.317,72.267,72.367,72.267,0.0,0.0,64400,4739670.0,-0.06914003622937506,72.317
HK.01299,2019-09-30 11:24:00,72.267,72.317,72.317,72.267,0.0,0.0,76400,5622920.0,0.06918787274966051,72.267
HK.01299,2019-09-30 11:25:00,72.267,72.317,72.317,72.267,0.0,0.0,9200,676840.0,0.0,72.317
HK.01299,2019-09-30 11:26:00,72.267,72.267,72.267,72.267,0.0,0.0,6400,470720.0,-0.06914003622937506,72.317
HK.01299,2019-09-30 11:27:00,72.317,72.217,72.317,72.217,0.0,0.0,22800,1676820.0,-0.06918787274966051,72.267
HK.01299,2019-09-30 11:28:00,72.217,72.217,72.267,72.217,0.0,0.0,13600,999660.0,0.0,72.217
HK.01299,2019-09-30 11:29:00,72.217,72.217,72.217,72.217,0.0,0.0,14400,1058400.0,0.0,72.217
HK.01299,2019-09-30 11:30:00,72.217,72.217,72.217,72.167,0.0,0.0,81600,5997150.0,0.0,72.217
HK.01299,2019-09-30 11:31:00,72.167,72.167,72.167,72.167,0.0,0.0,800,58760.0,-0.06923577550991755,72.217
HK.01299,2019-09-30 11:32:00,72.217,72.167,72.217,72.167,0.0,0.0,3200,235150.0,0.0,72.167
HK.01299,2019-09-30 11:33:00,72.167,72.167,72.217,72.167,0.0,0.0,9400,690460.0,0.0,72.167
HK.01299,2019-09-30 11:34:00,72.217,72.267,72.267,72.167,0.0,0.0,156200,11481570.0,0.13856748929565357,72.167
HK.01299,2019-09-30 11:35:00,72.317,72.317,72.317,72.317,0.0,0.0,11000,809600.0,0.06918787274966051,72.267
HK.01299,2019-09-30 11:36:00,72.267,72.267,72.317,72.267,0.0,0.0,3200,235460.0,-0.06914003622937506,72.317
HK.01299,2019-09-30 11:37:00,72.267,72.267,72.317,72.267,0.0,0.0,2600,191290.0,0.0,72.267
HK.01299,2019-09-30 11:38:00,72.267,72.317,72.367,72.267,0.0,0.0,77000,5667330.0,0.06918787274966051,72.267
HK.01299,2019-09-30 11:39:00,72.317,72.317,72.317,72.267,0.0,0.0,59400,4371810.0,0.0,72.317
HK.01299,2019-09-30 11:40:00,72.317,72.317,72.317,72.267,0.0,0.0,8600,632930.0,0.0,72.317
HK.01299,2019-09-30 11:41:00,72.367,72.317,72.367,72.267,0.0,0.0,11800,868510.0,0.0,72.317
HK.01299,2019-09-30 11:42:00,72.317,72.317,72.317,72.317,0.0,0.0,200,14720.0,0.0,72.317
HK.01299,2019-09-30 11:43:00,72.317,72.317,72.317,72.267,0.0,0.0,9000,662380.0,0.0,72.317
HK.01299,2019-09-30 11:44:00,72.317,72.267,72.367,72.267,0.0,0.0,109600,8066400.0,-0.06914003622937506,72.317
HK.01299,2019-09-30 11:45:00,72.267,72.317,72.317,72.267,0.0,0.0,14400,1059620.0,0.06918787274966051,72.267
HK.01299,2019-09-30 11:46:00,72.317,72.267,72.317,72.267,0.0,0.0,45000,3311900.0,-0.06914003622937506,72.317
HK.01299,2019-09-30 11:47:00,72.317,72.317,72.317,72.267,0.0,0.0,3800,279590.0,0.06918787274966051,72.267
HK.01299,2019-09-30 11:48:00,72.317,72.317,72.317,72.267,0.0,0.0,8200,603450.0,0.0,72.317
HK.01299,2019-09-30 11:49:00,72.317,72.267,72.317,72.267,0.0,0.0,18000,1324720.0,-0.06914003622937506,72.317
HK.01299,2019-09-30 11:50:00,72.317,72.317,72.367,72.267,0.0,0.0,126200,9288570.0,0.06918787274966051,72.267
HK.01299,2019-09-30 11:51:00,72.317,72.317,72.367,72.267,0.0,0.0,3600,264940.0,0.0,72.317
HK.01299,2019-09-30 11:52:00,72.317,72.267,72.317,72.267,0.0,0.0,4200,309090.0,-0.06914003622937506,72.317
HK.01299,2019-09-30 11:53:00,72.267,72.317,72.317,72.267,0.0,0.0,7600,559060.0,0.06918787274966051,72.267
HK.01299,2019-09-30 11:54:00,72.317,72.317,72.317,72.317,0.0,0.0,34000,2502400.0,0.0,72.317
HK.01299,2019-09-30 11:55:00,72.317,72.317,72.367,72.267,0.0,0.0,136200,10025950.0,0.0,72.317
HK.01299,2019-09-30 11:56:00,72.317,72.317,72.317,72.317,0.0,0.0,49200,3621120.0,0.0,72.317
HK.01299,2019-09-30 11:57:00,72.317,72.267,72.367,72.267,0.0,0.0,42600,3136410.0,-0.06914003622937506,72.317
HK.01299,2019-09-30 11:58:00,72.317,72.417,72.417,72.317,0.0,0.0,64600,4755700.0,0.20756361824900119,72.267
HK.01299,2019-09-30 11:59:00,72.367,72.317,72.367,72.317,0.0,0.0,80200,5906720.0,-0.13808912271981513,72.417
HK.01299,2019-09-30 12:00:00,72.317,72.367,72.467,72.317,0.0,0.0,55400,4082370.0,0.06914003622939471,72.317
HK.01299,2019-09-30 13:01:00,72.517,72.417,72.517,72.367,0.0,0.0,136000,10024950.0,0.0690922658117611,72.367
HK.01299,2019-09-30 13:02:00,72.417,72.317,72.417,72.317,0.0,0.0,52400,3859140.0,-0.13808912271981513,72.417
HK.01299,2019-09-30 13:03:00,72.317,72.367,72.367,72.317,0.0,0.0,2600,191390.0,0.06914003622939471,72.317
HK.01299,2019-09-30 13:04:00,72.367,72.317,72.367,72.317,0.0,0.0,21200,1561290.0,-0.06909226581178074,72.367
HK.01299,2019-09-30 13:05:00,72.367,72.367,72.367,72.317,0.0,0.0,10600,780470.0,0.06914003622939471,72.317
HK.01299,2019-09-30 13:06:00,72.317,72.467,72.467,72.317,0.0,0.0,104400,7692250.0,0.1381845316235222,72.367
HK.01299,2019-09-30 13:07:00,72.467,72.517,72.517,72.417,0.0,0.0,29200,2153420.0,0.06899692273724199,72.467
HK.01299,2019-09-30 13:08:00,72.517,72.467,72.517,72.417,0.0,0.0,27000,1991310.0,-0.0689493498076274,72.517
HK.01299,2019-09-30 13:09:00,72.517,72.467,72.517,72.417,0.0,0.0,12800,943910.0,0.0,72.467
HK.01299,2019-09-30 13:10:00,72.467,72.417,72.517,72.417,0.0,0.0,178400,13157860.0,-0.06899692273724199,72.467
HK.01299,2019-09-30 13:11:00,72.417,72.567,72.567,72.417,0.0,0.0,164200,12120600.0,0.20713368407969326,72.417
HK.01299,2019-09-30 13:12:00,72.567,72.617,72.617,72.567,0.0,0.0,20200,1492580.0,0.0689018424352824,72.567
HK.01299,2019-09-30 13:13:00,72.617,72.567,72.617,72.567,0.0,0.0,38400,2836360.0,-0.06885440048475064,72.617
HK.01299,2019-09-30 13:14:00,72.517,72.617,72.617,72.517,0.0,0.0,24400,1802000.0,0.0689018424352824,72.567
HK.01299,2019-09-30 13:15:00,72.567,72.617,72.617,72.567,0.0,0.0,64600,4772400.0,0.0,72.617
HK.01299,2019-09-30 13:16:00,72.617,72.567,72.617,72.517,0.0,0.0,13400,990030.0,-0.06885440048475064,72.617
HK.01299,2019-09-30 13:17:00,72.567,72.617,72.617,72.567,0.0,0.0,13800,1019220.0,0.0689018424352824,72.567
HK.01299,2019-09-30 13:18:00,72.567,72.467,72.567,72.467,0.0,0.0,113600,8386430.0,-0.20656320145421275,72.617
HK.01299,2019-09-30 13:19:00,72.467,72.517,72.517,72.467,0.0,0.0,118800,8765670.0,0.06899692273724199,72.467
HK.01299,2019-09-30 13:20:00,72.517,72.567,72.567,72.517,0.0,0.0,3000,221440.0,0.0689493498076274,72.517
HK.01299,2019-09-30 13:21:00,72.467,72.517,72.567,72.467,0.0,0.0,2200,162380.0,-0.06890184243526282,72.567
HK.01299,2019-09-30 13:22:00,72.517,72.567,72.567,72.517,0.0,0.0,3400,250940.0,0.0689493498076274,72.517
HK.01299,2019-09-30 13:23:00,72.517,72.517,72.567,72.517,0.0,0.0,4200,310080.0,-0.06890184243526282,72.567
HK.01299,2019-09-30 13:24:00,72.567,72.517,72.567,72.517,0.0,0.0,1800,132850.0,0.0,72.517
HK.01299,2019-09-30 13:25:00,72.517,72.517,72.567,72.517,0.0,0.0,82200,6070400.0,0.0,72.517
HK.01299,2019-09-30 13:26:00,72.567,72.517,72.567,72.517,0.0,0.0,3200,236190.0,0.0,72.517
HK.01299,2019-09-30 13:27:00,72.567,72.517,72.567,72.517,0.0,0.0,5000,369090.0,0.0,72.517
HK.01299,2019-09-30 13:28:00,72.567,72.567,72.567,72.517,0.0,0.0,76200,5627250.0,0.0689493498076274,72.517
HK.01299,2019-09-30 13:29:00,72.567,72.567,72.617,72.567,0.0,0.0,64200,4741200.0,0.0,72.567
HK.01299,2019-09-30 13:30:00,72.617,72.617,72.617,72.567,0.0,0.0,8800,649950.0,0.0689018424352824,72.567
HK.01299,2019-09-30 13:31:00,72.567,72.517,72.567,72.517,0.0,0.0,108800,8033520.0,-0.13770880096948168,72.617
HK.01299,2019-09-30 13:32:00,72.567,72.617,72.617,72.517,0.0,0.0,111800,8256420.0,0.13789869961527437,72.517
HK.01299,2019-09-30 13:33:00,72.617,72.617,72.617,72.617,0.0,0.0,400,29560.0,0.0,72.617
HK.01299,2019-09-30 13:34:00,72.567,72.567,72.617,72.567,0.0,0.0,4600,339770.0,-0.06885440048475064,72.617
HK.01299,2019-09-30 13:35:00,72.567,72.567,72.567,72.567,0.0,0.0,125200,9246020.0,0.0,72.567
HK.01299,2019-09-30 13:36:00,72.517,72.517,72.517,72.517,0.0,0.0,16000,1180800.0,-0.06890184243526282,72.567
HK.01299,2019-09-30 13:37:00,72.517,72.567,72.567,72.517,0.0,0.0,11200,827000.0,0.0689493498076274,72.517
HK.01299,2019-09-30 13:38:00,72.567,72.567,72.617,72.567,0.0,0.0,120600,8906320.0,0.0,72.567
HK.01299,2019-09-30 13:39:00,72.617,72.617,72.617,72.617,0.0,0.0,4800,354720.0,0.0689018424352824,72.567
HK.01299,2019-09-30 13:40:00,72.617,72.567,72.617,72.567,0.0,0.0,4000,295570.0,-0.06885440048475064,72.617
HK.01299,2019-09-30 13:41:00,72.567,72.517,72.567,72.517,0.0,0.0,173400,12805560.0,-0.06890184243526282,72.567
HK.01299,2019-09-30 13:42:00,72.517,72.517,72.517,72.517,0.0,0.0,2400,177120.0,0.0,72.517
HK.01299,2019-09-30 13:43:00,72.517,72.567,72.617,72.517,0.0,0.0,110000,8123520.0,0.0689493498076274,72.517
HK.01299,2019-09-30 13:44:00,72.567,72.567,72.567,72.567,0.0,0.0,1800,132930.0,0.0,72.567
HK.01299,2019-09-30 13:45:00,72.567,72.567,72.567,72.567,0.0,0.0,3000,221550.0,0.0,72.567
HK.01299,2019-09-30 13:46:00,72.617,72.667,72.667,72.617,0.0,0.0,166400,12301030.0,0.1378036848705452,72.567
HK.01299,2019-09-30 13:47:00,72.667,72.667,72.667,72.667,0.0,0.0,5600,414120.0,0.0,72.667
HK.01299,2019-09-30 13:48:00,72.617,72.667,72.667,72.617,0.0,0.0,68400,5057620.0,0.0,72.667
HK.01299,2019-09-30 13:49:00,72.667,72.667,72.717,72.667,0.0,0.0,8000,591610.0,0.0,72.667
HK.01299,2019-09-30 13:50:00,72.667,72.667,72.667,72.667,0.0,0.0,19800,1464210.0,0.0,72.667
HK.01299,2019-09-30 13:51:00,72.667,72.667,72.667,72.667,0.0,0.0,50600,3741870.0,0.0,72.667
HK.01299,2019-09-30 13:52:00,72.667,72.717,72.717,72.667,0.0,0.0,20200,1493820.0,0.06880702382098773,72.667
HK.01299,2019-09-30 13:53:00,72.717,72.667,72.717,72.667,0.0,0.0,60400,4467090.0,-0.06875971230935979,72.717
HK.01299,2019-09-30 13:54:00,72.717,72.667,72.717,72.617,0.0,0.0,75200,5557720.0,0.0,72.667
HK.01299,2019-09-30 13:55:00,72.617,72.667,72.667,72.617,0.0,0.0,13200,976070.0,0.0,72.667
HK.01299,2019-09-30 13:56:00,72.617,72.617,72.667,72.617,0.0,0.0,4400,325200.0,-0.06880702382098773,72.667
HK.01299,2019-09-30 13:57:00,72.617,72.567,72.617,72.567,0.0,0.0,180400,13329650.0,-0.06885440048475064,72.617
HK.01299,2019-09-30 13:58:00,72.517,72.567,72.567,72.517,0.0,0.0,265600,19605090.0,0.0,72.567
HK.01299,2019-09-30 13:59:00,72.517,72.517,72.517,72.517,0.0,0.0,600,44280.0,-0.06890184243526282,72.567
HK.01299,2019-09-30 14:00:00,72.517,72.517,72.567,72.517,0.0,0.0,7800,575660.0,0.0,72.517
HK.01299,2019-09-30 14:01:00,72.567,72.517,72.567,72.517,0.0,0.0,15200,1122070.0,0.0,72.517
HK.01299,2019-09-30 14:02:00,72.567,72.567,72.567,72.517,0.0,0.0,105200,7765460.0,0.0689493498076274,72.517
HK.01299,2019-09-30 14:03:00,72.517,72.567,72.617,72.517,0.0,0.0,140200,10354960.0,0.0,72.567
HK.01299,2019-09-30 14:04:00,72.567,72.517,72.567,72.517,0.0,0.0,18600,1373550.0,-0.06890184243526282,72.567
HK.01299,2019-09-30 14:05:00,72.517,72.567,72.567,72.517,0.0,0.0,2600,191930.0,0.0689493498076274,72.517
HK.01299,2019-09-30 14:06:00,72.567,72.617,72.617,72.517,0.0,0.0,147200,10873110.0,0.0689018424352824,72.567
HK.01299,2019-09-30 14:07:00,72.617,72.617,72.617,72.617,0.0,0.0,7200,532080.0,0.0,72.617
HK.01299,2019-09-30 14:08:00,72.617,72.517,72.617,72.517,0.0,0.0,82800,6114630.0,-0.13770880096948168,72.617
HK.01299,2019-09-30 14:09:00,72.517,72.617,72.617,72.517,0.0,0.0,51200,3781350.0,0.13789869961527437,72.517
