code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-04 10:04:00,87.9,87.9,87.9,87.85,0.0,0.0,60600,5325110.0,0.056915196357440384,87.85
HK.01299,2020-12-04 10:05:00,87.95,87.85,87.95,87.85,0.0,0.0,21600,1898050.0,-0.05688282138795377,87.9
HK.01299,2020-12-04 10:06:00,87.9,87.75,87.9,87.75,0.0,0.0,68200,5989740.0,-0.1138303927148484,87.85
HK.01299,2020-12-04 10:07:00,87.8,87.55,87.8,87.55,0.0,0.0,55400,4858420.0,-0.22792022792023114,87.75
HK.01299,2020-12-04 10:08:00,87.65,87.6,87.7,87.55,0.0,0.0,79400,6956080.0,0.057110222729865406,87.55
HK.01299,2020-12-04 10:09:00,87.65,87.65,87.65,87.65,0.0,0.0,1200,105180.0,0.05707762557078924,87.6
HK.01299,2020-12-04 10:10:00,87.65,87.65,87.65,87.6,0.0,0.0,1800,157760.0,0.0,87.65
HK.01299,2020-12-04 10:11:00,87.6,87.7,87.75,87.6,0.0,0.0,71800,6294800.0,0.057045065601822195,87.65
HK.01299,2020-12-04 10:12:00,87.7,87.7,87.7,87.7,0.0,0.0,8600,754220.0,0.0,87.7
HK.01299,2020-12-04 10:13:00,87.75,87.7,87.8,87.65,0.0,0.0,84000,7369510.0,0.0,87.7
HK.01299,2020-12-04 10:14:00,87.7,87.65,87.7,87.6,0.0,0.0,72600,6364650.0,-0.05701254275940383,87.7
HK.01299,2020-12-04 10:15:00,87.65,87.6,87.65,87.6,0.0,0.0,25200,2207670.0,-0.057045065601838404,87.65
HK.01299,2020-12-04 10:16:00,87.6,87.6,87.6,87.55,0.0,0.0,95400,8356110.0,0.0,87.6
HK.01299,2020-12-04 10:17:00,87.6,87.65,87.65,87.6,0.0,0.0,3200,280450.0,0.05707762557078924,87.6
HK.01299,2020-12-04 10:18:00,87.65,87.7,87.7,87.65,0.0,0.0,15000,1314820.0,0.057045065601822195,87.65
HK.01299,2020-12-04 10:19:00,87.7,87.75,87.75,87.65,0.0,0.0,53400,4682900.0,0.05701254275940383,87.7
HK.01299,2020-12-04 10:20:00,87.75,87.75,87.8,87.75,0.0,0.0,58200,5107230.0,0.0,87.75
HK.01299,2020-12-04 10:21:00,87.75,87.8,87.8,87.75,0.0,0.0,36600,3212260.0,0.05698005698005375,87.75
HK.01299,2020-12-04 10:22:00,87.8,87.75,87.8,87.7,0.0,0.0,83400,7315810.0,-0.056947608200452346,87.8
HK.01299,2020-12-04 10:23:00,87.8,87.75,87.8,87.75,0.0,0.0,10000,877530.0,0.0,87.75
HK.01299,2020-12-04 10:24:00,87.75,87.75,87.8,87.7,0.0,0.0,64400,5649680.0,0.0,87.75
HK.01299,2020-12-04 10:25:00,87.7,87.7,87.7,87.7,0.0,0.0,5000,438500.0,-0.05698005698005375,87.75
HK.01299,2020-12-04 10:26:00,87.75,87.7,87.75,87.7,0.0,0.0,60000,5264140.0,0.0,87.7
HK.01299,2020-12-04 10:27:00,87.7,87.7,87.7,87.7,0.0,0.0,1200,105240.0,0.0,87.7
HK.01299,2020-12-04 10:28:00,87.75,87.8,87.85,87.75,0.0,0.0,88000,7724310.0,0.11402508551880766,87.7
HK.01299,2020-12-04 10:29:00,87.85,87.8,87.85,87.75,0.0,0.0,10800,948210.0,0.0,87.8
HK.01299,2020-12-04 10:30:00,87.8,87.75,87.8,87.75,0.0,0.0,1800,157960.0,-0.056947608200452346,87.8
HK.01299,2020-12-04 10:31:00,87.75,87.75,87.8,87.75,0.0,0.0,11600,1018340.0,0.0,87.75
HK.01299,2020-12-04 10:32:00,87.8,87.7,87.8,87.7,0.0,0.0,86200,7561630.0,-0.05698005698005375,87.75
HK.01299,2020-12-04 10:33:00,87.75,87.75,87.75,87.75,0.0,0.0,3400,298350.0,0.05701254275940383,87.7
HK.01299,2020-12-04 10:34:00,87.75,87.9,87.9,87.75,0.0,0.0,88200,7745240.0,0.1709401709401774,87.75
HK.01299,2020-12-04 10:35:00,87.9,87.95,87.95,87.9,0.0,0.0,28200,2478800.0,0.056882821387937606,87.9
HK.01299,2020-12-04 10:36:00,87.95,88.1,88.15,87.95,0.0,0.0,36400,3203540.0,0.17055144968731265,87.95
HK.01299,2020-12-04 10:37:00,88.1,88.1,88.1,88.05,0.0,0.0,7600,669260.0,0.0,88.1
HK.01299,2020-12-04 10:38:00,88.05,88.05,88.1,88.05,0.0,0.0,3400,299460.0,-0.056753688989781115,88.1
HK.01299,2020-12-04 10:39:00,88.05,88.0,88.05,88.0,0.0,0.0,57400,5052480.0,-0.056785917092557814,88.05
HK.01299,2020-12-04 10:40:00,88.0,88.0,88.05,88.0,0.0,0.0,9600,844860.0,0.0,88.0
HK.01299,2020-12-04 10:41:00,88.0,88.0,88.0,88.0,0.0,0.0,17400,1531200.0,0.0,88.0
HK.01299,2020-12-04 10:42:00,87.95,88.0,88.0,87.95,0.0,0.0,5200,457530.0,0.0,88.0
HK.01299,2020-12-04 10:43:00,88.0,88.0,88.0,88.0,0.0,0.0,4200,369600.0,0.0,88.0
HK.01299,2020-12-04 10:44:00,88.0,87.85,88.0,87.85,0.0,0.0,84200,7404140.0,-0.1704545454545519,88.0
HK.01299,2020-12-04 10:45:00,87.85,87.85,87.85,87.85,0.0,0.0,0,0.0,0.0,87.85
HK.01299,2020-12-04 10:46:00,87.85,87.8,87.9,87.8,0.0,0.0,34600,3039580.0,-0.0569151963574242,87.85
HK.01299,2020-12-04 10:47:00,87.8,87.8,87.85,87.8,0.0,0.0,3200,280970.0,0.0,87.8
HK.01299,2020-12-04 10:48:00,87.8,87.8,87.85,87.8,0.0,0.0,6400,562000.0,0.0,87.8
HK.01299,2020-12-04 10:49:00,87.85,87.85,87.85,87.8,0.0,0.0,14600,1282300.0,0.056947608200452346,87.8
HK.01299,2020-12-04 10:50:00,87.85,87.85,87.85,87.85,0.0,0.0,1000,87850.0,0.0,87.85
HK.01299,2020-12-04 10:51:00,87.8,87.95,87.95,87.8,0.0,0.0,75000,6589210.0,0.11383039271486459,87.85
HK.01299,2020-12-04 10:52:00,87.95,87.95,88.05,87.95,0.0,0.0,90000,7918220.0,0.0,87.95
HK.01299,2020-12-04 10:53:00,87.95,87.9,87.95,87.9,0.0,0.0,5200,457330.0,-0.056850483229104215,87.95
HK.01299,2020-12-04 10:54:00,87.95,87.85,87.95,87.85,0.0,0.0,30400,2671850.0,-0.05688282138795377,87.9
HK.01299,2020-12-04 10:55:00,87.9,87.85,87.9,87.85,0.0,0.0,2000,175710.0,0.0,87.85
HK.01299,2020-12-04 10:56:00,87.85,87.85,87.85,87.85,0.0,0.0,1400,122990.0,0.0,87.85
HK.01299,2020-12-04 10:57:00,87.9,87.9,87.95,87.9,0.0,0.0,50200,4412590.0,0.056915196357440384,87.85
HK.01299,2020-12-04 10:58:00,87.95,87.95,87.95,87.9,0.0,0.0,1600,140660.0,0.056882821387937606,87.9
HK.01299,2020-12-04 10:59:00,87.9,87.8,87.9,87.75,0.0,0.0,85600,7520120.0,-0.1705514496873288,87.95
HK.01299,2020-12-04 11:00:00,87.85,87.85,87.85,87.8,0.0,0.0,15800,1387960.0,0.056947608200452346,87.8
HK.01299,2020-12-04 11:01:00,87.9,87.7,87.9,87.7,0.0,0.0,59000,5181480.0,-0.1707455890722726,87.85
HK.01299,2020-12-04 11:02:00,87.7,87.7,87.7,87.65,0.0,0.0,36000,3157150.0,0.0,87.7
HK.01299,2020-12-04 11:03:00,87.7,87.7,87.7,87.7,0.0,0.0,4200,368340.0,0.0,87.7
HK.01299,2020-12-04 11:04:00,87.7,87.75,87.75,87.7,0.0,0.0,39800,3492380.0,0.05701254275940383,87.7
HK.01299,2020-12-04 11:05:00,87.75,87.9,87.9,87.75,0.0,0.0,60000,5269910.0,0.1709401709401774,87.75
HK.01299,2020-12-04 11:06:00,87.9,87.9,87.9,87.9,0.0,0.0,1600,140640.0,0.0,87.9
HK.01299,2020-12-04 11:07:00,87.9,87.8,87.9,87.8,0.0,0.0,47000,4128700.0,-0.11376564277589137,87.9
HK.01299,2020-12-04 11:08:00,87.8,87.75,87.8,87.75,0.0,0.0,15200,1334200.0,-0.056947608200452346,87.8
HK.01299,2020-12-04 11:09:00,87.8,87.75,87.8,87.75,0.0,0.0,4400,386120.0,0.0,87.75
HK.01299,2020-12-04 11:10:00,87.75,87.75,87.75,87.75,0.0,0.0,0,0.0,0.0,87.75
HK.01299,2020-12-04 11:11:00,87.8,87.75,87.8,87.75,0.0,0.0,6400,561740.0,0.0,87.75
HK.01299,2020-12-04 11:12:00,87.75,87.7,87.8,87.7,0.0,0.0,37800,3316720.0,-0.05698005698005375,87.75
HK.01299,2020-12-04 11:13:00,87.7,87.7,87.7,87.7,0.0,0.0,10600,929620.0,0.0,87.7
HK.01299,2020-12-04 11:14:00,87.75,87.75,87.75,87.75,0.0,0.0,2800,245700.0,0.05701254275940383,87.7
HK.01299,2020-12-04 11:15:00,87.7,87.7,87.7,87.7,0.0,0.0,16000,1403200.0,-0.05698005698005375,87.75
HK.01299,2020-12-04 11:16:00,87.75,87.85,87.85,87.75,0.0,0.0,62200,5458460.0,0.17103762827821148,87.7
HK.01299,2020-12-04 11:17:00,87.8,87.75,87.8,87.7,0.0,0.0,69600,6108750.0,-0.1138303927148484,87.85
HK.01299,2020-12-04 11:18:00,87.75,87.75,87.75,87.75,0.0,0.0,4800,421200.0,0.0,87.75
HK.01299,2020-12-04 11:19:00,87.75,87.75,87.75,87.75,0.0,0.0,10400,912600.0,0.0,87.75
HK.01299,2020-12-04 11:20:00,87.8,87.8,87.8,87.8,0.0,0.0,600,52680.0,0.05698005698005375,87.75
HK.01299,2020-12-04 11:21:00,87.8,87.75,87.8,87.75,0.0,0.0,9000,789990.0,-0.056947608200452346,87.8
HK.01299,2020-12-04 11:22:00,87.8,87.8,87.8,87.75,0.0,0.0,5000,438990.0,0.05698005698005375,87.75
HK.01299,2020-12-04 11:23:00,87.8,87.75,87.8,87.75,0.0,0.0,5800,509010.0,-0.056947608200452346,87.8
HK.01299,2020-12-04 11:24:00,87.8,87.8,87.8,87.75,0.0,0.0,2400,210710.0,0.05698005698005375,87.75
HK.01299,2020-12-04 11:25:00,87.8,87.75,87.8,87.75,0.0,0.0,9400,824980.0,-0.056947608200452346,87.8
HK.01299,2020-12-04 11:26:00,87.75,87.7,87.75,87.7,0.0,0.0,34000,2983280.0,-0.05698005698005375,87.75
HK.01299,2020-12-04 11:27:00,87.7,87.65,87.75,87.65,0.0,0.0,100600,8820630.0,-0.05701254275940383,87.7
HK.01299,2020-12-04 11:28:00,87.65,87.65,87.65,87.65,0.0,0.0,6200,543430.0,0.0,87.65
HK.01299,2020-12-04 11:29:00,87.65,87.65,87.65,87.65,0.0,0.0,800,70120.0,0.0,87.65
HK.01299,2020-12-04 11:30:00,87.7,87.7,87.7,87.65,0.0,0.0,2600,227920.0,0.057045065601822195,87.65
HK.01299,2020-12-04 11:31:00,87.65,87.9,87.9,87.65,0.0,0.0,147000,12897110.0,0.2280501710376315,87.7
HK.01299,2020-12-04 11:32:00,87.9,88.0,88.0,87.9,0.0,0.0,40400,3554420.0,0.11376564277587521,87.9
HK.01299,2020-12-04 11:33:00,87.95,87.95,87.95,87.95,0.0,0.0,1400,123130.0,-0.05681818181817858,88.0
HK.01299,2020-12-04 11:34:00,88.0,88.0,88.0,88.0,0.0,0.0,200,17600.0,0.056850483229104215,87.95
HK.01299,2020-12-04 11:35:00,88.0,88.0,88.0,88.0,0.0,0.0,1000,88000.0,0.0,88.0
HK.01299,2020-12-04 11:36:00,87.95,88.0,88.0,87.95,0.0,0.0,4600,404580.0,0.0,88.0
HK.01299,2020-12-04 11:37:00,88.0,88.0,88.0,87.95,0.0,0.0,1000,87990.0,0.0,88.0
HK.01299,2020-12-04 11:38:00,88.0,87.95,88.0,87.95,0.0,0.0,5400,474980.0,-0.05681818181817858,88.0
HK.01299,2020-12-04 11:39:00,87.95,87.95,88.0,87.95,0.0,0.0,5000,439810.0,0.0,87.95
HK.01299,2020-12-04 11:40:00,87.95,88.0,88.0,87.95,0.0,0.0,5200,457350.0,0.056850483229104215,87.95
HK.01299,2020-12-04 11:41:00,88.0,88.0,88.0,87.95,0.0,0.0,5200,457370.0,0.0,88.0
HK.01299,2020-12-04 11:42:00,87.95,88.0,88.0,87.95,0.0,0.0,6000,527760.0,0.0,88.0
HK.01299,2020-12-04 11:43:00,87.95,87.95,87.95,87.95,0.0,0.0,4400,386980.0,-0.05681818181817858,88.0
HK.01299,2020-12-04 11:44:00,87.95,87.85,87.95,87.85,0.0,0.0,67600,5942990.0,-0.11370096645822458,87.95
HK.01299,2020-12-04 11:45:00,87.85,87.85,87.9,87.85,0.0,0.0,18800,1651610.0,0.0,87.85
HK.01299,2020-12-04 11:46:00,87.85,87.75,87.85,87.75,0.0,0.0,57200,5022480.0,-0.1138303927148484,87.85
HK.01299,2020-12-04 11:47:00,87.75,87.75,87.75,87.75,0.0,0.0,3800,333450.0,0.0,87.75
HK.01299,2020-12-04 11:48:00,87.75,87.75,87.75,87.75,0.0,0.0,8600,754650.0,0.0,87.75
HK.01299,2020-12-04 11:49:00,87.75,87.85,87.85,87.75,0.0,0.0,89000,7813970.0,0.1139601139601075,87.75
HK.01299,2020-12-04 11:50:00,87.85,87.85,87.85,87.85,0.0,0.0,600,52710.0,0.0,87.85
HK.01299,2020-12-04 11:51:00,87.85,87.85,87.85,87.85,0.0,0.0,400,35140.0,0.0,87.85
HK.01299,2020-12-04 11:52:00,87.85,87.85,87.85,87.8,0.0,0.0,1800,158100.0,0.0,87.85
HK.01299,2020-12-04 11:53:00,87.85,87.85,87.85,87.8,0.0,0.0,5800,509300.0,0.0,87.85
HK.01299,2020-12-04 11:54:00,87.85,87.85,87.95,87.85,0.0,0.0,94200,8277800.0,0.0,87.85
HK.01299,2020-12-04 11:55:00,87.85,87.85,87.85,87.85,0.0,0.0,200,17570.0,0.0,87.85
HK.01299,2020-12-04 11:56:00,87.9,87.85,87.9,87.85,0.0,0.0,2400,210890.0,0.0,87.85
HK.01299,2020-12-04 11:57:00,87.85,87.75,87.85,87.75,0.0,0.0,43400,3812190.0,-0.1138303927148484,87.85
HK.01299,2020-12-04 11:58:00,87.75,87.75,87.75,87.75,0.0,0.0,3600,315900.0,0.0,87.75
HK.01299,2020-12-04 11:59:00,87.75,87.85,87.9,87.75,0.0,0.0,53600,4706600.0,0.1139601139601075,87.75
HK.01299,2020-12-04 12:00:00,87.85,87.85,87.9,87.85,0.0,0.0,5200,456910.0,0.0,87.85
HK.01299,2020-12-04 13:01:00,87.85,87.8,87.9,87.8,0.0,0.0,115600,10155510.0,-0.0569151963574242,87.85
HK.01299,2020-12-04 13:02:00,87.85,87.95,87.95,87.8,0.0,0.0,44600,3919800.0,0.17084282460137323,87.8
HK.01299,2020-12-04 13:03:00,88.0,88.0,88.0,87.95,0.0,0.0,6400,563160.0,0.056850483229104215,87.95
HK.01299,2020-12-04 13:04:00,88.0,88.0,88.0,87.95,0.0,0.0,2400,211120.0,0.0,88.0
HK.01299,2020-12-04 13:05:00,87.95,88.0,88.0,87.95,0.0,0.0,56600,4978550.0,0.0,88.0
HK.01299,2020-12-04 13:06:00,88.0,87.95,88.0,87.95,0.0,0.0,4000,351910.0,-0.05681818181817858,88.0
HK.01299,2020-12-04 13:07:00,87.95,87.9,87.95,87.9,0.0,0.0,33400,2936770.0,-0.056850483229104215,87.95
HK.01299,2020-12-04 13:08:00,87.9,87.95,88.0,87.85,0.0,0.0,51800,4553930.0,0.056882821387937606,87.9
HK.01299,2020-12-04 13:09:00,87.9,87.9,87.9,87.9,0.0,0.0,9800,861420.0,-0.056850483229104215,87.95
HK.01299,2020-12-04 13:10:00,87.9,87.85,87.9,87.85,0.0,0.0,3200,281170.0,-0.05688282138795377,87.9
HK.01299,2020-12-04 13:11:00,87.85,87.85,87.85,87.85,0.0,0.0,800,70280.0,0.0,87.85
HK.01299,2020-12-04 13:12:00,87.85,87.8,87.85,87.8,0.0,0.0,35200,3091920.0,-0.0569151963574242,87.85
HK.01299,2020-12-04 13:13:00,87.8,87.75,87.8,87.75,0.0,0.0,45000,3949240.0,-0.056947608200452346,87.8
HK.01299,2020-12-04 13:14:00,87.8,87.8,87.8,87.8,0.0,0.0,4400,386320.0,0.05698005698005375,87.75
HK.01299,2020-12-04 13:15:00,87.8,87.75,87.8,87.75,0.0,0.0,16600,1456700.0,-0.056947608200452346,87.8
HK.01299,2020-12-04 13:16:00,87.8,87.9,88.0,87.8,0.0,0.0,103200,9067680.0,0.1709401709401774,87.75
HK.01299,2020-12-04 13:17:00,87.9,88.0,88.0,87.85,0.0,0.0,36800,3235570.0,0.11376564277587521,87.9
HK.01299,2020-12-04 13:18:00,88.0,87.95,88.0,87.9,0.0,0.0,34000,2990140.0,-0.05681818181817858,88.0
HK.01299,2020-12-04 13:19:00,87.9,87.9,87.9,87.9,0.0,0.0,1000,87900.0,-0.056850483229104215,87.95
HK.01299,2020-12-04 13:20:00,87.95,88.0,88.0,87.9,0.0,0.0,35000,3078280.0,0.11376564277587521,87.9
HK.01299,2020-12-04 13:21:00,88.0,88.0,88.05,88.0,0.0,0.0,7200,633610.0,0.0,88.0
HK.01299,2020-12-04 13:22:00,88.0,88.1,88.1,88.0,0.0,0.0,62600,5511870.0,0.11363636363635717,88.0
HK.01299,2020-12-04 13:23:00,88.05,88.05,88.05,88.05,0.0,0.0,200,17610.0,-0.056753688989781115,88.1
HK.01299,2020-12-04 13:24:00,88.1,88.1,88.1,88.05,0.0,0.0,4600,405110.0,0.056785917092557814,88.05
HK.01299,2020-12-04 13:25:00,88.1,88.05,88.1,88.05,0.0,0.0,4800,422730.0,-0.056753688989781115,88.1
HK.01299,2020-12-04 13:26:00,88.05,88.05,88.05,88.05,0.0,0.0,1200,105660.0,0.0,88.05
HK.01299,2020-12-04 13:27:00,88.05,88.05,88.1,88.05,0.0,0.0,4400,387440.0,0.0,88.05
HK.01299,2020-12-04 13:28:00,88.05,88.15,88.2,88.05,0.0,0.0,78200,6888100.0,0.11357183418513178,88.05
HK.01299,2020-12-04 13:29:00,88.15,88.15,88.15,88.15,0.0,0.0,400,35260.0,0.0,88.15
HK.01299,2020-12-04 13:30:00,88.15,88.25,88.25,88.1,0.0,0.0,111000,9783740.0,0.11344299489505878,88.15
HK.01299,2020-12-04 13:31:00,88.2,88.15,88.25,88.15,0.0,0.0,9400,828990.0,-0.11331444759206154,88.25
HK.01299,2020-12-04 13:32:00,88.15,88.15,88.15,88.15,0.0,0.0,1000,88150.0,0.0,88.15
HK.01299,2020-12-04 13:33:00,88.2,88.15,88.2,88.15,0.0,0.0,5400,476070.0,0.0,88.15
HK.01299,2020-12-04 13:34:00,88.15,88.45,88.45,88.15,0.0,0.0,38400,3388580.0,0.34032898468519246,88.15
HK.01299,2020-12-04 13:35:00,88.45,88.35,88.5,88.35,0.0,0.0,56000,4952820.0,-0.11305822498587736,88.45
HK.01299,2020-12-04 13:36:00,88.35,88.35,88.35,88.35,0.0,0.0,18600,1643310.0,0.0,88.35
HK.01299,2020-12-04 13:37:00,88.35,88.35,88.35,88.3,0.0,0.0,4000,353270.0,0.0,88.35
HK.01299,2020-12-04 13:38:00,88.3,88.2,88.3,88.2,0.0,0.0,40800,3601290.0,-0.16977928692698527,88.35
HK.01299,2020-12-04 13:39:00,88.2,88.15,88.2,88.15,0.0,0.0,8000,705510.0,-0.05668934240362489,88.2
HK.01299,2020-12-04 13:40:00,88.2,88.15,88.2,88.15,0.0,0.0,7200,634690.0,0.0,88.15
HK.01299,2020-12-04 13:41:00,88.15,88.4,88.45,88.15,0.0,0.0,57400,5065000.0,0.28360748723766305,88.15
HK.01299,2020-12-04 13:42:00,88.35,88.3,88.35,88.3,0.0,0.0,5800,512240.0,-0.11312217194571099,88.4
HK.01299,2020-12-04 13:43:00,88.35,88.3,88.35,88.3,0.0,0.0,8000,706460.0,0.0,88.3
HK.01299,2020-12-04 13:44:00,88.3,88.3,88.3,88.15,0.0,0.0,26800,2364510.0,0.0,88.3
HK.01299,2020-12-04 13:45:00,88.25,88.25,88.3,88.25,0.0,0.0,6400,565040.0,-0.056625141562850693,88.3
HK.01299,2020-12-04 13:46:00,88.3,88.2,88.35,88.2,0.0,0.0,54400,4802880.0,-0.05665722379603077,88.25
HK.01299,2020-12-04 13:47:00,88.15,88.1,88.15,88.1,0.0,0.0,15000,1322200.0,-0.11337868480726591,88.2
HK.01299,2020-12-04 13:48:00,88.1,88.1,88.15,88.1,0.0,0.0,10200,898720.0,0.0,88.1
HK.01299,2020-12-04 13:49:00,88.1,88.1,88.1,88.1,0.0,0.0,6200,546220.0,0.0,88.1
HK.01299,2020-12-04 13:50:00,88.1,88.1,88.15,88.1,0.0,0.0,9400,828150.0,0.0,88.1
HK.01299,2020-12-04 13:51:00,88.1,88.1,88.1,88.1,0.0,0.0,5400,475740.0,0.0,88.1
HK.01299,2020-12-04 13:52:00,88.1,88.25,88.3,88.1,0.0,0.0,97400,8589570.0,0.17026106696935947,88.1
HK.01299,2020-12-04 13:53:00,88.25,88.1,88.25,88.1,0.0,0.0,52400,4622620.0,-0.16997167138810843,88.25
HK.01299,2020-12-04 13:54:00,88.1,88.1,88.15,88.1,0.0,0.0,4600,405270.0,0.0,88.1
HK.01299,2020-12-04 13:55:00,88.1,88.05,88.15,88.05,0.0,0.0,13200,1162880.0,-0.056753688989781115,88.1
HK.01299,2020-12-04 13:56:00,88.1,88.1,88.15,88.05,0.0,0.0,24600,2167250.0,0.056785917092557814,88.05
HK.01299,2020-12-04 13:57:00,88.15,88.1,88.15,88.05,0.0,0.0,88200,7768780.0,0.0,88.1
HK.01299,2020-12-04 13:58:00,88.1,88.15,88.2,88.1,0.0,0.0,48800,4301230.0,0.05675368898979725,88.1
HK.01299,2020-12-04 13:59:00,88.15,88.1,88.15,88.0,0.0,0.0,40400,3558820.0,-0.05672149744754551,88.15
HK.01299,2020-12-04 14:00:00,88.05,88.0,88.1,88.0,0.0,0.0,33400,2939670.0,-0.11350737797956223,88.1
HK.01299,2020-12-04 14:01:00,88.0,87.95,88.0,87.95,0.0,0.0,19400,1706600.0,-0.05681818181817858,88.0
HK.01299,2020-12-04 14:02:00,87.95,88.05,88.1,87.95,0.0,0.0,77000,6776510.0,0.11370096645820843,87.95
HK.01299,2020-12-04 14:03:00,88.15,88.0,88.15,88.0,0.0,0.0,19600,1726290.0,-0.056785917092557814,88.05
HK.01299,2020-12-04 14:04:00,87.95,88.1,88.1,87.95,0.0,0.0,60200,5299720.0,0.11363636363635717,88.0
HK.01299,2020-12-04 14:05:00,88.1,88.1,88.1,88.05,0.0,0.0,11000,968770.0,0.0,88.1
HK.01299,2020-12-04 14:06:00,88.05,88.05,88.1,88.05,0.0,0.0,9600,845380.0,-0.056753688989781115,88.1
HK.01299,2020-12-04 14:07:00,88.0,88.1,88.15,88.0,0.0,0.0,95400,8398540.0,0.056785917092557814,88.05
HK.01299,2020-12-04 14:08:00,88.05,88.1,88.1,88.0,0.0,0.0,94800,8343810.0,0.0,88.1
HK.01299,2020-12-04 14:09:00,88.1,88.1,88.1,88.1,0.0,0.0,2200,193820.0,0.0,88.1
HK.01299,2020-12-04 14:10:00,88.1,88.1,88.1,88.1,0.0,0.0,1800,158580.0,0.0,88.1
