code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-27 10:35:00,79.667,79.617,79.667,79.617,0.0,0.0,8000,647260.0,-0.06276124367680114,79.667
HK.01299,2019-12-27 10:36:00,79.617,79.617,79.617,79.617,0.0,0.0,50000,4045000.0,0.0,79.617
HK.01299,2019-12-27 10:37:00,79.617,79.567,79.667,79.567,0.0,0.0,8600,695630.0,-0.0628006581509117,79.617
HK.01299,2019-12-27 10:38:00,79.567,79.567,79.567,79.517,0.0,0.0,22400,1811000.0,0.0,79.567
HK.01299,2019-12-27 10:39:00,79.567,79.567,79.567,79.567,0.0,0.0,5400,436590.0,0.0,79.567
HK.01299,2019-12-27 10:40:00,79.567,79.567,79.617,79.567,0.0,0.0,38000,3072380.0,0.0,79.567
HK.01299,2019-12-27 10:41:00,79.567,79.567,79.567,79.567,0.0,0.0,12600,1018710.0,0.0,79.567
HK.01299,2019-12-27 10:42:00,79.567,79.567,79.617,79.517,0.0,0.0,3600,291070.0,0.0,79.567
HK.01299,2019-12-27 10:43:00,79.567,79.517,79.567,79.517,0.0,0.0,74000,5979610.0,-0.06284012216119392,79.567
HK.01299,2019-12-27 10:44:00,79.517,79.567,79.567,79.517,0.0,0.0,18400,1486790.0,0.06287963580114588,79.517
HK.01299,2019-12-27 10:45:00,79.567,79.517,79.567,79.517,0.0,0.0,5600,452600.0,-0.06284012216119392,79.567
HK.01299,2019-12-27 10:46:00,79.517,79.567,79.617,79.517,0.0,0.0,26800,2166780.0,0.06287963580114588,79.517
HK.01299,2019-12-27 10:47:00,79.617,79.617,79.617,79.567,0.0,0.0,6000,485350.0,0.06284012216121178,79.567
HK.01299,2019-12-27 10:48:00,79.617,79.617,79.617,79.567,0.0,0.0,5400,436810.0,0.0,79.617
HK.01299,2019-12-27 10:49:00,79.617,79.617,79.617,79.617,0.0,0.0,28200,2281380.0,0.0,79.617
HK.01299,2019-12-27 10:50:00,79.617,79.617,79.617,79.617,0.0,0.0,2600,210340.0,0.0,79.617
HK.01299,2019-12-27 10:51:00,79.617,79.617,79.617,79.617,0.0,0.0,1800,145620.0,0.0,79.617
HK.01299,2019-12-27 10:52:00,79.617,79.617,79.617,79.617,0.0,0.0,7000,566300.0,0.0,79.617
HK.01299,2019-12-27 10:53:00,79.617,79.617,79.617,79.617,0.0,0.0,3600,291240.0,0.0,79.617
HK.01299,2019-12-27 10:54:00,79.617,79.617,79.617,79.567,0.0,0.0,4600,372130.0,0.0,79.617
HK.01299,2019-12-27 10:55:00,79.567,79.617,79.617,79.567,0.0,0.0,12800,1035030.0,0.0,79.617
HK.01299,2019-12-27 10:56:00,79.567,79.617,79.617,79.567,0.0,0.0,55000,4447620.0,0.0,79.617
HK.01299,2019-12-27 10:57:00,79.567,79.567,79.567,79.567,0.0,0.0,6400,517440.0,-0.0628006581509117,79.617
HK.01299,2019-12-27 10:58:00,79.567,79.567,79.567,79.567,0.0,0.0,3800,307230.0,0.0,79.567
HK.01299,2019-12-27 10:59:00,79.517,79.517,79.567,79.517,0.0,0.0,30600,2472550.0,-0.06284012216119392,79.567
HK.01299,2019-12-27 11:00:00,79.517,79.517,79.517,79.517,0.0,0.0,3800,307040.0,0.0,79.517
HK.01299,2019-12-27 11:01:00,79.517,79.517,79.517,79.517,0.0,0.0,50600,4088480.0,0.0,79.517
HK.01299,2019-12-27 11:02:00,79.517,79.567,79.567,79.517,0.0,0.0,10200,824210.0,0.06287963580114588,79.517
HK.01299,2019-12-27 11:03:00,79.517,79.517,79.567,79.517,0.0,0.0,12800,1034420.0,-0.06284012216119392,79.567
HK.01299,2019-12-27 11:04:00,79.567,79.617,79.617,79.567,0.0,0.0,77600,6274280.0,0.12575927160230962,79.517
HK.01299,2019-12-27 11:05:00,79.667,79.617,79.667,79.617,0.0,0.0,13600,1100900.0,0.0,79.617
HK.01299,2019-12-27 11:06:00,79.617,79.667,79.667,79.617,0.0,0.0,17000,1376030.0,0.06280065815089385,79.617
HK.01299,2019-12-27 11:07:00,79.667,79.667,79.667,79.667,0.0,0.0,2400,194280.0,0.0,79.667
HK.01299,2019-12-27 11:08:00,79.617,79.617,79.667,79.617,0.0,0.0,2800,226530.0,-0.06276124367680114,79.667
HK.01299,2019-12-27 11:09:00,79.667,79.667,79.667,79.617,0.0,0.0,10800,874160.0,0.06280065815089385,79.617
HK.01299,2019-12-27 11:10:00,79.667,79.617,79.667,79.617,0.0,0.0,1400,113310.0,-0.06276124367680114,79.667
HK.01299,2019-12-27 11:11:00,79.617,79.717,79.717,79.617,0.0,0.0,45200,3658940.0,0.1256013163017877,79.617
HK.01299,2019-12-27 11:12:00,79.717,79.717,79.717,79.717,0.0,0.0,0,0.0,0.0,79.717
HK.01299,2019-12-27 11:13:00,79.667,79.617,79.667,79.617,0.0,0.0,44400,3594140.0,-0.12544375729141127,79.717
HK.01299,2019-12-27 11:14:00,79.667,79.667,79.667,79.617,0.0,0.0,16000,1294550.0,0.06280065815089385,79.617
HK.01299,2019-12-27 11:15:00,79.617,79.617,79.617,79.567,0.0,0.0,17400,1407610.0,-0.06276124367680114,79.667
HK.01299,2019-12-27 11:16:00,79.567,79.567,79.567,79.567,0.0,0.0,4400,355740.0,-0.0628006581509117,79.617
HK.01299,2019-12-27 11:17:00,79.567,79.567,79.617,79.567,0.0,0.0,5400,436780.0,0.0,79.567
HK.01299,2019-12-27 11:18:00,79.567,79.567,79.567,79.567,0.0,0.0,200,16170.0,0.0,79.567
HK.01299,2019-12-27 11:19:00,79.567,79.617,79.617,79.567,0.0,0.0,2800,226500.0,0.06284012216121178,79.567
HK.01299,2019-12-27 11:20:00,79.617,79.617,79.617,79.567,0.0,0.0,11800,954300.0,0.0,79.617
HK.01299,2019-12-27 11:21:00,79.617,79.567,79.617,79.567,0.0,0.0,7600,614650.0,-0.0628006581509117,79.617
HK.01299,2019-12-27 11:22:00,79.617,79.717,79.717,79.617,0.0,0.0,144800,11722070.0,0.1885203664835996,79.567
HK.01299,2019-12-27 11:23:00,79.717,79.667,79.717,79.667,0.0,0.0,12000,971900.0,-0.06272187864570564,79.717
HK.01299,2019-12-27 11:24:00,79.717,79.717,79.717,79.717,0.0,0.0,9200,745200.0,0.06276124367680114,79.667
HK.01299,2019-12-27 11:25:00,79.717,79.617,79.717,79.617,0.0,0.0,45400,3674880.0,-0.12544375729141127,79.717
HK.01299,2019-12-27 11:26:00,79.617,79.617,79.617,79.617,0.0,0.0,20200,1634180.0,0.0,79.617
HK.01299,2019-12-27 11:27:00,79.617,79.617,79.617,79.617,0.0,0.0,6200,501580.0,0.0,79.617
HK.01299,2019-12-27 11:28:00,79.617,79.667,79.667,79.617,0.0,0.0,7800,631120.0,0.06280065815089385,79.617
HK.01299,2019-12-27 11:29:00,79.667,79.667,79.667,79.667,0.0,0.0,7200,582840.0,0.0,79.667
HK.01299,2019-12-27 11:30:00,79.617,79.667,79.667,79.617,0.0,0.0,9200,744590.0,0.0,79.667
HK.01299,2019-12-27 11:31:00,79.667,79.667,79.667,79.667,0.0,0.0,5200,420940.0,0.0,79.667
HK.01299,2019-12-27 11:32:00,79.617,79.617,79.667,79.617,0.0,0.0,25400,2054880.0,-0.06276124367680114,79.667
HK.01299,2019-12-27 11:33:00,79.617,79.617,79.617,79.617,0.0,0.0,1600,129440.0,0.0,79.617
HK.01299,2019-12-27 11:34:00,79.567,79.567,79.567,79.567,0.0,0.0,400,32340.0,-0.0628006581509117,79.617
HK.01299,2019-12-27 11:35:00,79.567,79.617,79.617,79.567,0.0,0.0,51800,4188480.0,0.06284012216121178,79.567
HK.01299,2019-12-27 11:36:00,79.567,79.567,79.617,79.567,0.0,0.0,26000,2102850.0,-0.0628006581509117,79.617
HK.01299,2019-12-27 11:37:00,79.617,79.567,79.617,79.567,0.0,0.0,5200,420430.0,0.0,79.567
HK.01299,2019-12-27 11:38:00,79.567,79.517,79.617,79.517,0.0,0.0,22400,1810700.0,-0.06284012216119392,79.567
HK.01299,2019-12-27 11:39:00,79.517,79.517,79.517,79.517,0.0,0.0,200,16160.0,0.0,79.517
HK.01299,2019-12-27 11:40:00,79.517,79.517,79.517,79.517,0.0,0.0,0,0.0,0.0,79.517
HK.01299,2019-12-27 11:41:00,79.467,79.467,79.467,79.467,0.0,0.0,600,48450.0,-0.06287963580114588,79.517
HK.01299,2019-12-27 11:42:00,79.467,79.467,79.467,79.467,0.0,0.0,1200,96900.0,0.0,79.467
HK.01299,2019-12-27 11:43:00,79.517,79.467,79.517,79.467,0.0,0.0,4000,323100.0,0.0,79.467
HK.01299,2019-12-27 11:44:00,79.517,79.517,79.517,79.467,0.0,0.0,8800,710970.0,0.06291919916442947,79.467
HK.01299,2019-12-27 11:45:00,79.517,79.517,79.517,79.517,0.0,0.0,1800,145440.0,0.0,79.517
HK.01299,2019-12-27 11:46:00,79.467,79.467,79.517,79.467,0.0,0.0,7400,597680.0,-0.06287963580114588,79.517
HK.01299,2019-12-27 11:47:00,79.517,79.467,79.517,79.467,0.0,0.0,9000,727180.0,0.0,79.467
HK.01299,2019-12-27 11:48:00,79.467,79.467,79.517,79.467,0.0,0.0,12600,1017480.0,0.0,79.467
HK.01299,2019-12-27 11:49:00,79.517,79.467,79.517,79.467,0.0,0.0,4800,387720.0,0.0,79.467
HK.01299,2019-12-27 11:50:00,79.517,79.567,79.617,79.467,0.0,0.0,72400,5850880.0,0.12583839832885893,79.467
HK.01299,2019-12-27 11:51:00,79.617,79.617,79.617,79.617,0.0,0.0,2600,210340.0,0.06284012216121178,79.567
HK.01299,2019-12-27 11:52:00,79.617,79.617,79.617,79.617,0.0,0.0,9600,776640.0,0.0,79.617
HK.01299,2019-12-27 11:53:00,79.617,79.467,79.617,79.467,0.0,0.0,46000,3718200.0,-0.18840197445269938,79.617
HK.01299,2019-12-27 11:54:00,79.467,79.467,79.517,79.467,0.0,0.0,8800,710940.0,0.0,79.467
HK.01299,2019-12-27 11:55:00,79.467,79.517,79.517,79.467,0.0,0.0,3200,258460.0,0.06291919916442947,79.467
HK.01299,2019-12-27 11:56:00,79.517,79.517,79.517,79.517,0.0,0.0,1600,129280.0,0.0,79.517
HK.01299,2019-12-27 11:57:00,79.467,79.467,79.467,79.467,0.0,0.0,400,32300.0,-0.06287963580114588,79.517
HK.01299,2019-12-27 11:58:00,79.517,79.517,79.517,79.517,0.0,0.0,800,64640.0,0.06291919916442947,79.467
HK.01299,2019-12-27 11:59:00,79.467,79.467,79.517,79.467,0.0,0.0,21000,1695840.0,-0.06287963580114588,79.517
HK.01299,2019-12-27 12:00:00,79.467,79.417,79.517,79.417,0.0,0.0,8400,678280.0,-0.06291919916442947,79.467
HK.01299,2019-12-27 13:01:00,79.417,79.367,79.467,79.367,0.0,0.0,243400,19638840.0,-0.06295881234496034,79.417
HK.01299,2019-12-27 13:02:00,79.417,79.417,79.417,79.417,0.0,0.0,75200,6068640.0,0.06299847543689084,79.367
HK.01299,2019-12-27 13:03:00,79.417,79.417,79.417,79.317,0.0,0.0,124800,10067860.0,0.0,79.417
HK.01299,2019-12-27 13:04:00,79.367,79.367,79.367,79.367,0.0,0.0,24000,1935600.0,-0.06295881234496034,79.417
HK.01299,2019-12-27 13:05:00,79.417,79.417,79.417,79.367,0.0,0.0,52200,4212530.0,0.06299847543689084,79.367
HK.01299,2019-12-27 13:06:00,79.467,79.367,79.467,79.367,0.0,0.0,96200,7763460.0,-0.06295881234496034,79.417
HK.01299,2019-12-27 13:07:00,79.367,79.417,79.417,79.367,0.0,0.0,3800,306490.0,0.06299847543689084,79.367
HK.01299,2019-12-27 13:08:00,79.417,79.417,79.417,79.417,0.0,0.0,11600,936120.0,0.0,79.417
HK.01299,2019-12-27 13:09:00,79.417,79.467,79.467,79.417,0.0,0.0,14000,1129970.0,0.06295881234496034,79.417
HK.01299,2019-12-27 13:10:00,79.417,79.417,79.467,79.417,0.0,0.0,63000,5084710.0,-0.06291919916442947,79.467
HK.01299,2019-12-27 13:11:00,79.417,79.417,79.467,79.417,0.0,0.0,19200,1549450.0,0.0,79.417
HK.01299,2019-12-27 13:12:00,79.417,79.417,79.417,79.417,0.0,0.0,5000,403500.0,0.0,79.417
HK.01299,2019-12-27 13:13:00,79.367,79.417,79.417,79.367,0.0,0.0,24600,1984330.0,0.0,79.417
HK.01299,2019-12-27 13:14:00,79.417,79.417,79.417,79.367,0.0,0.0,7200,580720.0,0.0,79.417
HK.01299,2019-12-27 13:15:00,79.367,79.367,79.417,79.367,0.0,0.0,12200,984030.0,-0.06295881234496034,79.417
HK.01299,2019-12-27 13:16:00,79.367,79.367,79.417,79.367,0.0,0.0,21200,1709800.0,0.0,79.367
HK.01299,2019-12-27 13:17:00,79.367,79.367,79.367,79.367,0.0,0.0,8400,677460.0,0.0,79.367
HK.01299,2019-12-27 13:18:00,79.367,79.367,79.367,79.367,0.0,0.0,600,48390.0,0.0,79.367
HK.01299,2019-12-27 13:19:00,79.367,79.367,79.417,79.367,0.0,0.0,23000,1855000.0,0.0,79.367
HK.01299,2019-12-27 13:20:00,79.367,79.367,79.417,79.367,0.0,0.0,19200,1548580.0,0.0,79.367
HK.01299,2019-12-27 13:21:00,79.317,79.317,79.317,79.317,0.0,0.0,1600,128960.0,-0.06299847543690874,79.367
HK.01299,2019-12-27 13:22:00,79.317,79.317,79.317,79.317,0.0,0.0,800,64480.0,0.0,79.317
HK.01299,2019-12-27 13:23:00,79.317,79.367,79.367,79.317,0.0,0.0,9400,757770.0,0.0630381885346286,79.317
HK.01299,2019-12-27 13:24:00,79.367,79.317,79.367,79.317,0.0,0.0,2800,225720.0,-0.06299847543690874,79.367
HK.01299,2019-12-27 13:25:00,79.317,79.317,79.367,79.317,0.0,0.0,6800,548180.0,0.0,79.317
HK.01299,2019-12-27 13:26:00,79.367,79.317,79.367,79.317,0.0,0.0,8800,709410.0,0.0,79.317
HK.01299,2019-12-27 13:27:00,79.317,79.317,79.367,79.317,0.0,0.0,3200,257930.0,0.0,79.317
HK.01299,2019-12-27 13:28:00,79.317,79.317,79.317,79.317,0.0,0.0,800,64480.0,0.0,79.317
HK.01299,2019-12-27 13:29:00,79.317,79.317,79.317,79.317,0.0,0.0,7000,564200.0,0.0,79.317
HK.01299,2019-12-27 13:30:00,79.317,79.367,79.367,79.317,0.0,0.0,6800,548100.0,0.0630381885346286,79.317
HK.01299,2019-12-27 13:31:00,79.317,79.367,79.367,79.317,0.0,0.0,33600,2709810.0,0.0,79.367
HK.01299,2019-12-27 13:32:00,79.367,79.367,79.367,79.317,0.0,0.0,2200,177420.0,0.0,79.367
HK.01299,2019-12-27 13:33:00,79.367,79.317,79.367,79.317,0.0,0.0,12200,983840.0,-0.06299847543690874,79.367
HK.01299,2019-12-27 13:34:00,79.367,79.367,79.367,79.317,0.0,0.0,1800,145160.0,0.0630381885346286,79.317
HK.01299,2019-12-27 13:35:00,79.367,79.317,79.367,79.317,0.0,0.0,11000,887070.0,-0.06299847543690874,79.367
HK.01299,2019-12-27 13:36:00,79.367,79.367,79.367,79.317,0.0,0.0,3200,257980.0,0.0630381885346286,79.317
HK.01299,2019-12-27 13:37:00,79.367,79.317,79.367,79.317,0.0,0.0,1400,112880.0,-0.06299847543690874,79.367
HK.01299,2019-12-27 13:38:00,79.317,79.317,79.367,79.317,0.0,0.0,1800,145110.0,0.0,79.317
HK.01299,2019-12-27 13:39:00,79.367,79.267,79.367,79.217,0.0,0.0,291800,23515970.0,-0.0630381885346107,79.317
HK.01299,2019-12-27 13:40:00,79.217,79.217,79.267,79.217,0.0,0.0,8200,660120.0,-0.06307795173274776,79.267
HK.01299,2019-12-27 13:41:00,79.267,79.267,79.267,79.217,0.0,0.0,3800,306080.0,0.06311776512616883,79.217
HK.01299,2019-12-27 13:42:00,79.217,79.217,79.267,79.217,0.0,0.0,4600,370370.0,-0.06307795173274776,79.267
HK.01299,2019-12-27 13:43:00,79.217,79.167,79.217,79.117,0.0,0.0,301000,24217870.0,-0.06311776512616883,79.217
HK.01299,2019-12-27 13:44:00,79.217,79.167,79.217,79.167,0.0,0.0,19800,1592940.0,0.0,79.167
HK.01299,2019-12-27 13:45:00,79.167,79.167,79.167,79.117,0.0,0.0,133000,10696100.0,0.0,79.167
HK.01299,2019-12-27 13:46:00,79.167,79.167,79.167,79.167,0.0,0.0,9400,756230.0,0.0,79.167
HK.01299,2019-12-27 13:47:00,79.167,79.167,79.167,79.117,0.0,0.0,33400,2686680.0,0.0,79.167
HK.01299,2019-12-27 13:48:00,79.167,79.217,79.217,79.167,0.0,0.0,84000,6761650.0,0.06315762880998037,79.167
HK.01299,2019-12-27 13:49:00,79.167,79.217,79.217,79.167,0.0,0.0,1800,144820.0,0.0,79.217
HK.01299,2019-12-27 13:50:00,79.167,79.167,79.217,79.167,0.0,0.0,57400,4618810.0,-0.06311776512616883,79.217
HK.01299,2019-12-27 13:51:00,79.167,79.117,79.167,79.117,0.0,0.0,3400,273380.0,-0.06315762880998037,79.167
HK.01299,2019-12-27 13:52:00,79.167,79.217,79.217,79.167,0.0,0.0,77000,6195710.0,0.1263950857590585,79.117
HK.01299,2019-12-27 13:53:00,79.217,79.217,79.217,79.217,0.0,0.0,49200,3960600.0,0.0,79.217
HK.01299,2019-12-27 13:54:00,79.217,79.217,79.217,79.217,0.0,0.0,12800,1030400.0,0.0,79.217
HK.01299,2019-12-27 13:55:00,79.217,79.217,79.267,79.217,0.0,0.0,38400,3091280.0,0.0,79.217
HK.01299,2019-12-27 13:56:00,79.167,79.167,79.217,79.167,0.0,0.0,6000,482820.0,-0.06311776512616883,79.217
HK.01299,2019-12-27 13:57:00,79.217,79.217,79.217,79.167,0.0,0.0,40200,3234190.0,0.06315762880998037,79.167
HK.01299,2019-12-27 13:58:00,79.217,79.167,79.217,79.117,0.0,0.0,18800,1512450.0,-0.06311776512616883,79.217
HK.01299,2019-12-27 13:59:00,79.117,79.117,79.167,79.117,0.0,0.0,34400,2767420.0,-0.06315762880998037,79.167
HK.01299,2019-12-27 14:00:00,79.117,79.167,79.167,79.117,0.0,0.0,7400,595020.0,0.06319754287952925,79.117
HK.01299,2019-12-27 14:01:00,79.117,79.167,79.167,79.117,0.0,0.0,2000,160810.0,0.0,79.167
HK.01299,2019-12-27 14:02:00,79.167,79.217,79.217,79.167,0.0,0.0,55400,4456940.0,0.06315762880998037,79.167
HK.01299,2019-12-27 14:03:00,79.217,79.117,79.217,79.117,0.0,0.0,58400,4700560.0,-0.12623553025233766,79.217
HK.01299,2019-12-27 14:04:00,79.117,79.167,79.167,79.117,0.0,0.0,48600,3909350.0,0.06319754287952925,79.117
HK.01299,2019-12-27 14:05:00,79.117,79.167,79.167,79.117,0.0,0.0,2000,160860.0,0.0,79.167
HK.01299,2019-12-27 14:06:00,79.167,79.167,79.167,79.167,0.0,0.0,32600,2622670.0,0.0,79.167
HK.01299,2019-12-27 14:07:00,79.167,79.217,79.217,79.167,0.0,0.0,50400,4055970.0,0.06315762880998037,79.167
HK.01299,2019-12-27 14:08:00,79.217,79.167,79.217,79.167,0.0,0.0,1000,80470.0,-0.06311776512616883,79.217
HK.01299,2019-12-27 14:09:00,79.167,79.167,79.167,79.167,0.0,0.0,2200,176990.0,0.0,79.167
HK.01299,2019-12-27 14:10:00,79.217,79.217,79.217,79.167,0.0,0.0,4400,354020.0,0.06315762880998037,79.167
HK.01299,2019-12-27 14:11:00,79.217,79.117,79.217,79.117,0.0,0.0,36000,2895630.0,-0.12623553025233766,79.217
