code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-18 10:22:00,89.7,89.65,89.7,89.65,0.0,0.0,52400,4699740.0,-0.11142061281336414,89.75
HK.01299,2020-12-18 10:23:00,89.6,89.6,89.6,89.55,0.0,0.0,22800,2042620.0,-0.055772448410497895,89.65
HK.01299,2020-12-18 10:24:00,89.6,89.6,89.65,89.55,0.0,0.0,30000,2687960.0,0.0,89.6
HK.01299,2020-12-18 10:25:00,89.65,89.6,89.65,89.6,0.0,0.0,29400,2634260.0,0.0,89.6
HK.01299,2020-12-18 10:26:00,89.6,89.55,89.65,89.5,0.0,0.0,32600,2919510.0,-0.05580357142856826,89.6
HK.01299,2020-12-18 10:27:00,89.5,89.4,89.55,89.4,0.0,0.0,94600,8466410.0,-0.1675041876046806,89.55
HK.01299,2020-12-18 10:28:00,89.45,89.3,89.45,89.3,0.0,0.0,75800,6774180.0,-0.11185682326622878,89.4
HK.01299,2020-12-18 10:29:00,89.35,89.35,89.4,89.3,0.0,0.0,5600,500240.0,0.055991041433367486,89.3
HK.01299,2020-12-18 10:30:00,89.35,89.5,89.5,89.2,0.0,0.0,144800,12930540.0,0.16787912702854582,89.35
HK.01299,2020-12-18 10:31:00,89.5,89.5,89.55,89.45,0.0,0.0,8000,715880.0,0.0,89.5
HK.01299,2020-12-18 10:32:00,89.5,89.45,89.5,89.45,0.0,0.0,15200,1359780.0,-0.05586592178770633,89.5
HK.01299,2020-12-18 10:33:00,89.5,89.45,89.5,89.45,0.0,0.0,8600,769320.0,0.0,89.45
HK.01299,2020-12-18 10:34:00,89.45,89.45,89.5,89.45,0.0,0.0,4000,357880.0,0.0,89.45
HK.01299,2020-12-18 10:35:00,89.5,89.5,89.5,89.45,0.0,0.0,15000,1342350.0,0.05589714924538531,89.45
HK.01299,2020-12-18 10:36:00,89.5,89.45,89.5,89.4,0.0,0.0,34600,3094970.0,-0.05586592178770633,89.5
HK.01299,2020-12-18 10:37:00,89.45,89.45,89.45,89.4,0.0,0.0,7000,625980.0,0.0,89.45
HK.01299,2020-12-18 10:38:00,89.45,89.45,89.5,89.4,0.0,0.0,14800,1323830.0,0.0,89.45
HK.01299,2020-12-18 10:39:00,89.45,89.45,89.5,89.45,0.0,0.0,18200,1628010.0,0.0,89.45
HK.01299,2020-12-18 10:40:00,89.45,89.45,89.5,89.45,0.0,0.0,8000,715620.0,0.0,89.45
HK.01299,2020-12-18 10:41:00,89.45,89.5,89.5,89.45,0.0,0.0,9000,805140.0,0.05589714924538531,89.45
HK.01299,2020-12-18 10:42:00,89.45,89.45,89.5,89.45,0.0,0.0,7000,626160.0,-0.05586592178770633,89.5
HK.01299,2020-12-18 10:43:00,89.45,89.55,89.6,89.45,0.0,0.0,83800,7500860.0,0.11179429849077062,89.45
HK.01299,2020-12-18 10:44:00,89.5,89.5,89.5,89.5,0.0,0.0,1000,89500.0,-0.0558347292015602,89.55
HK.01299,2020-12-18 10:45:00,89.55,89.55,89.6,89.5,0.0,0.0,26400,2364160.0,0.05586592178770633,89.5
HK.01299,2020-12-18 10:46:00,89.6,89.55,89.6,89.55,0.0,0.0,22000,1970130.0,0.0,89.55
HK.01299,2020-12-18 10:47:00,89.6,89.5,89.6,89.5,0.0,0.0,3400,304390.0,-0.0558347292015602,89.55
HK.01299,2020-12-18 10:48:00,89.5,89.5,89.55,89.5,0.0,0.0,10000,895100.0,0.0,89.5
HK.01299,2020-12-18 10:49:00,89.5,89.45,89.5,89.45,0.0,0.0,43600,3901930.0,-0.05586592178770633,89.5
HK.01299,2020-12-18 10:50:00,89.45,89.45,89.5,89.4,0.0,0.0,13800,1234790.0,0.0,89.45
HK.01299,2020-12-18 10:51:00,89.45,89.45,89.5,89.45,0.0,0.0,1000,89460.0,0.0,89.45
HK.01299,2020-12-18 10:52:00,89.45,89.45,89.5,89.45,0.0,0.0,3800,340010.0,0.0,89.45
HK.01299,2020-12-18 10:53:00,89.5,89.5,89.55,89.5,0.0,0.0,15800,1414160.0,0.05589714924538531,89.45
HK.01299,2020-12-18 10:54:00,89.55,89.6,89.7,89.5,0.0,0.0,65200,5843220.0,0.11173184357541266,89.5
HK.01299,2020-12-18 10:55:00,89.6,89.6,89.65,89.6,0.0,0.0,1000,89620.0,0.0,89.6
HK.01299,2020-12-18 10:56:00,89.65,89.55,89.65,89.55,0.0,0.0,6800,609140.0,-0.05580357142856826,89.6
HK.01299,2020-12-18 10:57:00,89.55,89.55,89.6,89.55,0.0,0.0,1600,143290.0,0.0,89.55
HK.01299,2020-12-18 10:58:00,89.55,89.6,89.6,89.55,0.0,0.0,23000,2060480.0,0.0558347292015602,89.55
HK.01299,2020-12-18 10:59:00,89.6,89.55,89.6,89.5,0.0,0.0,13600,1218280.0,-0.05580357142856826,89.6
HK.01299,2020-12-18 11:00:00,89.55,89.55,89.6,89.55,0.0,0.0,2200,197030.0,0.0,89.55
HK.01299,2020-12-18 11:01:00,89.6,89.55,89.6,89.55,0.0,0.0,2400,214940.0,0.0,89.55
HK.01299,2020-12-18 11:02:00,89.55,89.55,89.6,89.55,0.0,0.0,4200,376180.0,0.0,89.55
HK.01299,2020-12-18 11:03:00,89.55,89.6,89.6,89.55,0.0,0.0,24000,2150330.0,0.0558347292015602,89.55
HK.01299,2020-12-18 11:04:00,89.65,89.65,89.65,89.65,0.0,0.0,6200,555830.0,0.05580357142858412,89.6
HK.01299,2020-12-18 11:05:00,89.65,89.65,89.7,89.65,0.0,0.0,18600,1667640.0,0.0,89.65
HK.01299,2020-12-18 11:06:00,89.7,89.8,89.8,89.7,0.0,0.0,22800,2045780.0,0.16731734523144612,89.65
HK.01299,2020-12-18 11:07:00,89.8,89.8,89.8,89.75,0.0,0.0,24000,2154490.0,0.0,89.8
HK.01299,2020-12-18 11:08:00,89.75,89.7,89.75,89.65,0.0,0.0,20000,1794300.0,-0.11135857461023865,89.8
HK.01299,2020-12-18 11:09:00,89.7,89.65,89.7,89.65,0.0,0.0,1600,143470.0,-0.05574136008918301,89.7
HK.01299,2020-12-18 11:10:00,89.7,89.7,89.7,89.65,0.0,0.0,6000,537960.0,0.055772448410482046,89.65
HK.01299,2020-12-18 11:11:00,89.65,89.65,89.7,89.65,0.0,0.0,3200,286900.0,-0.05574136008918301,89.7
HK.01299,2020-12-18 11:12:00,89.65,89.65,89.7,89.65,0.0,0.0,3200,286890.0,0.0,89.65
HK.01299,2020-12-18 11:13:00,89.65,89.65,89.7,89.65,0.0,0.0,4000,358630.0,0.0,89.65
HK.01299,2020-12-18 11:14:00,89.65,89.7,89.7,89.65,0.0,0.0,20800,1865750.0,0.055772448410482046,89.65
HK.01299,2020-12-18 11:15:00,89.65,89.65,89.7,89.65,0.0,0.0,3200,286970.0,-0.05574136008918301,89.7
HK.01299,2020-12-18 11:16:00,89.65,89.65,89.65,89.6,0.0,0.0,82000,7348730.0,0.0,89.65
HK.01299,2020-12-18 11:17:00,89.6,89.6,89.6,89.6,0.0,0.0,4800,430080.0,-0.055772448410497895,89.65
HK.01299,2020-12-18 11:18:00,89.6,89.6,89.65,89.6,0.0,0.0,4600,412190.0,0.0,89.6
HK.01299,2020-12-18 11:19:00,89.65,89.65,89.65,89.6,0.0,0.0,22200,1990060.0,0.05580357142858412,89.6
HK.01299,2020-12-18 11:20:00,89.7,89.7,89.7,89.65,0.0,0.0,1200,107610.0,0.055772448410482046,89.65
HK.01299,2020-12-18 11:21:00,89.65,89.65,89.7,89.65,0.0,0.0,8000,717210.0,-0.05574136008918301,89.7
HK.01299,2020-12-18 11:22:00,89.65,89.7,89.7,89.65,0.0,0.0,5600,502070.0,0.055772448410482046,89.65
HK.01299,2020-12-18 11:23:00,89.65,89.75,89.75,89.65,0.0,0.0,20000,1794000.0,0.05574136008918301,89.7
HK.01299,2020-12-18 11:24:00,89.75,89.75,89.75,89.75,0.0,0.0,400,35900.0,0.0,89.75
HK.01299,2020-12-18 11:25:00,89.7,89.7,89.75,89.7,0.0,0.0,2600,233250.0,-0.05571030640668207,89.75
HK.01299,2020-12-18 11:26:00,89.75,89.7,89.75,89.7,0.0,0.0,3000,269210.0,0.0,89.7
HK.01299,2020-12-18 11:27:00,89.75,89.65,89.75,89.6,0.0,0.0,57800,5183300.0,-0.05574136008918301,89.7
HK.01299,2020-12-18 11:28:00,89.6,89.65,89.65,89.55,0.0,0.0,25600,2293750.0,0.0,89.65
HK.01299,2020-12-18 11:29:00,89.6,89.55,89.6,89.55,0.0,0.0,3400,304600.0,-0.11154489682097994,89.65
HK.01299,2020-12-18 11:30:00,89.55,89.55,89.6,89.55,0.0,0.0,5400,483690.0,0.0,89.55
HK.01299,2020-12-18 11:31:00,89.55,89.5,89.6,89.5,0.0,0.0,17600,1576320.0,-0.0558347292015602,89.55
HK.01299,2020-12-18 11:32:00,89.5,89.45,89.5,89.45,0.0,0.0,20200,1807800.0,-0.05586592178770633,89.5
HK.01299,2020-12-18 11:33:00,89.45,89.45,89.5,89.45,0.0,0.0,9400,840840.0,0.0,89.45
HK.01299,2020-12-18 11:34:00,89.45,89.45,89.5,89.45,0.0,0.0,3200,286270.0,0.0,89.45
HK.01299,2020-12-18 11:35:00,89.5,89.5,89.5,89.5,0.0,0.0,27200,2434400.0,0.05589714924538531,89.45
HK.01299,2020-12-18 11:36:00,89.5,89.65,89.65,89.5,0.0,0.0,24000,2149260.0,0.16759776536313484,89.5
HK.01299,2020-12-18 11:37:00,89.65,89.6,89.65,89.55,0.0,0.0,43200,3871960.0,-0.055772448410497895,89.65
HK.01299,2020-12-18 11:38:00,89.65,89.6,89.65,89.6,0.0,0.0,3600,322710.0,0.0,89.6
HK.01299,2020-12-18 11:39:00,89.6,89.6,89.65,89.6,0.0,0.0,5600,501770.0,0.0,89.6
HK.01299,2020-12-18 11:40:00,89.55,89.6,89.6,89.55,0.0,0.0,3000,268750.0,0.0,89.6
HK.01299,2020-12-18 11:41:00,89.65,89.6,89.65,89.6,0.0,0.0,1600,143370.0,0.0,89.6
HK.01299,2020-12-18 11:42:00,89.6,89.6,89.65,89.6,0.0,0.0,3600,322580.0,0.0,89.6
HK.01299,2020-12-18 11:43:00,89.6,89.6,89.65,89.6,0.0,0.0,4000,358410.0,0.0,89.6
HK.01299,2020-12-18 11:44:00,89.6,89.55,89.65,89.55,0.0,0.0,17800,1594600.0,-0.05580357142856826,89.6
HK.01299,2020-12-18 11:45:00,89.55,89.55,89.6,89.5,0.0,0.0,7000,626900.0,0.0,89.55
HK.01299,2020-12-18 11:46:00,89.6,89.5,89.6,89.5,0.0,0.0,4800,429780.0,-0.0558347292015602,89.55
HK.01299,2020-12-18 11:47:00,89.5,89.5,89.5,89.5,0.0,0.0,4200,375900.0,0.0,89.5
HK.01299,2020-12-18 11:48:00,89.5,89.5,89.55,89.5,0.0,0.0,4400,393810.0,0.0,89.5
HK.01299,2020-12-18 11:49:00,89.5,89.5,89.55,89.5,0.0,0.0,1800,161110.0,0.0,89.5
HK.01299,2020-12-18 11:50:00,89.5,89.55,89.6,89.5,0.0,0.0,33000,2955090.0,0.05586592178770633,89.5
HK.01299,2020-12-18 11:51:00,89.55,89.5,89.55,89.5,0.0,0.0,5600,501450.0,-0.0558347292015602,89.55
HK.01299,2020-12-18 11:52:00,89.5,89.5,89.55,89.5,0.0,0.0,2400,214860.0,0.0,89.5
HK.01299,2020-12-18 11:53:00,89.5,89.5,89.55,89.5,0.0,0.0,22800,2040630.0,0.0,89.5
HK.01299,2020-12-18 11:54:00,89.45,89.55,89.55,89.45,0.0,0.0,58200,5208800.0,0.05586592178770633,89.5
HK.01299,2020-12-18 11:55:00,89.55,89.5,89.55,89.5,0.0,0.0,3200,286430.0,-0.0558347292015602,89.55
HK.01299,2020-12-18 11:56:00,89.5,89.5,89.5,89.5,0.0,0.0,1000,89500.0,0.0,89.5
HK.01299,2020-12-18 11:57:00,89.5,89.5,89.55,89.5,0.0,0.0,1600,143210.0,0.0,89.5
HK.01299,2020-12-18 11:58:00,89.5,89.5,89.55,89.5,0.0,0.0,4800,429670.0,0.0,89.5
HK.01299,2020-12-18 11:59:00,89.5,89.5,89.55,89.5,0.0,0.0,6800,608630.0,0.0,89.5
HK.01299,2020-12-18 12:00:00,89.5,89.65,89.65,89.5,0.0,0.0,28000,2508080.0,0.16759776536313484,89.5
HK.01299,2020-12-18 13:01:00,89.6,89.65,89.65,89.6,0.0,0.0,60400,5412640.0,0.0,89.65
HK.01299,2020-12-18 13:02:00,89.6,89.65,89.65,89.55,0.0,0.0,20400,1827990.0,0.0,89.65
HK.01299,2020-12-18 13:03:00,89.65,89.6,89.65,89.6,0.0,0.0,6800,609310.0,-0.055772448410497895,89.65
HK.01299,2020-12-18 13:04:00,89.6,89.6,89.65,89.6,0.0,0.0,5600,501830.0,0.0,89.6
HK.01299,2020-12-18 13:05:00,89.65,89.55,89.65,89.55,0.0,0.0,38000,3404640.0,-0.05580357142856826,89.6
HK.01299,2020-12-18 13:06:00,89.6,89.55,89.6,89.55,0.0,0.0,2600,232840.0,0.0,89.55
HK.01299,2020-12-18 13:07:00,89.55,89.45,89.6,89.45,0.0,0.0,121200,10851320.0,-0.1116694584031204,89.55
HK.01299,2020-12-18 13:08:00,89.5,89.45,89.5,89.45,0.0,0.0,12800,1145180.0,0.0,89.45
HK.01299,2020-12-18 13:09:00,89.45,89.45,89.5,89.45,0.0,0.0,17000,1520660.0,0.0,89.45
HK.01299,2020-12-18 13:10:00,89.45,89.4,89.5,89.4,0.0,0.0,18400,1645790.0,-0.05589714924538531,89.45
HK.01299,2020-12-18 13:11:00,89.4,89.4,89.4,89.35,0.0,0.0,47600,4255390.0,0.0,89.4
HK.01299,2020-12-18 13:12:00,89.35,89.3,89.35,89.3,0.0,0.0,129000,11523840.0,-0.11185682326622878,89.4
HK.01299,2020-12-18 13:13:00,89.25,89.2,89.3,89.2,0.0,0.0,20800,1856380.0,-0.11198208286673497,89.3
HK.01299,2020-12-18 13:14:00,89.3,89.2,89.3,89.2,0.0,0.0,800,71410.0,0.0,89.2
HK.01299,2020-12-18 13:15:00,89.2,89.2,89.2,89.15,0.0,0.0,45800,4085290.0,0.0,89.2
HK.01299,2020-12-18 13:16:00,89.15,89.1,89.15,89.1,0.0,0.0,16000,1426150.0,-0.11210762331839522,89.2
HK.01299,2020-12-18 13:17:00,89.15,89.05,89.15,89.05,0.0,0.0,26800,2387100.0,-0.056116722783386266,89.1
HK.01299,2020-12-18 13:18:00,89.05,89.05,89.1,89.05,0.0,0.0,1600,142490.0,0.0,89.05
HK.01299,2020-12-18 13:19:00,89.05,89.25,89.3,89.0,0.0,0.0,124200,11068020.0,0.22459292532285552,89.05
HK.01299,2020-12-18 13:20:00,89.3,89.25,89.3,89.25,0.0,0.0,33200,2964530.0,0.0,89.25
HK.01299,2020-12-18 13:21:00,89.2,89.2,89.2,89.2,0.0,0.0,9200,820640.0,-0.05602240896358225,89.25
HK.01299,2020-12-18 13:22:00,89.2,89.15,89.2,89.15,0.0,0.0,2600,231840.0,-0.056053811659189635,89.2
HK.01299,2020-12-18 13:23:00,89.15,89.2,89.2,89.15,0.0,0.0,800,71340.0,0.05608524957935744,89.15
HK.01299,2020-12-18 13:24:00,89.2,89.1,89.2,89.05,0.0,0.0,45800,4081900.0,-0.11210762331839522,89.2
HK.01299,2020-12-18 13:25:00,89.05,89.05,89.05,89.05,0.0,0.0,4200,374010.0,-0.056116722783386266,89.1
HK.01299,2020-12-18 13:26:00,89.05,89.05,89.1,89.05,0.0,0.0,34000,3027710.0,0.0,89.05
HK.01299,2020-12-18 13:27:00,89.05,89.05,89.1,89.05,0.0,0.0,32600,2903540.0,0.0,89.05
HK.01299,2020-12-18 13:28:00,89.05,89.05,89.05,89.05,0.0,0.0,0,0.0,0.0,89.05
HK.01299,2020-12-18 13:29:00,89.05,89.05,89.1,89.05,0.0,0.0,1200,106880.0,0.0,89.05
HK.01299,2020-12-18 13:30:00,89.1,89.15,89.15,89.1,0.0,0.0,30200,2690950.0,0.11229646266143574,89.05
HK.01299,2020-12-18 13:31:00,89.15,89.2,89.2,89.15,0.0,0.0,14600,1301780.0,0.05608524957935744,89.15
HK.01299,2020-12-18 13:32:00,89.25,89.25,89.25,89.25,0.0,0.0,1800,160650.0,0.056053811659189635,89.2
HK.01299,2020-12-18 13:33:00,89.25,89.25,89.25,89.2,0.0,0.0,1600,142750.0,0.0,89.25
HK.01299,2020-12-18 13:34:00,89.25,89.2,89.25,89.2,0.0,0.0,1800,160600.0,-0.05602240896358225,89.25
HK.01299,2020-12-18 13:35:00,89.25,89.2,89.25,89.2,0.0,0.0,1200,107060.0,0.0,89.2
HK.01299,2020-12-18 13:36:00,89.25,89.15,89.25,89.1,0.0,0.0,52000,4637180.0,-0.056053811659189635,89.2
HK.01299,2020-12-18 13:37:00,89.2,89.25,89.25,89.2,0.0,0.0,5800,517380.0,0.11217049915871488,89.15
HK.01299,2020-12-18 13:38:00,89.2,89.15,89.2,89.15,0.0,0.0,14200,1266630.0,-0.1120448179271645,89.25
HK.01299,2020-12-18 13:39:00,89.15,89.15,89.15,89.15,0.0,0.0,5600,499240.0,0.0,89.15
HK.01299,2020-12-18 13:40:00,89.2,89.15,89.2,89.1,0.0,0.0,6800,606230.0,0.0,89.15
HK.01299,2020-12-18 13:41:00,89.15,89.1,89.15,89.1,0.0,0.0,2000,178240.0,-0.05608524957937338,89.15
HK.01299,2020-12-18 13:42:00,89.1,89.1,89.15,89.05,0.0,0.0,21800,1941720.0,0.0,89.1
HK.01299,2020-12-18 13:43:00,89.05,89.2,89.2,89.05,0.0,0.0,46000,4100110.0,0.11223344556678848,89.1
HK.01299,2020-12-18 13:44:00,89.2,89.15,89.2,89.15,0.0,0.0,3600,321050.0,-0.056053811659189635,89.2
HK.01299,2020-12-18 13:45:00,89.2,89.2,89.2,89.2,0.0,0.0,1000,89200.0,0.05608524957935744,89.15
HK.01299,2020-12-18 13:46:00,89.15,89.15,89.15,89.15,0.0,0.0,10600,944990.0,-0.056053811659189635,89.2
HK.01299,2020-12-18 13:47:00,89.1,89.15,89.15,89.1,0.0,0.0,1600,142610.0,0.0,89.15
HK.01299,2020-12-18 13:48:00,89.15,89.15,89.15,89.15,0.0,0.0,8800,784520.0,0.0,89.15
HK.01299,2020-12-18 13:49:00,89.15,89.1,89.15,89.1,0.0,0.0,14800,1319130.0,-0.05608524957937338,89.15
HK.01299,2020-12-18 13:50:00,89.15,89.1,89.15,89.1,0.0,0.0,5200,463330.0,0.0,89.1
HK.01299,2020-12-18 13:51:00,89.1,89.2,89.2,89.1,0.0,0.0,21600,1925660.0,0.11223344556678848,89.1
HK.01299,2020-12-18 13:52:00,89.2,89.3,89.3,89.2,0.0,0.0,28400,2534150.0,0.11210762331837927,89.2
HK.01299,2020-12-18 13:53:00,89.3,89.3,89.3,89.25,0.0,0.0,9600,857210.0,0.0,89.3
HK.01299,2020-12-18 13:54:00,89.25,89.3,89.3,89.25,0.0,0.0,3800,339220.0,0.0,89.3
HK.01299,2020-12-18 13:55:00,89.25,89.2,89.25,89.2,0.0,0.0,27400,2445270.0,-0.11198208286673497,89.3
HK.01299,2020-12-18 13:56:00,89.25,89.3,89.3,89.25,0.0,0.0,24200,2160090.0,0.11210762331837927,89.2
HK.01299,2020-12-18 13:57:00,89.3,89.3,89.3,89.25,0.0,0.0,2000,178590.0,0.0,89.3
HK.01299,2020-12-18 13:58:00,89.3,89.3,89.3,89.3,0.0,0.0,15600,1393080.0,0.0,89.3
HK.01299,2020-12-18 13:59:00,89.35,89.35,89.35,89.3,0.0,0.0,1000,89340.0,0.055991041433367486,89.3
HK.01299,2020-12-18 14:00:00,89.3,89.35,89.35,89.3,0.0,0.0,1600,142950.0,0.0,89.35
HK.01299,2020-12-18 14:01:00,89.35,89.25,89.35,89.25,0.0,0.0,38800,3464950.0,-0.11191941801901993,89.35
HK.01299,2020-12-18 14:02:00,89.3,89.2,89.3,89.2,0.0,0.0,18800,1677990.0,-0.05602240896358225,89.25
HK.01299,2020-12-18 14:03:00,89.2,89.2,89.25,89.2,0.0,0.0,13400,1195460.0,0.0,89.2
HK.01299,2020-12-18 14:04:00,89.2,89.2,89.2,89.2,0.0,0.0,3800,338960.0,0.0,89.2
HK.01299,2020-12-18 14:05:00,89.2,89.15,89.2,89.15,0.0,0.0,5600,499270.0,-0.056053811659189635,89.2
HK.01299,2020-12-18 14:06:00,89.15,89.2,89.2,89.15,0.0,0.0,23800,2122530.0,0.05608524957935744,89.15
HK.01299,2020-12-18 14:07:00,89.15,89.2,89.2,89.15,0.0,0.0,7200,642010.0,0.0,89.2
HK.01299,2020-12-18 14:08:00,89.2,89.2,89.2,89.15,0.0,0.0,6600,588510.0,0.0,89.2
HK.01299,2020-12-18 14:09:00,89.2,89.2,89.2,89.15,0.0,0.0,14800,1320050.0,0.0,89.2
HK.01299,2020-12-18 14:10:00,89.2,89.15,89.2,89.15,0.0,0.0,18000,1605050.0,-0.056053811659189635,89.2
HK.01299,2020-12-18 14:11:00,89.15,89.2,89.2,89.15,0.0,0.0,10800,962900.0,0.05608524957935744,89.15
