code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-24 10:58:00,85.834,85.784,85.884,85.784,0.0,0.0,125800,11002030.0,0.0,85.784
HK.01299,2019-07-24 10:59:00,85.734,85.784,85.784,85.684,0.0,0.0,19200,1677400.0,0.0,85.784
HK.01299,2019-07-24 11:00:00,85.784,85.834,85.834,85.784,0.0,0.0,8600,751770.0,0.0582859274456742,85.784
HK.01299,2019-07-24 11:01:00,85.834,85.784,85.834,85.784,0.0,0.0,6800,594550.0,-0.05825197474194044,85.834
HK.01299,2019-07-24 11:02:00,85.834,85.734,85.834,85.734,0.0,0.0,35200,3076690.0,-0.05828592744569076,85.784
HK.01299,2019-07-24 11:03:00,85.734,85.784,85.784,85.734,0.0,0.0,12400,1083450.0,0.05831991975180368,85.734
HK.01299,2019-07-24 11:04:00,85.734,85.734,85.784,85.734,0.0,0.0,3200,279580.0,-0.05828592744569076,85.784
HK.01299,2019-07-24 11:05:00,85.734,85.734,85.784,85.734,0.0,0.0,6400,559130.0,0.0,85.734
HK.01299,2019-07-24 11:06:00,85.734,85.734,85.784,85.734,0.0,0.0,5400,471730.0,0.0,85.734
HK.01299,2019-07-24 11:07:00,85.784,85.784,85.784,85.784,0.0,0.0,4400,384560.0,0.05831991975180368,85.734
HK.01299,2019-07-24 11:08:00,85.734,85.784,85.784,85.734,0.0,0.0,4200,367060.0,0.0,85.784
HK.01299,2019-07-24 11:09:00,85.734,85.884,85.884,85.734,0.0,0.0,73000,6381230.0,0.1165718548913484,85.784
HK.01299,2019-07-24 11:10:00,85.884,85.784,85.884,85.784,0.0,0.0,65000,5682520.0,-0.11643612314283722,85.884
HK.01299,2019-07-24 11:11:00,85.884,85.884,85.884,85.784,0.0,0.0,3600,314870.0,0.1165718548913484,85.784
HK.01299,2019-07-24 11:12:00,85.884,85.834,85.884,85.834,0.0,0.0,3600,314860.0,-0.05821806157141861,85.884
HK.01299,2019-07-24 11:13:00,85.834,85.784,85.884,85.784,0.0,0.0,24000,2098840.0,-0.05825197474194044,85.834
HK.01299,2019-07-24 11:14:00,85.784,85.734,85.834,85.734,0.0,0.0,64800,5661780.0,-0.05828592744569076,85.784
HK.01299,2019-07-24 11:15:00,85.684,85.634,85.684,85.634,0.0,0.0,28000,2444380.0,-0.1166398395035742,85.734
HK.01299,2019-07-24 11:16:00,85.634,85.734,85.734,85.634,0.0,0.0,61800,5395160.0,0.1167760468972538,85.634
HK.01299,2019-07-24 11:17:00,85.684,85.684,85.684,85.684,0.0,0.0,200,17460.0,-0.0583199197517871,85.734
HK.01299,2019-07-24 11:18:00,85.734,85.634,85.734,85.634,0.0,0.0,42600,3719000.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 11:19:00,85.634,85.634,85.634,85.634,0.0,0.0,2800,244300.0,0.0,85.634
HK.01299,2019-07-24 11:20:00,85.684,85.684,85.684,85.684,0.0,0.0,3200,279360.0,0.0583880234486269,85.634
HK.01299,2019-07-24 11:21:00,85.634,85.634,85.684,85.634,0.0,0.0,3000,261860.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 11:22:00,85.684,85.684,85.684,85.634,0.0,0.0,7800,680840.0,0.0583880234486269,85.634
HK.01299,2019-07-24 11:23:00,85.634,85.634,85.634,85.634,0.0,0.0,2800,244300.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 11:24:00,85.634,85.684,85.684,85.634,0.0,0.0,2000,174590.0,0.0583880234486269,85.634
HK.01299,2019-07-24 11:25:00,85.684,85.684,85.684,85.634,0.0,0.0,17800,1553170.0,0.0,85.684
HK.01299,2019-07-24 11:26:00,85.684,85.634,85.684,85.634,0.0,0.0,6400,558520.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 11:27:00,85.684,85.684,85.684,85.684,0.0,0.0,1000,87300.0,0.0583880234486269,85.634
HK.01299,2019-07-24 11:28:00,85.684,85.684,85.684,85.634,0.0,0.0,7600,663430.0,0.0,85.684
HK.01299,2019-07-24 11:29:00,85.684,85.684,85.684,85.684,0.0,0.0,24600,2147580.0,0.0,85.684
HK.01299,2019-07-24 11:30:00,85.684,85.634,85.684,85.634,0.0,0.0,13400,1169200.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 11:31:00,85.634,85.684,85.684,85.634,0.0,0.0,5000,436330.0,0.0583880234486269,85.634
HK.01299,2019-07-24 11:32:00,85.684,85.684,85.684,85.634,0.0,0.0,4400,384110.0,0.0,85.684
HK.01299,2019-07-24 11:33:00,85.684,85.684,85.684,85.684,0.0,0.0,1200,104760.0,0.0,85.684
HK.01299,2019-07-24 11:34:00,85.634,85.684,85.684,85.634,0.0,0.0,4400,384110.0,0.0,85.684
HK.01299,2019-07-24 11:35:00,85.634,85.634,85.684,85.634,0.0,0.0,48800,4257910.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 11:36:00,85.634,85.634,85.634,85.634,0.0,0.0,3800,331550.0,0.0,85.634
HK.01299,2019-07-24 11:37:00,85.634,85.634,85.634,85.634,0.0,0.0,4200,366450.0,0.0,85.634
HK.01299,2019-07-24 11:38:00,85.684,85.684,85.684,85.634,0.0,0.0,3400,296800.0,0.0583880234486269,85.634
HK.01299,2019-07-24 11:39:00,85.684,85.634,85.684,85.634,0.0,0.0,400,34910.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 11:40:00,85.684,85.684,85.684,85.634,0.0,0.0,3000,261890.0,0.0583880234486269,85.634
HK.01299,2019-07-24 11:41:00,85.634,85.684,85.684,85.634,0.0,0.0,5400,471320.0,0.0,85.684
HK.01299,2019-07-24 11:42:00,85.684,85.684,85.684,85.684,0.0,0.0,5600,488880.0,0.0,85.684
HK.01299,2019-07-24 11:43:00,85.634,85.684,85.684,85.634,0.0,0.0,4000,349100.0,0.0,85.684
HK.01299,2019-07-24 11:44:00,85.684,85.684,85.684,85.684,0.0,0.0,3800,331740.0,0.0,85.684
HK.01299,2019-07-24 11:45:00,85.634,85.684,85.684,85.634,0.0,0.0,5600,488850.0,0.0,85.684
HK.01299,2019-07-24 11:46:00,85.684,85.684,85.684,85.634,0.0,0.0,3800,331710.0,0.0,85.684
HK.01299,2019-07-24 11:47:00,85.634,85.684,85.684,85.634,0.0,0.0,400,34910.0,0.0,85.684
HK.01299,2019-07-24 11:48:00,85.684,85.684,85.684,85.684,0.0,0.0,6000,523800.0,0.0,85.684
HK.01299,2019-07-24 11:49:00,85.634,85.684,85.684,85.634,0.0,0.0,1800,157130.0,0.0,85.684
HK.01299,2019-07-24 11:50:00,85.684,85.684,85.684,85.634,0.0,0.0,12000,1047590.0,0.0,85.684
HK.01299,2019-07-24 11:51:00,85.684,85.634,85.684,85.634,0.0,0.0,5000,436460.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 11:52:00,85.684,85.634,85.684,85.634,0.0,0.0,31400,2740130.0,0.0,85.634
HK.01299,2019-07-24 11:53:00,85.634,85.684,85.684,85.634,0.0,0.0,1200,104740.0,0.0583880234486269,85.634
HK.01299,2019-07-24 11:54:00,85.634,85.684,85.684,85.634,0.0,0.0,1800,157120.0,0.0,85.684
HK.01299,2019-07-24 11:55:00,85.634,85.584,85.684,85.584,0.0,0.0,45400,3960810.0,-0.11670790345921563,85.684
HK.01299,2019-07-24 11:56:00,85.634,85.634,85.684,85.634,0.0,0.0,37800,3298200.0,0.05842213497849733,85.584
HK.01299,2019-07-24 11:57:00,85.634,85.584,85.684,85.584,0.0,0.0,87200,7608130.0,-0.0583880234486269,85.634
HK.01299,2019-07-24 11:58:00,85.584,85.634,85.634,85.584,0.0,0.0,2600,226740.0,0.05842213497849733,85.584
HK.01299,2019-07-24 11:59:00,85.634,85.584,85.634,85.584,0.0,0.0,2600,226750.0,-0.0583880234486269,85.634
HK.01299,2019-07-24 12:00:00,85.584,85.584,85.634,85.584,0.0,0.0,38000,3313620.0,0.0,85.584
HK.01299,2019-07-24 13:01:00,85.584,85.734,85.734,85.584,0.0,0.0,112800,9840660.0,0.175266404935492,85.584
HK.01299,2019-07-24 13:02:00,85.784,85.634,85.784,85.634,0.0,0.0,26600,2322710.0,-0.1166398395035742,85.734
HK.01299,2019-07-24 13:03:00,85.634,85.634,85.634,85.634,0.0,0.0,16000,1396000.0,0.0,85.634
HK.01299,2019-07-24 13:04:00,85.634,85.684,85.684,85.634,0.0,0.0,1400,122190.0,0.0583880234486269,85.634
HK.01299,2019-07-24 13:05:00,85.634,85.634,85.684,85.634,0.0,0.0,4400,383930.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 13:06:00,85.684,85.584,85.684,85.584,0.0,0.0,16000,1395820.0,-0.0583880234486269,85.634
HK.01299,2019-07-24 13:07:00,85.584,85.484,85.634,85.434,0.0,0.0,91400,7963970.0,-0.11684426995701126,85.584
HK.01299,2019-07-24 13:08:00,85.484,85.484,85.534,85.484,0.0,0.0,14400,1254340.0,0.0,85.484
HK.01299,2019-07-24 13:09:00,85.434,85.434,85.434,85.434,0.0,0.0,11600,1009780.0,-0.05849047775021894,85.484
HK.01299,2019-07-24 13:10:00,85.434,85.384,85.434,85.384,0.0,0.0,4600,400350.0,-0.05852470913219229,85.434
HK.01299,2019-07-24 13:11:00,85.434,85.384,85.434,85.384,0.0,0.0,15600,1357830.0,0.0,85.384
HK.01299,2019-07-24 13:12:00,85.434,85.384,85.434,85.384,0.0,0.0,18600,1618870.0,0.0,85.384
HK.01299,2019-07-24 13:13:00,85.434,85.534,85.534,85.384,0.0,0.0,52000,4528570.0,0.17567694181580354,85.384
HK.01299,2019-07-24 13:14:00,85.484,85.534,85.534,85.484,0.0,0.0,800,69690.0,0.0,85.534
HK.01299,2019-07-24 13:15:00,85.534,85.534,85.534,85.484,0.0,0.0,2600,226530.0,0.0,85.534
HK.01299,2019-07-24 13:16:00,85.534,85.534,85.534,85.484,0.0,0.0,5000,435740.0,0.0,85.534
HK.01299,2019-07-24 13:17:00,85.534,85.534,85.534,85.484,0.0,0.0,7000,609910.0,0.0,85.534
HK.01299,2019-07-24 13:18:00,85.534,85.534,85.534,85.484,0.0,0.0,6400,557700.0,0.0,85.534
HK.01299,2019-07-24 13:19:00,85.534,85.534,85.534,85.484,0.0,0.0,5600,487980.0,0.0,85.534
HK.01299,2019-07-24 13:20:00,85.534,85.534,85.534,85.484,0.0,0.0,31400,2736230.0,0.0,85.534
HK.01299,2019-07-24 13:21:00,85.534,85.634,85.634,85.534,0.0,0.0,57400,5003910.0,0.1169125727780699,85.534
HK.01299,2019-07-24 13:22:00,85.634,85.584,85.634,85.584,0.0,0.0,5800,505970.0,-0.0583880234486269,85.634
HK.01299,2019-07-24 13:23:00,85.634,85.634,85.634,85.584,0.0,0.0,7000,610690.0,0.05842213497849733,85.584
HK.01299,2019-07-24 13:24:00,85.634,85.634,85.634,85.584,0.0,0.0,10800,942210.0,0.0,85.634
HK.01299,2019-07-24 13:25:00,85.634,85.634,85.634,85.584,0.0,0.0,7800,680480.0,0.0,85.634
HK.01299,2019-07-24 13:26:00,85.634,85.634,85.634,85.584,0.0,0.0,5800,506000.0,0.0,85.634
HK.01299,2019-07-24 13:27:00,85.634,85.634,85.634,85.634,0.0,0.0,5200,453700.0,0.0,85.634
HK.01299,2019-07-24 13:28:00,85.634,85.584,85.634,85.584,0.0,0.0,9200,802560.0,-0.0583880234486269,85.634
HK.01299,2019-07-24 13:29:00,85.634,85.634,85.634,85.584,0.0,0.0,12400,1081800.0,0.05842213497849733,85.584
HK.01299,2019-07-24 13:30:00,85.634,85.634,85.634,85.634,0.0,0.0,4800,418800.0,0.0,85.634
HK.01299,2019-07-24 13:31:00,85.584,85.634,85.634,85.584,0.0,0.0,48200,4203080.0,0.0,85.634
HK.01299,2019-07-24 13:32:00,85.584,85.584,85.634,85.584,0.0,0.0,10200,889580.0,-0.0583880234486269,85.634
HK.01299,2019-07-24 13:33:00,85.634,85.584,85.634,85.584,0.0,0.0,12800,1116790.0,0.0,85.584
HK.01299,2019-07-24 13:34:00,85.634,85.684,85.684,85.634,0.0,0.0,5800,506110.0,0.11684426995699466,85.584
HK.01299,2019-07-24 13:35:00,85.684,85.634,85.684,85.634,0.0,0.0,5600,488650.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 13:36:00,85.684,85.684,85.684,85.634,0.0,0.0,8000,698250.0,0.0583880234486269,85.634
HK.01299,2019-07-24 13:37:00,85.684,85.684,85.684,85.634,0.0,0.0,8200,715550.0,0.0,85.684
HK.01299,2019-07-24 13:38:00,85.684,85.684,85.684,85.634,0.0,0.0,11000,960160.0,0.0,85.684
HK.01299,2019-07-24 13:39:00,85.634,85.684,85.684,85.634,0.0,0.0,600,52360.0,0.0,85.684
HK.01299,2019-07-24 13:40:00,85.684,85.684,85.684,85.634,0.0,0.0,10200,890370.0,0.0,85.684
HK.01299,2019-07-24 13:41:00,85.684,85.634,85.684,85.634,0.0,0.0,23800,2077460.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 13:42:00,85.684,85.684,85.684,85.634,0.0,0.0,9800,855440.0,0.0583880234486269,85.634
HK.01299,2019-07-24 13:43:00,85.684,85.684,85.684,85.634,0.0,0.0,9600,837980.0,0.0,85.684
HK.01299,2019-07-24 13:44:00,85.684,85.684,85.684,85.684,0.0,0.0,3800,331740.0,0.0,85.684
HK.01299,2019-07-24 13:45:00,85.684,85.684,85.684,85.634,0.0,0.0,6600,576090.0,0.0,85.684
HK.01299,2019-07-24 13:46:00,85.684,85.684,85.684,85.684,0.0,0.0,4800,419040.0,0.0,85.684
HK.01299,2019-07-24 13:47:00,85.684,85.684,85.684,85.684,0.0,0.0,3600,314280.0,0.0,85.684
HK.01299,2019-07-24 13:48:00,85.684,85.584,85.684,85.584,0.0,0.0,39600,3455420.0,-0.11670790345921563,85.684
HK.01299,2019-07-24 13:49:00,85.634,85.684,85.684,85.634,0.0,0.0,15800,1378670.0,0.11684426995699466,85.584
HK.01299,2019-07-24 13:50:00,85.684,85.634,85.684,85.634,0.0,0.0,2000,174580.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 13:51:00,85.684,85.634,85.684,85.634,0.0,0.0,3800,331710.0,0.0,85.634
HK.01299,2019-07-24 13:52:00,85.684,85.684,85.684,85.634,0.0,0.0,3000,261850.0,0.0583880234486269,85.634
HK.01299,2019-07-24 13:53:00,85.684,85.684,85.684,85.634,0.0,0.0,5600,488860.0,0.0,85.684
HK.01299,2019-07-24 13:54:00,85.684,85.684,85.684,85.634,0.0,0.0,9400,820400.0,0.0,85.684
HK.01299,2019-07-24 13:55:00,85.684,85.684,85.684,85.684,0.0,0.0,5000,436500.0,0.0,85.684
HK.01299,2019-07-24 13:56:00,85.684,85.684,85.684,85.634,0.0,0.0,22200,1937250.0,0.0,85.684
HK.01299,2019-07-24 13:57:00,85.684,85.684,85.684,85.634,0.0,0.0,2600,226930.0,0.0,85.684
HK.01299,2019-07-24 13:58:00,85.684,85.684,85.684,85.634,0.0,0.0,16800,1466400.0,0.0,85.684
HK.01299,2019-07-24 13:59:00,85.684,85.684,85.684,85.634,0.0,0.0,6200,541220.0,0.0,85.684
HK.01299,2019-07-24 14:00:00,85.634,85.684,85.684,85.634,0.0,0.0,11000,960130.0,0.0,85.684
HK.01299,2019-07-24 14:01:00,85.684,85.634,85.684,85.634,0.0,0.0,2800,244430.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 14:02:00,85.684,85.684,85.684,85.684,0.0,0.0,7400,646020.0,0.0583880234486269,85.634
HK.01299,2019-07-24 14:03:00,85.684,85.684,85.684,85.634,0.0,0.0,10600,925200.0,0.0,85.684
HK.01299,2019-07-24 14:04:00,85.684,85.684,85.684,85.684,0.0,0.0,6200,541260.0,0.0,85.684
HK.01299,2019-07-24 14:05:00,85.684,85.634,85.684,85.634,0.0,0.0,10400,907720.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 14:06:00,85.634,85.684,85.684,85.634,0.0,0.0,4000,349160.0,0.0583880234486269,85.634
HK.01299,2019-07-24 14:07:00,85.684,85.684,85.684,85.684,0.0,0.0,2400,209520.0,0.0,85.684
HK.01299,2019-07-24 14:08:00,85.684,85.684,85.684,85.634,0.0,0.0,15800,1379160.0,0.0,85.684
HK.01299,2019-07-24 14:09:00,85.684,85.584,85.684,85.584,0.0,0.0,86600,7556040.0,-0.11670790345921563,85.684
HK.01299,2019-07-24 14:10:00,85.584,85.584,85.584,85.584,0.0,0.0,31800,2772960.0,0.0,85.584
HK.01299,2019-07-24 14:11:00,85.584,85.584,85.584,85.584,0.0,0.0,1200,104640.0,0.0,85.584
