code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-11 10:08:00,72.15,72.25,72.3,72.15,0.0,0.0,182400,13236340.0,0.1386001386001307,72.15
HK.01299,2020-08-11 10:09:00,72.2,72.25,72.25,72.2,0.0,0.0,5000,362780.0,0.0,72.25
HK.01299,2020-08-11 10:10:00,72.25,72.25,72.25,72.15,0.0,0.0,132800,9635360.0,0.0,72.25
HK.01299,2020-08-11 10:11:00,72.2,72.25,72.3,72.2,0.0,0.0,40600,2946340.0,0.0,72.25
HK.01299,2020-08-11 10:12:00,72.3,72.3,72.35,72.3,0.0,0.0,69200,5027610.0,0.06920415224913101,72.25
HK.01299,2020-08-11 10:13:00,72.35,72.25,72.35,72.25,0.0,0.0,36800,2672840.0,-0.06915629322267933,72.3
HK.01299,2020-08-11 10:14:00,72.3,72.3,72.3,72.25,0.0,0.0,25000,1815080.0,0.06920415224913101,72.25
HK.01299,2020-08-11 10:15:00,72.3,72.3,72.3,72.25,0.0,0.0,13400,973480.0,0.0,72.3
HK.01299,2020-08-11 10:16:00,72.3,72.35,72.35,72.3,0.0,0.0,38200,2776080.0,0.06915629322267933,72.3
HK.01299,2020-08-11 10:17:00,72.3,72.35,72.35,72.3,0.0,0.0,14600,1061010.0,0.0,72.35
HK.01299,2020-08-11 10:18:00,72.35,72.35,72.4,72.3,0.0,0.0,37600,2733560.0,0.0,72.35
HK.01299,2020-08-11 10:19:00,72.35,72.35,72.4,72.35,0.0,0.0,9800,712500.0,0.0,72.35
HK.01299,2020-08-11 10:20:00,72.4,72.4,72.4,72.35,0.0,0.0,15400,1120230.0,0.06910850034555822,72.35
HK.01299,2020-08-11 10:21:00,72.35,72.3,72.4,72.3,0.0,0.0,72200,5248980.0,-0.13812154696133774,72.4
HK.01299,2020-08-11 10:22:00,72.35,72.3,72.4,72.3,0.0,0.0,28000,2035220.0,0.0,72.3
HK.01299,2020-08-11 10:23:00,72.35,72.25,72.4,72.25,0.0,0.0,60200,4375420.0,-0.06915629322267933,72.3
HK.01299,2020-08-11 10:24:00,72.2,72.25,72.3,72.2,0.0,0.0,60600,4399900.0,0.0,72.25
HK.01299,2020-08-11 10:25:00,72.25,72.25,72.25,72.2,0.0,0.0,11800,856630.0,0.0,72.25
HK.01299,2020-08-11 10:26:00,72.25,72.25,72.35,72.2,0.0,0.0,79000,5738610.0,0.0,72.25
HK.01299,2020-08-11 10:27:00,72.2,72.3,72.3,72.2,0.0,0.0,52200,3789690.0,0.06920415224913101,72.25
HK.01299,2020-08-11 10:28:00,72.25,72.25,72.35,72.25,0.0,0.0,66000,4793300.0,-0.06915629322267933,72.3
HK.01299,2020-08-11 10:29:00,72.25,72.25,72.3,72.2,0.0,0.0,73600,5343160.0,0.0,72.25
HK.01299,2020-08-11 10:30:00,72.2,72.15,72.2,72.1,0.0,0.0,14600,1058400.0,-0.13840830449826202,72.25
HK.01299,2020-08-11 10:31:00,72.2,72.2,72.2,72.15,0.0,0.0,15200,1102540.0,0.06930006930006535,72.15
HK.01299,2020-08-11 10:32:00,72.2,72.3,72.35,72.2,0.0,0.0,102600,7448660.0,0.13850415512464587,72.2
HK.01299,2020-08-11 10:33:00,72.3,72.3,72.35,72.3,0.0,0.0,11000,799180.0,0.0,72.3
HK.01299,2020-08-11 10:34:00,72.3,72.4,72.4,72.3,0.0,0.0,102600,7460670.0,0.13831258644537833,72.3
HK.01299,2020-08-11 10:35:00,72.4,72.4,72.4,72.35,0.0,0.0,8000,581960.0,0.0,72.4
HK.01299,2020-08-11 10:36:00,72.4,72.3,72.4,72.3,0.0,0.0,59600,4332790.0,-0.13812154696133774,72.4
HK.01299,2020-08-11 10:37:00,72.35,72.3,72.35,72.3,0.0,0.0,17400,1264710.0,0.0,72.3
HK.01299,2020-08-11 10:38:00,72.3,72.25,72.35,72.25,0.0,0.0,19600,1424000.0,-0.06915629322267933,72.3
HK.01299,2020-08-11 10:39:00,72.25,72.25,72.3,72.25,0.0,0.0,6200,450130.0,0.0,72.25
HK.01299,2020-08-11 10:40:00,72.2,72.15,72.2,72.1,0.0,0.0,69400,5031070.0,-0.13840830449826202,72.25
HK.01299,2020-08-11 10:41:00,72.15,72.15,72.15,72.15,0.0,0.0,12000,870000.0,0.0,72.15
HK.01299,2020-08-11 10:42:00,72.15,72.2,72.25,72.15,0.0,0.0,39200,2843840.0,0.06930006930006535,72.15
HK.01299,2020-08-11 10:43:00,72.2,72.2,72.2,72.2,0.0,0.0,7800,565890.0,0.0,72.2
HK.01299,2020-08-11 10:44:00,72.25,72.2,72.25,72.2,0.0,0.0,1600,116150.0,0.0,72.2
HK.01299,2020-08-11 10:45:00,72.25,72.2,72.25,72.2,0.0,0.0,12000,871130.0,0.0,72.2
HK.01299,2020-08-11 10:46:00,72.25,72.3,72.35,72.2,0.0,0.0,92800,6741730.0,0.13850415512464587,72.2
HK.01299,2020-08-11 10:47:00,72.3,72.35,72.35,72.3,0.0,0.0,2000,145320.0,0.06915629322267933,72.3
HK.01299,2020-08-11 10:48:00,72.35,72.35,72.35,72.3,0.0,0.0,12600,915550.0,0.0,72.35
HK.01299,2020-08-11 10:49:00,72.35,72.3,72.35,72.3,0.0,0.0,6600,479530.0,-0.06910850034553857,72.35
HK.01299,2020-08-11 10:50:00,72.35,72.35,72.35,72.3,0.0,0.0,2800,203470.0,0.06915629322267933,72.3
HK.01299,2020-08-11 10:51:00,72.3,72.35,72.35,72.3,0.0,0.0,4000,290610.0,0.0,72.35
HK.01299,2020-08-11 10:52:00,72.35,72.3,72.35,72.3,0.0,0.0,87000,6321210.0,-0.06910850034553857,72.35
HK.01299,2020-08-11 10:53:00,72.3,72.35,72.4,72.3,0.0,0.0,220000,15993840.0,0.06915629322267933,72.3
HK.01299,2020-08-11 10:54:00,72.35,72.35,72.4,72.35,0.0,0.0,29600,2152860.0,0.0,72.35
HK.01299,2020-08-11 10:55:00,72.4,72.4,72.4,72.4,0.0,0.0,1200,87300.0,0.06910850034555822,72.35
HK.01299,2020-08-11 10:56:00,72.35,72.35,72.4,72.35,0.0,0.0,9600,697960.0,-0.06906077348067868,72.4
HK.01299,2020-08-11 10:57:00,72.4,72.35,72.4,72.35,0.0,0.0,23800,1730870.0,0.0,72.35
HK.01299,2020-08-11 10:58:00,72.4,72.4,72.4,72.4,0.0,0.0,800,58200.0,0.06910850034555822,72.35
HK.01299,2020-08-11 10:59:00,72.4,72.3,72.4,72.3,0.0,0.0,90000,6542640.0,-0.13812154696133774,72.4
HK.01299,2020-08-11 11:00:00,72.25,72.2,72.25,72.15,0.0,0.0,14200,1030540.0,-0.13831258644535865,72.3
HK.01299,2020-08-11 11:01:00,72.2,72.2,72.2,72.2,0.0,0.0,8400,609420.0,0.0,72.2
HK.01299,2020-08-11 11:02:00,72.2,72.2,72.2,72.2,0.0,0.0,16400,1189820.0,0.0,72.2
HK.01299,2020-08-11 11:03:00,72.2,72.2,72.2,72.2,0.0,0.0,4800,348240.0,0.0,72.2
HK.01299,2020-08-11 11:04:00,72.2,72.25,72.25,72.2,0.0,0.0,4400,319230.0,0.06925207756232293,72.2
HK.01299,2020-08-11 11:05:00,72.2,72.25,72.25,72.2,0.0,0.0,3600,261190.0,0.0,72.25
HK.01299,2020-08-11 11:06:00,72.25,72.25,72.25,72.25,0.0,0.0,6600,479160.0,0.0,72.25
HK.01299,2020-08-11 11:07:00,72.2,72.2,72.25,72.2,0.0,0.0,3600,261190.0,-0.06920415224913101,72.25
HK.01299,2020-08-11 11:08:00,72.2,72.2,72.25,72.15,0.0,0.0,66800,4845810.0,0.0,72.2
HK.01299,2020-08-11 11:09:00,72.15,72.15,72.15,72.1,0.0,0.0,26800,1942900.0,-0.06925207756232293,72.2
HK.01299,2020-08-11 11:10:00,72.15,72.15,72.2,72.15,0.0,0.0,2600,188510.0,0.0,72.15
HK.01299,2020-08-11 11:11:00,72.15,72.2,72.2,72.15,0.0,0.0,26800,1944210.0,0.06930006930006535,72.15
HK.01299,2020-08-11 11:12:00,72.2,72.2,72.25,72.2,0.0,0.0,5600,406300.0,0.0,72.2
HK.01299,2020-08-11 11:13:00,72.25,72.35,72.35,72.2,0.0,0.0,91600,6650880.0,0.20775623268696877,72.2
HK.01299,2020-08-11 11:14:00,72.3,72.3,72.35,72.3,0.0,0.0,15600,1133410.0,-0.06910850034553857,72.35
HK.01299,2020-08-11 11:15:00,72.35,72.35,72.35,72.35,0.0,0.0,10800,785160.0,0.06915629322267933,72.3
HK.01299,2020-08-11 11:16:00,72.35,72.35,72.35,72.3,0.0,0.0,6200,450710.0,0.0,72.35
HK.01299,2020-08-11 11:17:00,72.35,72.4,72.4,72.35,0.0,0.0,54800,3984250.0,0.06910850034555822,72.35
HK.01299,2020-08-11 11:18:00,72.35,72.35,72.4,72.35,0.0,0.0,83600,6077830.0,-0.06906077348067868,72.4
HK.01299,2020-08-11 11:19:00,72.3,72.3,72.3,72.3,0.0,0.0,33600,2441040.0,-0.06910850034553857,72.35
HK.01299,2020-08-11 11:20:00,72.3,72.3,72.3,72.3,0.0,0.0,400,29060.0,0.0,72.3
HK.01299,2020-08-11 11:21:00,72.25,72.25,72.25,72.25,0.0,0.0,25400,1844040.0,-0.06915629322267933,72.3
HK.01299,2020-08-11 11:22:00,72.25,72.25,72.25,72.2,0.0,0.0,27000,1960190.0,0.0,72.25
HK.01299,2020-08-11 11:23:00,72.25,72.25,72.25,72.2,0.0,0.0,11200,812750.0,0.0,72.25
HK.01299,2020-08-11 11:24:00,72.25,72.3,72.3,72.25,0.0,0.0,100800,7318790.0,0.06920415224913101,72.25
HK.01299,2020-08-11 11:25:00,72.25,72.3,72.3,72.25,0.0,0.0,11400,828070.0,0.0,72.3
HK.01299,2020-08-11 11:26:00,72.25,72.25,72.3,72.25,0.0,0.0,15600,1132640.0,-0.06915629322267933,72.3
HK.01299,2020-08-11 11:27:00,72.25,72.3,72.3,72.25,0.0,0.0,11800,856700.0,0.06920415224913101,72.25
HK.01299,2020-08-11 11:28:00,72.3,72.25,72.3,72.25,0.0,0.0,64600,4690040.0,-0.06915629322267933,72.3
HK.01299,2020-08-11 11:29:00,72.25,72.2,72.25,72.2,0.0,0.0,18800,1364320.0,-0.06920415224913101,72.25
HK.01299,2020-08-11 11:30:00,72.2,72.25,72.25,72.2,0.0,0.0,1000,72570.0,0.06925207756232293,72.2
HK.01299,2020-08-11 11:31:00,72.25,72.25,72.3,72.25,0.0,0.0,45600,3310600.0,0.0,72.25
HK.01299,2020-08-11 11:32:00,72.3,72.25,72.3,72.25,0.0,0.0,3400,246900.0,0.0,72.25
HK.01299,2020-08-11 11:33:00,72.25,72.3,72.3,72.25,0.0,0.0,7600,551860.0,0.06920415224913101,72.25
HK.01299,2020-08-11 11:34:00,72.3,72.3,72.3,72.3,0.0,0.0,13600,988040.0,0.0,72.3
HK.01299,2020-08-11 11:35:00,72.3,72.3,72.3,72.3,0.0,0.0,42000,3051300.0,0.0,72.3
HK.01299,2020-08-11 11:36:00,72.35,72.3,72.35,72.3,0.0,0.0,1800,130850.0,0.0,72.3
HK.01299,2020-08-11 11:37:00,72.35,72.35,72.35,72.35,0.0,0.0,4800,348960.0,0.06915629322267933,72.3
HK.01299,2020-08-11 11:38:00,72.35,72.35,72.35,72.3,0.0,0.0,6400,465160.0,0.0,72.35
HK.01299,2020-08-11 11:39:00,72.35,72.35,72.35,72.35,0.0,0.0,12800,930560.0,0.0,72.35
HK.01299,2020-08-11 11:40:00,72.35,72.3,72.35,72.3,0.0,0.0,94000,6833710.0,-0.06910850034553857,72.35
HK.01299,2020-08-11 11:41:00,72.35,72.4,72.4,72.35,0.0,0.0,52600,3824350.0,0.13831258644537833,72.3
HK.01299,2020-08-11 11:42:00,72.4,72.4,72.4,72.35,0.0,0.0,24600,1789540.0,0.0,72.4
HK.01299,2020-08-11 11:43:00,72.4,72.4,72.4,72.35,0.0,0.0,7400,538290.0,0.0,72.4
HK.01299,2020-08-11 11:44:00,72.4,72.4,72.4,72.4,0.0,0.0,800,58200.0,0.0,72.4
HK.01299,2020-08-11 11:45:00,72.4,72.45,72.45,72.4,0.0,0.0,43000,3128450.0,0.06906077348065906,72.4
HK.01299,2020-08-11 11:46:00,72.4,72.4,72.4,72.4,0.0,0.0,600,43650.0,-0.06901311249136943,72.45
HK.01299,2020-08-11 11:47:00,72.4,72.4,72.4,72.4,0.0,0.0,400,29100.0,0.0,72.4
HK.01299,2020-08-11 11:48:00,72.4,72.4,72.4,72.35,0.0,0.0,15200,1105570.0,0.0,72.4
HK.01299,2020-08-11 11:49:00,72.4,72.4,72.4,72.35,0.0,0.0,10800,785480.0,0.0,72.4
HK.01299,2020-08-11 11:50:00,72.35,72.45,72.45,72.35,0.0,0.0,61200,4452740.0,0.06906077348065906,72.4
HK.01299,2020-08-11 11:51:00,72.45,72.55,72.55,72.45,0.0,0.0,252000,18351000.0,0.13802622498273887,72.45
HK.01299,2020-08-11 11:52:00,72.55,72.55,72.55,72.45,0.0,0.0,150800,10985720.0,0.0,72.55
HK.01299,2020-08-11 11:53:00,72.5,72.5,72.55,72.5,0.0,0.0,2600,189420.0,-0.06891798759475831,72.55
HK.01299,2020-08-11 11:54:00,72.5,72.55,72.55,72.5,0.0,0.0,3200,233250.0,0.0689655172413754,72.5
HK.01299,2020-08-11 11:55:00,72.55,72.6,72.65,72.55,0.0,0.0,236400,17237430.0,0.06891798759475831,72.55
HK.01299,2020-08-11 11:56:00,72.55,72.55,72.6,72.55,0.0,0.0,8800,641730.0,-0.06887052341597405,72.6
HK.01299,2020-08-11 11:57:00,72.55,72.5,72.55,72.5,0.0,0.0,17600,1283030.0,-0.06891798759475831,72.55
HK.01299,2020-08-11 11:58:00,72.55,72.55,72.55,72.55,0.0,0.0,4800,349920.0,0.0689655172413754,72.5
HK.01299,2020-08-11 11:59:00,72.55,72.55,72.55,72.5,0.0,0.0,47600,3467780.0,0.0,72.55
HK.01299,2020-08-11 12:00:00,72.55,72.55,72.55,72.55,0.0,0.0,400,29160.0,0.0,72.55
HK.01299,2020-08-11 13:01:00,72.55,72.4,72.55,72.4,0.0,0.0,169200,12322340.0,-0.20675396278427494,72.55
HK.01299,2020-08-11 13:02:00,72.4,72.4,72.4,72.35,0.0,0.0,2000,145460.0,0.0,72.4
HK.01299,2020-08-11 13:03:00,72.35,72.35,72.4,72.35,0.0,0.0,9600,698070.0,-0.06906077348067868,72.4
HK.01299,2020-08-11 13:04:00,72.35,72.35,72.4,72.35,0.0,0.0,6600,479860.0,0.0,72.35
HK.01299,2020-08-11 13:05:00,72.4,72.45,72.45,72.35,0.0,0.0,57800,4205130.0,0.1382170006910968,72.35
HK.01299,2020-08-11 13:06:00,72.4,72.45,72.45,72.4,0.0,0.0,9600,698560.0,0.0,72.45
HK.01299,2020-08-11 13:07:00,72.4,72.45,72.5,72.4,0.0,0.0,76600,5576760.0,0.0,72.45
HK.01299,2020-08-11 13:08:00,72.5,72.5,72.5,72.45,0.0,0.0,90200,6570950.0,0.06901311249136943,72.45
HK.01299,2020-08-11 13:09:00,72.55,72.5,72.55,72.5,0.0,0.0,26200,1909600.0,0.0,72.5
HK.01299,2020-08-11 13:10:00,72.5,72.6,72.65,72.5,0.0,0.0,275200,20074480.0,0.1379310344827508,72.5
HK.01299,2020-08-11 13:11:00,72.6,72.6,72.6,72.6,0.0,0.0,11800,860810.0,0.0,72.6
HK.01299,2020-08-11 13:12:00,72.65,72.6,72.65,72.6,0.0,0.0,9600,700340.0,0.0,72.6
HK.01299,2020-08-11 13:13:00,72.6,72.6,72.6,72.6,0.0,0.0,32600,2378170.0,0.0,72.6
HK.01299,2020-08-11 13:14:00,72.6,72.6,72.65,72.6,0.0,0.0,20400,1488200.0,0.0,72.6
HK.01299,2020-08-11 13:15:00,72.6,72.6,72.6,72.6,0.0,0.0,28400,2071780.0,0.0,72.6
HK.01299,2020-08-11 13:16:00,72.65,72.65,72.65,72.6,0.0,0.0,5400,393970.0,0.06887052341599363,72.6
HK.01299,2020-08-11 13:17:00,72.6,72.5,72.6,72.5,0.0,0.0,103600,7557110.0,-0.20646937370957424,72.65
HK.01299,2020-08-11 13:18:00,72.5,72.55,72.55,72.5,0.0,0.0,30000,2186990.0,0.0689655172413754,72.5
HK.01299,2020-08-11 13:19:00,72.55,72.6,72.6,72.55,0.0,0.0,64800,4727030.0,0.06891798759475831,72.55
HK.01299,2020-08-11 13:20:00,72.6,72.6,72.6,72.6,0.0,0.0,6800,496060.0,0.0,72.6
HK.01299,2020-08-11 13:21:00,72.6,72.6,72.65,72.6,0.0,0.0,5000,364760.0,0.0,72.6
HK.01299,2020-08-11 13:22:00,72.6,72.65,72.65,72.6,0.0,0.0,7000,510720.0,0.06887052341599363,72.6
HK.01299,2020-08-11 13:23:00,72.65,72.65,72.65,72.6,0.0,0.0,3600,262720.0,0.0,72.65
HK.01299,2020-08-11 13:24:00,72.65,72.65,72.65,72.6,0.0,0.0,58600,4275080.0,0.0,72.65
HK.01299,2020-08-11 13:25:00,72.6,72.6,72.6,72.6,0.0,0.0,1000,72950.0,-0.06882312456987111,72.65
HK.01299,2020-08-11 13:26:00,72.65,72.5,72.65,72.5,0.0,0.0,138200,10080930.0,-0.1377410468319481,72.6
HK.01299,2020-08-11 13:27:00,72.55,72.55,72.55,72.55,0.0,0.0,200,14580.0,0.0689655172413754,72.5
HK.01299,2020-08-11 13:28:00,72.55,72.55,72.6,72.55,0.0,0.0,27400,1997480.0,0.0,72.55
HK.01299,2020-08-11 13:29:00,72.6,72.55,72.6,72.55,0.0,0.0,6600,481210.0,0.0,72.55
HK.01299,2020-08-11 13:30:00,72.6,72.55,72.6,72.55,0.0,0.0,2600,189600.0,0.0,72.55
HK.01299,2020-08-11 13:31:00,72.6,72.65,72.65,72.55,0.0,0.0,647400,47257980.0,0.13783597518953622,72.55
HK.01299,2020-08-11 13:32:00,72.65,72.65,72.65,72.6,0.0,0.0,81000,5912700.0,0.0,72.65
HK.01299,2020-08-11 13:33:00,72.65,72.65,72.65,72.6,0.0,0.0,13200,963550.0,0.0,72.65
HK.01299,2020-08-11 13:34:00,72.65,72.6,72.7,72.6,0.0,0.0,29600,2160780.0,-0.06882312456987111,72.65
HK.01299,2020-08-11 13:35:00,72.65,72.6,72.7,72.6,0.0,0.0,64400,4699930.0,0.0,72.6
HK.01299,2020-08-11 13:36:00,72.55,72.6,72.65,72.55,0.0,0.0,10200,744050.0,0.0,72.6
HK.01299,2020-08-11 13:37:00,72.6,72.6,72.6,72.6,0.0,0.0,800,58360.0,0.0,72.6
HK.01299,2020-08-11 13:38:00,72.55,72.6,72.65,72.55,0.0,0.0,21800,1589770.0,0.0,72.6
HK.01299,2020-08-11 13:39:00,72.6,72.65,72.65,72.6,0.0,0.0,23800,1737030.0,0.06887052341599363,72.6
HK.01299,2020-08-11 13:40:00,72.65,72.65,72.65,72.6,0.0,0.0,9200,671160.0,0.0,72.65
HK.01299,2020-08-11 13:41:00,72.65,72.7,72.7,72.65,0.0,0.0,74800,5460590.0,0.06882312456985155,72.65
HK.01299,2020-08-11 13:42:00,72.7,72.65,72.75,72.65,0.0,0.0,29200,2133180.0,-0.06877579092159168,72.7
HK.01299,2020-08-11 13:43:00,72.7,72.65,72.75,72.65,0.0,0.0,34000,2484030.0,0.0,72.65
HK.01299,2020-08-11 13:44:00,72.65,72.65,72.7,72.65,0.0,0.0,18600,1358510.0,0.0,72.65
HK.01299,2020-08-11 13:45:00,72.65,72.65,72.7,72.65,0.0,0.0,3600,262830.0,0.0,72.65
HK.01299,2020-08-11 13:46:00,72.65,72.55,72.65,72.55,0.0,0.0,97400,7106850.0,-0.13764624913972268,72.65
HK.01299,2020-08-11 13:47:00,72.55,72.5,72.55,72.5,0.0,0.0,2200,160290.0,-0.06891798759475831,72.55
HK.01299,2020-08-11 13:48:00,72.55,72.5,72.55,72.5,0.0,0.0,14600,1063690.0,0.0,72.5
HK.01299,2020-08-11 13:49:00,72.5,72.6,72.6,72.5,0.0,0.0,70200,5119590.0,0.1379310344827508,72.5
HK.01299,2020-08-11 13:50:00,72.6,72.65,72.65,72.55,0.0,0.0,30600,2232400.0,0.06887052341599363,72.6
HK.01299,2020-08-11 13:51:00,72.65,72.75,72.75,72.65,0.0,0.0,139400,10177340.0,0.1376462491397031,72.65
HK.01299,2020-08-11 13:52:00,72.75,72.75,72.75,72.75,0.0,0.0,2000,146200.0,0.0,72.75
HK.01299,2020-08-11 13:53:00,72.75,72.7,72.75,72.7,0.0,0.0,8800,642910.0,-0.06872852233676585,72.75
HK.01299,2020-08-11 13:54:00,72.75,72.65,72.75,72.65,0.0,0.0,160200,11699950.0,-0.06877579092159168,72.7
HK.01299,2020-08-11 13:55:00,72.65,72.65,72.7,72.65,0.0,0.0,17800,1299430.0,0.0,72.65
HK.01299,2020-08-11 13:56:00,72.7,72.7,72.7,72.65,0.0,0.0,70000,5113000.0,0.06882312456985155,72.65
HK.01299,2020-08-11 13:57:00,72.7,72.7,72.75,72.65,0.0,0.0,22800,1665490.0,0.0,72.7
HK.01299,2020-08-11 13:58:00,72.7,72.75,72.75,72.7,0.0,0.0,33400,2439930.0,0.06877579092159168,72.7
HK.01299,2020-08-11 13:59:00,72.7,72.75,72.75,72.7,0.0,0.0,25400,1855480.0,0.0,72.75
HK.01299,2020-08-11 14:00:00,72.7,72.75,72.75,72.7,0.0,0.0,11000,803600.0,0.0,72.75
HK.01299,2020-08-11 14:01:00,72.75,72.75,72.75,72.7,0.0,0.0,4400,321600.0,0.0,72.75
HK.01299,2020-08-11 14:02:00,72.75,72.75,72.8,72.75,0.0,0.0,191200,13976740.0,0.0,72.75
HK.01299,2020-08-11 14:03:00,72.8,72.85,72.85,72.8,0.0,0.0,192200,14065770.0,0.1374570446735317,72.75
HK.01299,2020-08-11 14:04:00,72.9,72.95,72.95,72.85,0.0,0.0,161800,11854600.0,0.13726835964311396,72.85
HK.01299,2020-08-11 14:05:00,72.9,72.9,72.95,72.9,0.0,0.0,20000,1465830.0,-0.06854009595613043,72.95
HK.01299,2020-08-11 14:06:00,72.95,72.85,72.95,72.85,0.0,0.0,99200,7266150.0,-0.06858710562415825,72.9
HK.01299,2020-08-11 14:07:00,72.85,72.9,72.9,72.85,0.0,0.0,39200,2871270.0,0.06863417982156675,72.85
HK.01299,2020-08-11 14:08:00,72.9,72.95,72.95,72.9,0.0,0.0,36000,2638530.0,0.06858710562413875,72.9
HK.01299,2020-08-11 14:09:00,72.95,72.85,72.95,72.85,0.0,0.0,66800,4894840.0,-0.13708019191228035,72.95
HK.01299,2020-08-11 14:10:00,72.95,72.7,72.95,72.7,0.0,0.0,21600,1580880.0,-0.2059025394646417,72.85
