code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-02 09:57:00,66.417,66.367,66.417,66.367,0.0,0.0,75000,5077010.0,-0.07528193083095767,66.417
HK.01299,2020-06-02 09:58:00,66.417,66.217,66.417,66.217,0.0,0.0,173000,11695140.0,-0.22601594165776012,66.367
HK.01299,2020-06-02 09:59:00,66.267,66.267,66.317,66.267,0.0,0.0,56200,3796360.0,0.07550931029795545,66.217
HK.01299,2020-06-02 10:00:00,66.267,66.217,66.317,66.217,0.0,0.0,241000,16272030.0,-0.07545233675886513,66.267
HK.01299,2020-06-02 10:01:00,66.167,66.167,66.217,66.067,0.0,0.0,102000,6878910.0,-0.07550931029795545,66.217
HK.01299,2020-06-02 10:02:00,66.167,66.167,66.217,66.067,0.0,0.0,234200,15791650.0,0.0,66.167
HK.01299,2020-06-02 10:03:00,66.117,66.167,66.217,66.117,0.0,0.0,72400,4883020.0,0.0,66.167
HK.01299,2020-06-02 10:04:00,66.117,66.167,66.217,66.117,0.0,0.0,123400,8319800.0,0.0,66.167
HK.01299,2020-06-02 10:05:00,66.217,66.267,66.267,66.217,0.0,0.0,168000,11340060.0,0.1511327398854328,66.167
HK.01299,2020-06-02 10:06:00,66.217,66.267,66.317,66.217,0.0,0.0,142400,9620240.0,0.0,66.267
HK.01299,2020-06-02 10:07:00,66.317,66.317,66.367,66.267,0.0,0.0,70000,4732920.0,0.07545233675886513,66.267
HK.01299,2020-06-02 10:08:00,66.317,66.217,66.317,66.217,0.0,0.0,119000,8042190.0,-0.1507908982613724,66.317
HK.01299,2020-06-02 10:09:00,66.217,66.267,66.267,66.167,0.0,0.0,118000,7966980.0,0.07550931029795545,66.217
HK.01299,2020-06-02 10:10:00,66.267,66.267,66.317,66.267,0.0,0.0,17800,1202450.0,0.0,66.267
HK.01299,2020-06-02 10:11:00,66.267,66.267,66.367,66.267,0.0,0.0,192400,13006220.0,0.0,66.267
HK.01299,2020-06-02 10:12:00,66.267,66.267,66.267,66.167,0.0,0.0,137600,9288690.0,0.0,66.267
HK.01299,2020-06-02 10:13:00,66.267,66.217,66.267,66.217,0.0,0.0,29200,1971090.0,-0.07545233675886513,66.267
HK.01299,2020-06-02 10:14:00,66.217,66.267,66.267,66.217,0.0,0.0,20600,1390600.0,0.07550931029795545,66.217
HK.01299,2020-06-02 10:15:00,66.217,66.217,66.267,66.217,0.0,0.0,83800,5656600.0,-0.07545233675886513,66.267
HK.01299,2020-06-02 10:16:00,66.217,66.217,66.267,66.167,0.0,0.0,180600,12190570.0,0.0,66.217
HK.01299,2020-06-02 10:17:00,66.217,66.217,66.217,66.167,0.0,0.0,22600,1525320.0,0.0,66.217
HK.01299,2020-06-02 10:18:00,66.217,66.217,66.217,66.167,0.0,0.0,112600,7596490.0,0.0,66.217
HK.01299,2020-06-02 10:19:00,66.217,66.217,66.267,66.167,0.0,0.0,38600,2605570.0,0.0,66.217
HK.01299,2020-06-02 10:20:00,66.217,66.267,66.317,66.217,0.0,0.0,94200,6363240.0,0.07550931029795545,66.217
HK.01299,2020-06-02 10:21:00,66.267,66.267,66.317,66.217,0.0,0.0,76600,5173800.0,0.0,66.267
HK.01299,2020-06-02 10:22:00,66.217,66.217,66.267,66.217,0.0,0.0,28000,1890910.0,-0.07545233675886513,66.267
HK.01299,2020-06-02 10:23:00,66.217,66.217,66.267,66.217,0.0,0.0,128200,8653670.0,0.0,66.217
HK.01299,2020-06-02 10:24:00,66.217,66.167,66.267,66.167,0.0,0.0,45800,3091330.0,-0.07550931029795545,66.217
HK.01299,2020-06-02 10:25:00,66.217,66.217,66.267,66.167,0.0,0.0,155400,10489170.0,0.0755663699427164,66.167
HK.01299,2020-06-02 10:26:00,66.217,66.217,66.267,66.167,0.0,0.0,44200,2983070.0,0.0,66.217
HK.01299,2020-06-02 10:27:00,66.217,66.217,66.267,66.167,0.0,0.0,83400,5629560.0,0.0,66.217
HK.01299,2020-06-02 10:28:00,66.217,66.217,66.267,66.217,0.0,0.0,17200,1161260.0,0.0,66.217
HK.01299,2020-06-02 10:29:00,66.217,66.267,66.267,66.217,0.0,0.0,121000,8167890.0,0.07550931029795545,66.217
HK.01299,2020-06-02 10:30:00,66.217,66.167,66.267,66.167,0.0,0.0,119600,8073150.0,-0.15090467351773026,66.267
HK.01299,2020-06-02 10:31:00,66.167,66.167,66.217,66.167,0.0,0.0,14000,944410.0,0.0,66.167
HK.01299,2020-06-02 10:32:00,66.217,66.217,66.267,66.167,0.0,0.0,60800,4103920.0,0.0755663699427164,66.167
HK.01299,2020-06-02 10:33:00,66.217,66.217,66.267,66.217,0.0,0.0,336800,22744410.0,0.0,66.217
HK.01299,2020-06-02 10:34:00,66.217,66.217,66.267,66.217,0.0,0.0,11400,769550.0,0.0,66.217
HK.01299,2020-06-02 10:35:00,66.267,66.217,66.267,66.217,0.0,0.0,7800,526570.0,0.0,66.217
HK.01299,2020-06-02 10:36:00,66.217,66.217,66.267,66.167,0.0,0.0,105000,7087510.0,0.0,66.217
HK.01299,2020-06-02 10:37:00,66.217,66.217,66.267,66.217,0.0,0.0,56400,3807010.0,0.0,66.217
HK.01299,2020-06-02 10:38:00,66.217,66.267,66.317,66.217,0.0,0.0,75800,5119500.0,0.07550931029795545,66.217
HK.01299,2020-06-02 10:39:00,66.267,66.267,66.367,66.267,0.0,0.0,252600,17075630.0,0.0,66.267
HK.01299,2020-06-02 10:40:00,66.267,66.217,66.267,66.217,0.0,0.0,61200,4132560.0,-0.07545233675886513,66.267
HK.01299,2020-06-02 10:41:00,66.217,66.167,66.267,66.167,0.0,0.0,63200,4266000.0,-0.07550931029795545,66.217
HK.01299,2020-06-02 10:42:00,66.167,66.217,66.217,66.167,0.0,0.0,24000,1619820.0,0.0755663699427164,66.167
HK.01299,2020-06-02 10:43:00,66.217,66.267,66.317,66.217,0.0,0.0,148000,9997130.0,0.07550931029795545,66.217
HK.01299,2020-06-02 10:44:00,66.267,66.217,66.267,66.217,0.0,0.0,79800,5390330.0,-0.07545233675886513,66.267
HK.01299,2020-06-02 10:45:00,66.217,66.267,66.267,66.217,0.0,0.0,10200,688730.0,0.07550931029795545,66.217
HK.01299,2020-06-02 10:46:00,66.217,66.217,66.267,66.217,0.0,0.0,17600,1188300.0,-0.07545233675886513,66.267
HK.01299,2020-06-02 10:47:00,66.267,66.217,66.317,66.217,0.0,0.0,111000,7497900.0,0.0,66.217
HK.01299,2020-06-02 10:48:00,66.217,66.317,66.367,66.217,0.0,0.0,241000,16284310.0,0.1510186205959109,66.217
HK.01299,2020-06-02 10:49:00,66.267,66.267,66.367,66.267,0.0,0.0,67400,4555510.0,-0.0753954491306862,66.317
HK.01299,2020-06-02 10:50:00,66.267,66.317,66.367,66.267,0.0,0.0,25000,1689210.0,0.07545233675886513,66.267
HK.01299,2020-06-02 10:51:00,66.267,66.317,66.367,66.267,0.0,0.0,18200,1230340.0,0.0,66.317
HK.01299,2020-06-02 10:52:00,66.317,66.317,66.367,66.317,0.0,0.0,93800,6340930.0,0.0,66.317
HK.01299,2020-06-02 10:53:00,66.317,66.317,66.367,66.267,0.0,0.0,89800,6068410.0,0.0,66.317
HK.01299,2020-06-02 10:54:00,66.317,66.267,66.317,66.267,0.0,0.0,45400,3067950.0,-0.0753954491306862,66.317
HK.01299,2020-06-02 10:55:00,66.267,66.267,66.317,66.267,0.0,0.0,64200,4336750.0,0.0,66.267
HK.01299,2020-06-02 10:56:00,66.267,66.267,66.267,66.217,0.0,0.0,80000,5403960.0,0.0,66.267
HK.01299,2020-06-02 10:57:00,66.217,66.217,66.267,66.217,0.0,0.0,5400,364530.0,-0.07545233675886513,66.267
HK.01299,2020-06-02 10:58:00,66.217,66.217,66.267,66.217,0.0,0.0,80400,5429340.0,0.0,66.217
HK.01299,2020-06-02 10:59:00,66.217,66.267,66.267,66.217,0.0,0.0,23800,1606810.0,0.07550931029795545,66.217
HK.01299,2020-06-02 11:00:00,66.217,66.267,66.267,66.217,0.0,0.0,21400,1444640.0,0.0,66.267
HK.01299,2020-06-02 11:01:00,66.217,66.167,66.217,66.167,0.0,0.0,88000,5939290.0,-0.15090467351773026,66.267
HK.01299,2020-06-02 11:02:00,66.167,66.217,66.217,66.167,0.0,0.0,65000,4387450.0,0.0755663699427164,66.167
HK.01299,2020-06-02 11:03:00,66.217,66.267,66.267,66.217,0.0,0.0,33800,2281700.0,0.07550931029795545,66.217
HK.01299,2020-06-02 11:04:00,66.217,66.367,66.367,66.217,0.0,0.0,229200,15487870.0,0.15090467351775172,66.267
HK.01299,2020-06-02 11:05:00,66.367,66.367,66.367,66.317,0.0,0.0,12800,865620.0,0.0,66.367
HK.01299,2020-06-02 11:06:00,66.317,66.317,66.367,66.317,0.0,0.0,32400,2190940.0,-0.07533864721926765,66.367
HK.01299,2020-06-02 11:07:00,66.317,66.367,66.367,66.317,0.0,0.0,18600,1257590.0,0.07539544913070763,66.317
HK.01299,2020-06-02 11:08:00,66.367,66.317,66.367,66.317,0.0,0.0,25600,1731130.0,-0.07533864721926765,66.367
HK.01299,2020-06-02 11:09:00,66.317,66.317,66.367,66.317,0.0,0.0,33400,2258620.0,0.0,66.317
HK.01299,2020-06-02 11:10:00,66.317,66.317,66.317,66.317,0.0,0.0,178200,12046320.0,0.0,66.317
HK.01299,2020-06-02 11:11:00,66.317,66.267,66.317,66.267,0.0,0.0,46400,3136000.0,-0.0753954491306862,66.317
HK.01299,2020-06-02 11:12:00,66.267,66.267,66.267,66.267,0.0,0.0,15800,1067290.0,0.0,66.267
HK.01299,2020-06-02 11:13:00,66.267,66.267,66.317,66.267,0.0,0.0,27800,1877920.0,0.0,66.267
HK.01299,2020-06-02 11:14:00,66.267,66.267,66.317,66.267,0.0,0.0,28000,1892170.0,0.0,66.267
HK.01299,2020-06-02 11:15:00,66.267,66.317,66.367,66.267,0.0,0.0,98600,6664880.0,0.07545233675886513,66.267
HK.01299,2020-06-02 11:16:00,66.317,66.317,66.317,66.267,0.0,0.0,80400,5434660.0,0.0,66.317
HK.01299,2020-06-02 11:17:00,66.317,66.317,66.367,66.317,0.0,0.0,85400,5773170.0,0.0,66.317
HK.01299,2020-06-02 11:18:00,66.317,66.317,66.367,66.317,0.0,0.0,18400,1243850.0,0.0,66.317
HK.01299,2020-06-02 11:19:00,66.317,66.367,66.417,66.317,0.0,0.0,325800,22040460.0,0.07539544913070763,66.317
HK.01299,2020-06-02 11:20:00,66.317,66.317,66.317,66.317,0.0,0.0,35000,2366000.0,-0.07533864721926765,66.367
HK.01299,2020-06-02 11:21:00,66.317,66.317,66.317,66.317,0.0,0.0,16200,1095120.0,0.0,66.317
HK.01299,2020-06-02 11:22:00,66.317,66.367,66.367,66.317,0.0,0.0,15800,1068240.0,0.07539544913070763,66.317
HK.01299,2020-06-02 11:23:00,66.317,66.367,66.367,66.317,0.0,0.0,35000,2367030.0,0.0,66.367
HK.01299,2020-06-02 11:24:00,66.317,66.267,66.317,66.267,0.0,0.0,70800,4785310.0,-0.1506772944385139,66.367
HK.01299,2020-06-02 11:25:00,66.267,66.267,66.317,66.267,0.0,0.0,13400,905190.0,0.0,66.267
HK.01299,2020-06-02 11:26:00,66.267,66.367,66.367,66.267,0.0,0.0,88000,5949630.0,0.15090467351775172,66.267
HK.01299,2020-06-02 11:27:00,66.317,66.317,66.367,66.317,0.0,0.0,19200,1298100.0,-0.07533864721926765,66.367
HK.01299,2020-06-02 11:28:00,66.317,66.317,66.367,66.317,0.0,0.0,18600,1257420.0,0.0,66.317
HK.01299,2020-06-02 11:29:00,66.317,66.317,66.367,66.317,0.0,0.0,25600,1730660.0,0.0,66.317
HK.01299,2020-06-02 11:30:00,66.317,66.317,66.367,66.317,0.0,0.0,18600,1257540.0,0.0,66.317
HK.01299,2020-06-02 11:31:00,66.317,66.317,66.367,66.317,0.0,0.0,11400,770800.0,0.0,66.317
HK.01299,2020-06-02 11:32:00,66.317,66.367,66.367,66.317,0.0,0.0,31200,2109660.0,0.07539544913070763,66.317
HK.01299,2020-06-02 11:33:00,66.317,66.417,66.417,66.317,0.0,0.0,79200,5357650.0,0.07533864721924624,66.367
HK.01299,2020-06-02 11:34:00,66.417,66.467,66.467,66.367,0.0,0.0,139800,9464620.0,0.07528193083095767,66.417
HK.01299,2020-06-02 11:35:00,66.417,66.367,66.417,66.367,0.0,0.0,130400,8828020.0,-0.15045059954563064,66.467
HK.01299,2020-06-02 11:36:00,66.367,66.417,66.417,66.367,0.0,0.0,13200,893260.0,0.07533864721924624,66.367
HK.01299,2020-06-02 11:37:00,66.417,66.417,66.467,66.367,0.0,0.0,136600,9248260.0,0.0,66.417
HK.01299,2020-06-02 11:38:00,66.467,66.467,66.467,66.417,0.0,0.0,11600,785850.0,0.07528193083095767,66.417
HK.01299,2020-06-02 11:39:00,66.467,66.517,66.517,66.417,0.0,0.0,97600,6612780.0,0.07522529977281532,66.467
HK.01299,2020-06-02 11:40:00,66.467,66.517,66.517,66.467,0.0,0.0,15200,1030210.0,0.0,66.517
HK.01299,2020-06-02 11:41:00,66.467,66.467,66.517,66.467,0.0,0.0,24800,1680930.0,-0.07516875385239437,66.517
HK.01299,2020-06-02 11:42:00,66.467,66.567,66.567,66.467,0.0,0.0,240200,16287770.0,0.15045059954563064,66.467
HK.01299,2020-06-02 11:43:00,66.517,66.567,66.567,66.517,0.0,0.0,20400,1383720.0,0.0,66.567
HK.01299,2020-06-02 11:44:00,66.517,66.617,66.617,66.517,0.0,0.0,112000,7599810.0,0.07511229287786948,66.567
HK.01299,2020-06-02 11:45:00,66.617,66.567,66.617,66.567,0.0,0.0,10800,733060.0,-0.0750559166579272,66.617
HK.01299,2020-06-02 11:46:00,66.567,66.567,66.617,66.567,0.0,0.0,49400,3352370.0,0.0,66.567
HK.01299,2020-06-02 11:47:00,66.567,66.567,66.617,66.567,0.0,0.0,24000,1628910.0,0.0,66.567
HK.01299,2020-06-02 11:48:00,66.567,66.567,66.617,66.567,0.0,0.0,18000,1221700.0,0.0,66.567
HK.01299,2020-06-02 11:49:00,66.567,66.617,66.617,66.567,0.0,0.0,22400,1520300.0,0.07511229287786948,66.567
HK.01299,2020-06-02 11:50:00,66.567,66.567,66.617,66.567,0.0,0.0,23800,1615210.0,-0.0750559166579272,66.617
HK.01299,2020-06-02 11:51:00,66.567,66.567,66.617,66.567,0.0,0.0,22800,1547740.0,0.0,66.567
HK.01299,2020-06-02 11:52:00,66.567,66.617,66.617,66.567,0.0,0.0,28600,1941020.0,0.07511229287786948,66.567
HK.01299,2020-06-02 11:53:00,66.567,66.617,66.617,66.567,0.0,0.0,47000,3189880.0,0.0,66.617
HK.01299,2020-06-02 11:54:00,66.617,66.617,66.617,66.567,0.0,0.0,20000,1357360.0,0.0,66.617
HK.01299,2020-06-02 11:55:00,66.567,66.617,66.617,66.567,0.0,0.0,11400,773600.0,0.0,66.617
HK.01299,2020-06-02 11:56:00,66.567,66.617,66.617,66.567,0.0,0.0,29400,1995570.0,0.0,66.617
HK.01299,2020-06-02 11:57:00,66.567,66.617,66.617,66.567,0.0,0.0,22400,1520220.0,0.0,66.617
HK.01299,2020-06-02 11:58:00,66.567,66.567,66.617,66.567,0.0,0.0,44200,3000180.0,-0.0750559166579272,66.617
HK.01299,2020-06-02 11:59:00,66.567,66.567,66.617,66.567,0.0,0.0,24200,1642550.0,0.0,66.567
HK.01299,2020-06-02 12:00:00,66.567,66.567,66.617,66.567,0.0,0.0,77200,5239380.0,0.0,66.567
HK.01299,2020-06-02 13:01:00,66.567,66.567,66.617,66.567,0.0,0.0,149800,10165650.0,0.0,66.567
HK.01299,2020-06-02 13:02:00,66.617,66.567,66.617,66.567,0.0,0.0,35200,2389320.0,0.0,66.567
HK.01299,2020-06-02 13:03:00,66.617,66.617,66.617,66.567,0.0,0.0,26800,1819230.0,0.07511229287786948,66.567
HK.01299,2020-06-02 13:04:00,66.567,66.617,66.617,66.567,0.0,0.0,16200,1099640.0,0.0,66.617
HK.01299,2020-06-02 13:05:00,66.617,66.817,66.867,66.567,0.0,0.0,884400,60135650.0,0.3002236666316235,66.617
HK.01299,2020-06-02 13:06:00,66.817,66.817,66.817,66.817,0.0,0.0,147000,10010700.0,0.0,66.817
HK.01299,2020-06-02 13:07:00,66.817,66.717,66.817,66.717,0.0,0.0,156800,10667400.0,-0.1496625110376017,66.817
HK.01299,2020-06-02 13:08:00,66.667,66.617,66.667,66.617,0.0,0.0,157000,10664040.0,-0.14988683543923487,66.717
HK.01299,2020-06-02 13:09:00,66.617,66.617,66.617,66.567,0.0,0.0,61200,4155450.0,0.0,66.617
HK.01299,2020-06-02 13:10:00,66.617,66.567,66.617,66.567,0.0,0.0,6600,447900.0,-0.0750559166579272,66.617
HK.01299,2020-06-02 13:11:00,66.567,66.667,66.717,66.567,0.0,0.0,154400,10486780.0,0.1502245857557176,66.567
HK.01299,2020-06-02 13:12:00,66.617,66.667,66.667,66.617,0.0,0.0,2000,135890.0,0.0,66.667
HK.01299,2020-06-02 13:13:00,66.667,66.717,66.717,66.667,0.0,0.0,33600,2283230.0,0.07499962500187073,66.667
HK.01299,2020-06-02 13:14:00,66.717,66.767,66.817,66.717,0.0,0.0,117800,8014500.0,0.07494341771961743,66.717
HK.01299,2020-06-02 13:15:00,66.717,66.767,66.767,66.717,0.0,0.0,31400,2136020.0,0.0,66.767
HK.01299,2020-06-02 13:16:00,66.767,66.767,66.817,66.767,0.0,0.0,4800,326650.0,0.0,66.767
HK.01299,2020-06-02 13:17:00,66.817,66.767,66.817,66.767,0.0,0.0,5800,394820.0,0.0,66.767
HK.01299,2020-06-02 13:18:00,66.817,66.867,66.867,66.767,0.0,0.0,125200,8526390.0,0.14977458924320178,66.767
HK.01299,2020-06-02 13:19:00,66.867,66.867,66.917,66.817,0.0,0.0,182400,12430710.0,0.0,66.867
HK.01299,2020-06-02 13:20:00,66.867,66.817,66.867,66.817,0.0,0.0,86600,5901780.0,-0.0747753002228474,66.867
HK.01299,2020-06-02 13:21:00,66.817,66.817,66.867,66.817,0.0,0.0,4400,299690.0,0.0,66.817
HK.01299,2020-06-02 13:22:00,66.817,66.817,66.867,66.767,0.0,0.0,117200,7981080.0,0.0,66.817
HK.01299,2020-06-02 13:23:00,66.767,66.817,66.867,66.767,0.0,0.0,60000,4085900.0,0.0,66.817
HK.01299,2020-06-02 13:24:00,66.817,66.867,66.867,66.817,0.0,0.0,7600,517570.0,0.07483125551882211,66.817
HK.01299,2020-06-02 13:25:00,66.817,66.817,66.867,66.817,0.0,0.0,33600,2288430.0,-0.0747753002228474,66.867
HK.01299,2020-06-02 13:26:00,66.817,66.817,66.867,66.817,0.0,0.0,44400,3023680.0,0.0,66.817
HK.01299,2020-06-02 13:27:00,66.817,66.867,66.867,66.817,0.0,0.0,10200,694830.0,0.07483125551882211,66.817
HK.01299,2020-06-02 13:28:00,66.817,66.817,66.867,66.817,0.0,0.0,19800,1348760.0,-0.0747753002228474,66.867
HK.01299,2020-06-02 13:29:00,66.867,66.867,66.867,66.817,0.0,0.0,31800,2165840.0,0.07483125551882211,66.817
HK.01299,2020-06-02 13:30:00,66.817,66.817,66.867,66.817,0.0,0.0,6600,449500.0,-0.0747753002228474,66.867
HK.01299,2020-06-02 13:31:00,66.817,66.817,66.867,66.817,0.0,0.0,28600,1948040.0,0.0,66.817
HK.01299,2020-06-02 13:32:00,66.867,66.867,66.867,66.767,0.0,0.0,204400,13918550.0,0.07483125551882211,66.817
HK.01299,2020-06-02 13:33:00,66.817,66.917,66.917,66.817,0.0,0.0,65200,4443780.0,0.07477530022282614,66.867
HK.01299,2020-06-02 13:34:00,66.867,66.917,66.917,66.867,0.0,0.0,27000,1840230.0,0.0,66.917
HK.01299,2020-06-02 13:35:00,66.917,66.867,66.917,66.867,0.0,0.0,105400,7188040.0,-0.07471942854580624,66.917
HK.01299,2020-06-02 13:36:00,66.867,66.917,66.917,66.867,0.0,0.0,28800,1963710.0,0.07477530022282614,66.867
HK.01299,2020-06-02 13:37:00,66.867,66.867,66.917,66.867,0.0,0.0,51800,3530320.0,-0.07471942854580624,66.917
HK.01299,2020-06-02 13:38:00,66.917,66.867,66.917,66.867,0.0,0.0,17600,1199850.0,0.0,66.867
HK.01299,2020-06-02 13:39:00,66.917,66.917,66.917,66.867,0.0,0.0,13400,913490.0,0.07477530022282614,66.867
HK.01299,2020-06-02 13:40:00,66.917,66.817,66.917,66.817,0.0,0.0,149600,10195520.0,-0.14943885709163368,66.917
HK.01299,2020-06-02 13:41:00,66.817,66.817,66.867,66.817,0.0,0.0,1000,68110.0,0.0,66.817
HK.01299,2020-06-02 13:42:00,66.817,66.867,66.917,66.817,0.0,0.0,91800,6255970.0,0.07483125551882211,66.817
HK.01299,2020-06-02 13:43:00,66.917,66.817,66.917,66.817,0.0,0.0,38200,2603140.0,-0.0747753002228474,66.867
HK.01299,2020-06-02 13:44:00,66.817,66.917,66.917,66.817,0.0,0.0,46200,3148430.0,0.14966251103762296,66.817
HK.01299,2020-06-02 13:45:00,66.867,66.867,66.917,66.867,0.0,0.0,51000,3475710.0,-0.07471942854580624,66.917
HK.01299,2020-06-02 13:46:00,66.867,66.867,66.867,66.817,0.0,0.0,17600,1199270.0,0.0,66.867
HK.01299,2020-06-02 13:47:00,66.867,66.867,66.917,66.817,0.0,0.0,57600,3925310.0,0.0,66.867
HK.01299,2020-06-02 13:48:00,66.817,66.867,66.867,66.817,0.0,0.0,25000,1703680.0,0.0,66.867
HK.01299,2020-06-02 13:49:00,66.817,66.917,66.917,66.817,0.0,0.0,69000,4701570.0,0.07477530022282614,66.867
HK.01299,2020-06-02 13:50:00,66.867,66.817,66.917,66.767,0.0,0.0,108000,7357810.0,-0.14943885709163368,66.917
HK.01299,2020-06-02 13:51:00,66.767,66.767,66.767,66.767,0.0,0.0,4800,326640.0,-0.07483125551880085,66.817
HK.01299,2020-06-02 13:52:00,66.817,66.717,66.817,66.717,0.0,0.0,73800,5022060.0,-0.07488729462159024,66.767
HK.01299,2020-06-02 13:53:00,66.717,66.767,66.767,66.717,0.0,0.0,7600,516860.0,0.07494341771961743,66.717
HK.01299,2020-06-02 13:54:00,66.717,66.717,66.767,66.667,0.0,0.0,222000,15094760.0,-0.07488729462159024,66.767
HK.01299,2020-06-02 13:55:00,66.717,66.667,66.767,66.667,0.0,0.0,32600,2216880.0,-0.07494341771961743,66.717
HK.01299,2020-06-02 13:56:00,66.667,66.717,66.717,66.667,0.0,0.0,7800,530050.0,0.07499962500187073,66.667
HK.01299,2020-06-02 13:57:00,66.717,66.717,66.717,66.667,0.0,0.0,30600,2079620.0,0.0,66.717
HK.01299,2020-06-02 13:58:00,66.667,66.667,66.717,66.667,0.0,0.0,56000,3805680.0,-0.07494341771961743,66.717
HK.01299,2020-06-02 13:59:00,66.667,66.567,66.717,66.567,0.0,0.0,250400,17009320.0,-0.14999925000376277,66.667
HK.01299,2020-06-02 14:00:00,66.567,66.667,66.717,66.567,0.0,0.0,253600,17225500.0,0.1502245857557176,66.567
HK.01299,2020-06-02 14:01:00,66.667,66.617,66.667,66.617,0.0,0.0,42400,2881040.0,-0.07499962500187073,66.667
HK.01299,2020-06-02 14:02:00,66.667,66.667,66.717,66.617,0.0,0.0,142200,9662850.0,0.07505591665790587,66.617
HK.01299,2020-06-02 14:03:00,66.667,66.667,66.717,66.667,0.0,0.0,159200,10818050.0,0.0,66.667
HK.01299,2020-06-02 14:04:00,66.667,66.717,66.717,66.617,0.0,0.0,80400,5463310.0,0.07499962500187073,66.667
HK.01299,2020-06-02 14:05:00,66.667,66.667,66.667,66.617,0.0,0.0,59000,4009010.0,-0.07494341771961743,66.717
HK.01299,2020-06-02 14:06:00,66.667,66.617,66.667,66.617,0.0,0.0,98000,6654420.0,-0.07499962500187073,66.667
HK.01299,2020-06-02 14:07:00,66.667,66.667,66.667,66.617,0.0,0.0,3000,203840.0,0.07505591665790587,66.617
HK.01299,2020-06-02 14:08:00,66.667,66.667,66.667,66.617,0.0,0.0,19600,1331600.0,0.0,66.667
HK.01299,2020-06-02 14:09:00,66.667,66.667,66.667,66.617,0.0,0.0,28200,1915060.0,0.0,66.667
HK.01299,2020-06-02 14:10:00,66.617,66.817,66.867,66.617,0.0,0.0,565200,38438300.0,0.2249988750056122,66.667
