code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-18 09:30:00,74.234,74.234,74.234,74.234,0.0,0.0,779800,59147830.0,0.0,73.584
HK.01299,2019-06-18 09:31:00,74.184,73.634,74.234,73.634,0.0,0.0,367400,27683130.0,-0.8082549775035622,74.234
HK.01299,2019-06-18 09:32:00,73.634,73.934,74.084,73.634,0.0,0.0,72000,5429930.0,0.40742048510198703,73.634
HK.01299,2019-06-18 09:33:00,73.934,73.984,73.984,73.884,0.0,0.0,46000,3476400.0,0.0676278843292628,73.934
HK.01299,2019-06-18 09:34:00,74.034,74.034,74.084,73.984,0.0,0.0,59200,4478400.0,0.06758217993081121,73.984
HK.01299,2019-06-18 09:35:00,73.984,73.934,73.984,73.884,0.0,0.0,34400,2599690.0,-0.13507307453333403,74.034
HK.01299,2019-06-18 09:36:00,73.934,73.884,73.934,73.884,0.0,0.0,22200,1677000.0,-0.0676278843292628,73.934
HK.01299,2019-06-18 09:37:00,73.884,73.834,73.934,73.784,0.0,0.0,46000,3472240.0,-0.06767365058740345,73.884
HK.01299,2019-06-18 09:38:00,73.834,73.834,73.834,73.834,0.0,0.0,21400,1614630.0,0.0,73.834
HK.01299,2019-06-18 09:39:00,73.784,73.834,73.834,73.784,0.0,0.0,29000,2187930.0,0.0,73.834
HK.01299,2019-06-18 09:40:00,73.834,73.834,73.884,73.834,0.0,0.0,50800,3835320.0,0.0,73.834
HK.01299,2019-06-18 09:41:00,73.884,73.884,73.984,73.834,0.0,0.0,150600,11372240.0,0.06771947883088707,73.834
HK.01299,2019-06-18 09:42:00,73.934,73.934,73.984,73.884,0.0,0.0,62600,4731320.0,0.06767365058740345,73.884
HK.01299,2019-06-18 09:43:00,73.934,73.934,73.934,73.884,0.0,0.0,20600,1556280.0,0.0,73.934
HK.01299,2019-06-18 09:44:00,73.884,73.984,73.984,73.884,0.0,0.0,41200,3113740.0,0.0676278843292628,73.934
HK.01299,2019-06-18 09:45:00,73.984,73.934,73.984,73.834,0.0,0.0,106200,8020310.0,-0.06758217993079202,73.984
HK.01299,2019-06-18 09:46:00,73.934,73.934,73.984,73.934,0.0,0.0,1400,105780.0,0.0,73.934
HK.01299,2019-06-18 09:47:00,73.984,73.934,73.984,73.884,0.0,0.0,96600,7297130.0,0.0,73.934
HK.01299,2019-06-18 09:48:00,73.884,73.834,73.884,73.834,0.0,0.0,64600,4876750.0,-0.1352557686585256,73.934
HK.01299,2019-06-18 09:49:00,73.884,73.834,73.884,73.834,0.0,0.0,2000,150940.0,0.0,73.834
HK.01299,2019-06-18 09:50:00,73.834,73.834,73.834,73.834,0.0,0.0,2800,211260.0,0.0,73.834
HK.01299,2019-06-18 09:51:00,73.834,73.884,73.884,73.834,0.0,0.0,45800,3457490.0,0.06771947883088707,73.834
HK.01299,2019-06-18 09:52:00,73.934,73.834,74.034,73.834,0.0,0.0,155600,11751670.0,-0.06767365058740345,73.884
HK.01299,2019-06-18 09:53:00,73.784,73.784,73.834,73.734,0.0,0.0,37800,2849670.0,-0.06771947883088707,73.834
HK.01299,2019-06-18 09:54:00,73.784,73.784,73.784,73.784,0.0,0.0,2000,150800.0,0.0,73.784
HK.01299,2019-06-18 09:55:00,73.784,73.834,73.834,73.784,0.0,0.0,1400,105570.0,0.06776536918572747,73.784
HK.01299,2019-06-18 09:56:00,73.834,73.834,73.834,73.784,0.0,0.0,33400,2520000.0,0.0,73.834
HK.01299,2019-06-18 09:57:00,73.884,73.884,73.884,73.834,0.0,0.0,12200,921060.0,0.06771947883088707,73.834
HK.01299,2019-06-18 09:58:00,73.884,74.034,74.034,73.884,0.0,0.0,84200,6362130.0,0.20302095176222956,73.884
HK.01299,2019-06-18 09:59:00,73.984,74.134,74.184,73.984,0.0,0.0,54600,4132270.0,0.13507307453331482,74.034
HK.01299,2019-06-18 10:00:00,74.134,74.084,74.184,74.084,0.0,0.0,61400,4650340.0,-0.067445436641753,74.134
HK.01299,2019-06-18 10:01:00,74.034,74.034,74.034,74.034,0.0,0.0,600,45390.0,-0.06749095621186377,74.084
HK.01299,2019-06-18 10:02:00,74.084,73.984,74.084,73.984,0.0,0.0,20600,1558020.0,-0.06753653726667662,74.034
HK.01299,2019-06-18 10:03:00,73.934,74.034,74.034,73.934,0.0,0.0,42000,3175720.0,0.06758217993081121,73.984
HK.01299,2019-06-18 10:04:00,74.034,74.134,74.134,74.034,0.0,0.0,23200,1756800.0,0.13507307453331482,74.034
HK.01299,2019-06-18 10:05:00,74.134,74.134,74.134,74.084,0.0,0.0,14600,1105930.0,0.0,74.134
HK.01299,2019-06-18 10:06:00,74.134,74.084,74.184,74.084,0.0,0.0,43000,3256220.0,-0.067445436641753,74.134
HK.01299,2019-06-18 10:07:00,74.084,74.084,74.134,74.084,0.0,0.0,3200,242340.0,0.0,74.084
HK.01299,2019-06-18 10:08:00,74.134,74.034,74.134,74.034,0.0,0.0,29400,2225580.0,-0.06749095621186377,74.084
HK.01299,2019-06-18 10:09:00,74.084,74.084,74.084,74.084,0.0,0.0,400,30280.0,0.06753653726665741,74.034
HK.01299,2019-06-18 10:10:00,74.034,74.134,74.134,74.034,0.0,0.0,17400,1317220.0,0.06749095621186377,74.084
HK.01299,2019-06-18 10:11:00,74.134,74.184,74.184,74.134,0.0,0.0,62000,4698780.0,0.067445436641753,74.134
HK.01299,2019-06-18 10:12:00,74.184,74.234,74.234,74.184,0.0,0.0,47400,3593190.0,0.06739997843200307,74.184
HK.01299,2019-06-18 10:13:00,74.234,74.184,74.234,74.184,0.0,0.0,4600,348780.0,-0.067354581458627,74.234
HK.01299,2019-06-18 10:14:00,74.184,74.134,74.234,74.134,0.0,0.0,65000,4925780.0,-0.06739997843200307,74.184
HK.01299,2019-06-18 10:15:00,74.134,74.234,74.234,74.134,0.0,0.0,73200,5548110.0,0.134890873283506,74.134
HK.01299,2019-06-18 10:16:00,74.234,74.184,74.234,74.184,0.0,0.0,8400,637080.0,-0.067354581458627,74.234
HK.01299,2019-06-18 10:17:00,74.234,74.334,74.334,74.234,0.0,0.0,49200,3733620.0,0.2021999352960284,74.184
HK.01299,2019-06-18 10:18:00,74.334,74.284,74.334,74.284,0.0,0.0,55800,4235470.0,-0.06726397072671611,74.334
HK.01299,2019-06-18 10:19:00,74.334,74.334,74.334,74.334,0.0,0.0,18200,1382290.0,0.06730924559797151,74.284
