code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-03 09:30:00,73.684,73.684,73.684,73.684,0.0,0.0,449800,33869940.0,0.0,73.534
HK.01299,2019-09-03 09:31:00,73.584,73.134,73.684,73.084,0.0,0.0,243600,18274060.0,-0.7464307040877222,73.684
HK.01299,2019-09-03 09:32:00,73.084,73.234,73.434,73.084,0.0,0.0,158400,11857480.0,0.13673530779117007,73.134
HK.01299,2019-09-03 09:33:00,73.234,73.634,73.634,73.234,0.0,0.0,115200,8638510.0,0.5461943905836165,73.234
HK.01299,2019-09-03 09:34:00,73.584,73.734,73.784,73.484,0.0,0.0,110800,8332010.0,0.13580682836732258,73.634
HK.01299,2019-09-03 09:35:00,73.734,73.484,73.734,73.384,0.0,0.0,122600,9213710.0,-0.33905660889142053,73.734
HK.01299,2019-09-03 09:36:00,73.434,73.384,73.434,73.334,0.0,0.0,46000,3450130.0,-0.13608404550649708,73.484
HK.01299,2019-09-03 09:37:00,73.384,73.534,73.534,73.384,0.0,0.0,140000,10510880.0,0.20440422980486983,73.384
HK.01299,2019-09-03 09:38:00,73.484,73.534,73.584,73.484,0.0,0.0,69000,5185380.0,0.0,73.534
HK.01299,2019-09-03 09:39:00,73.584,73.584,73.684,73.584,0.0,0.0,114800,8635480.0,0.06799575706475529,73.534
HK.01299,2019-09-03 09:40:00,73.534,73.434,73.684,73.434,0.0,0.0,131600,9892580.0,-0.20384866275278005,73.584
HK.01299,2019-09-03 09:41:00,73.484,73.534,73.584,73.484,0.0,0.0,58000,4357550.0,0.13617670288968126,73.434
HK.01299,2019-09-03 09:42:00,73.584,73.584,73.584,73.484,0.0,0.0,48200,3622680.0,0.06799575706475529,73.534
HK.01299,2019-09-03 09:43:00,73.584,73.584,73.634,73.484,0.0,0.0,51000,3833420.0,0.0,73.584
HK.01299,2019-09-03 09:44:00,73.634,73.584,73.634,73.534,0.0,0.0,66800,5023620.0,0.0,73.584
HK.01299,2019-09-03 09:45:00,73.634,73.784,73.834,73.634,0.0,0.0,98800,7444360.0,0.2717982170037003,73.584
HK.01299,2019-09-03 09:46:00,73.784,73.684,73.784,73.684,0.0,0.0,53000,3992800.0,-0.1355307383714742,73.784
HK.01299,2019-09-03 09:47:00,73.684,73.634,73.734,73.634,0.0,0.0,22000,1656520.0,-0.06785733673524397,73.684
HK.01299,2019-09-03 09:48:00,73.634,73.734,73.734,73.634,0.0,0.0,41800,3147140.0,0.13580682836732258,73.634
HK.01299,2019-09-03 09:49:00,73.734,73.734,73.834,73.684,0.0,0.0,72800,5487440.0,0.0,73.734
HK.01299,2019-09-03 09:50:00,73.684,73.784,73.834,73.684,0.0,0.0,32200,2426710.0,0.06781132177829953,73.734
HK.01299,2019-09-03 09:51:00,73.784,73.834,73.834,73.784,0.0,0.0,24400,1840800.0,0.06776536918572747,73.784
HK.01299,2019-09-03 09:52:00,73.784,73.834,73.884,73.784,0.0,0.0,13400,1010970.0,0.0,73.834
HK.01299,2019-09-03 09:53:00,73.834,73.834,73.934,73.834,0.0,0.0,101400,7655730.0,0.0,73.834
HK.01299,2019-09-03 09:54:00,73.884,73.834,73.884,73.784,0.0,0.0,40800,3078390.0,0.0,73.834
HK.01299,2019-09-03 09:55:00,73.834,73.884,73.884,73.834,0.0,0.0,4800,362260.0,0.06771947883088707,73.834
HK.01299,2019-09-03 09:56:00,73.834,73.834,73.884,73.834,0.0,0.0,26800,2022140.0,-0.06767365058740345,73.884
HK.01299,2019-09-03 09:57:00,73.834,73.784,73.884,73.784,0.0,0.0,21800,1644660.0,-0.06771947883088707,73.834
HK.01299,2019-09-03 09:58:00,73.784,73.834,73.884,73.784,0.0,0.0,31600,2384250.0,0.06776536918572747,73.784
HK.01299,2019-09-03 09:59:00,73.884,73.834,73.884,73.834,0.0,0.0,4800,362230.0,0.0,73.834
