code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-05 09:30:00,77.067,77.067,77.067,77.067,0.0,0.0,861000,67459350.0,0.0,76.367
HK.01299,2019-12-05 09:31:00,77.067,77.167,77.367,76.967,0.0,0.0,628600,49287890.0,0.12975722423347028,77.067
HK.01299,2019-12-05 09:32:00,77.167,77.367,77.367,77.067,0.0,0.0,689200,54066360.0,0.25917814609872464,77.167
HK.01299,2019-12-05 09:33:00,77.317,77.417,77.467,77.267,0.0,0.0,187600,14750800.0,0.06462703736734933,77.367
HK.01299,2019-12-05 09:34:00,77.417,77.317,77.417,77.317,0.0,0.0,115600,9093930.0,-0.12917059560562735,77.417
HK.01299,2019-12-05 09:35:00,77.317,77.317,77.367,77.267,0.0,0.0,102400,8048650.0,0.0,77.317
HK.01299,2019-12-05 09:36:00,77.317,77.267,77.317,77.167,0.0,0.0,123800,9721870.0,-0.06466883091687102,77.317
HK.01299,2019-12-05 09:37:00,77.267,77.367,77.367,77.267,0.0,0.0,21000,1649940.0,0.12942135711236172,77.267
HK.01299,2019-12-05 09:38:00,77.367,77.317,77.367,77.317,0.0,0.0,100200,7876360.0,-0.06462703736736769,77.367
HK.01299,2019-12-05 09:39:00,77.317,77.317,77.367,77.317,0.0,0.0,18200,1430540.0,0.0,77.317
HK.01299,2019-12-05 09:40:00,77.367,77.167,77.367,77.067,0.0,0.0,110800,8697810.0,-0.19400649275061305,77.317
HK.01299,2019-12-05 09:41:00,77.167,77.317,77.317,77.167,0.0,0.0,58000,4553840.0,0.19438360957402964,77.167
HK.01299,2019-12-05 09:42:00,77.267,77.117,77.267,77.067,0.0,0.0,49000,3845990.0,-0.2586753236674841,77.317
HK.01299,2019-12-05 09:43:00,77.117,76.917,77.117,76.867,0.0,0.0,59800,4681370.0,-0.25934618825940176,77.117
HK.01299,2019-12-05 09:44:00,76.917,77.117,77.117,76.917,0.0,0.0,74000,5793180.0,0.26002054162279187,76.917
HK.01299,2019-12-05 09:45:00,77.067,76.967,77.067,76.817,0.0,0.0,148200,11589760.0,-0.19450964119455588,77.117
HK.01299,2019-12-05 09:46:00,77.017,76.967,77.017,76.967,0.0,0.0,10200,798590.0,0.0,76.967
HK.01299,2019-12-05 09:47:00,77.017,76.917,77.017,76.917,0.0,0.0,38000,2973210.0,-0.0649629061805672,76.967
HK.01299,2019-12-05 09:48:00,76.917,76.867,76.917,76.817,0.0,0.0,99800,7799400.0,-0.06500513540569336,76.917
HK.01299,2019-12-05 09:49:00,76.917,76.817,76.917,76.817,0.0,0.0,22400,1749970.0,-0.06504741956888048,76.867
HK.01299,2019-12-05 09:50:00,76.867,76.817,76.867,76.817,0.0,0.0,22400,1749750.0,0.0,76.817
HK.01299,2019-12-05 09:51:00,76.817,76.767,76.817,76.717,0.0,0.0,37600,2934960.0,-0.06508975877735027,76.817
HK.01299,2019-12-05 09:52:00,76.717,76.617,76.717,76.617,0.0,0.0,45200,3524920.0,-0.1953964594161443,76.767
HK.01299,2019-12-05 09:53:00,76.617,76.817,76.817,76.617,0.0,0.0,86600,6754910.0,0.2610386728793722,76.617
HK.01299,2019-12-05 09:54:00,76.817,76.817,76.867,76.817,0.0,0.0,6800,531090.0,0.0,76.817
HK.01299,2019-12-05 09:55:00,76.817,76.767,76.867,76.767,0.0,0.0,18200,1421420.0,-0.06508975877735027,76.817
HK.01299,2019-12-05 09:56:00,76.817,76.767,76.817,76.767,0.0,0.0,2000,156180.0,0.0,76.767
HK.01299,2019-12-05 09:57:00,76.817,76.667,76.817,76.667,0.0,0.0,57800,4510160.0,-0.13026430627742952,76.767
HK.01299,2019-12-05 09:58:00,76.667,76.867,76.867,76.617,0.0,0.0,68600,5351360.0,0.2608684310068254,76.667
HK.01299,2019-12-05 09:59:00,76.817,76.867,76.867,76.817,0.0,0.0,50200,3921620.0,0.0,76.867
HK.01299,2019-12-05 10:00:00,76.917,76.917,76.917,76.867,0.0,0.0,12800,1000570.0,0.065047419568862,76.867
HK.01299,2019-12-05 10:01:00,76.917,76.867,76.917,76.817,0.0,0.0,40200,3141520.0,-0.06500513540569336,76.917
HK.01299,2019-12-05 10:02:00,76.817,76.817,76.867,76.817,0.0,0.0,9000,702990.0,-0.06504741956888048,76.867
HK.01299,2019-12-05 10:03:00,76.867,76.817,76.867,76.817,0.0,0.0,39800,3109570.0,0.0,76.817
HK.01299,2019-12-05 10:04:00,76.817,76.817,76.867,76.817,0.0,0.0,50000,3907220.0,0.0,76.817
HK.01299,2019-12-05 10:05:00,76.867,76.817,76.867,76.817,0.0,0.0,7200,562600.0,0.0,76.817
HK.01299,2019-12-05 10:06:00,76.817,76.667,76.867,76.667,0.0,0.0,45200,3526990.0,-0.19526927633205085,76.817
HK.01299,2019-12-05 10:07:00,76.717,76.717,76.767,76.667,0.0,0.0,25800,2012560.0,0.06521710775170173,76.667
HK.01299,2019-12-05 10:08:00,76.717,76.667,76.717,76.667,0.0,0.0,17600,1372580.0,-0.06517460276079247,76.717
HK.01299,2019-12-05 10:09:00,76.667,76.617,76.717,76.617,0.0,0.0,43400,3382060.0,-0.06521710775170173,76.667
HK.01299,2019-12-05 10:10:00,76.617,76.717,76.717,76.617,0.0,0.0,97200,7574200.0,0.1305193364396861,76.617
HK.01299,2019-12-05 10:11:00,76.767,76.767,76.817,76.717,0.0,0.0,26400,2060340.0,0.06517460276079247,76.717
HK.01299,2019-12-05 10:12:00,76.717,76.667,76.717,76.667,0.0,0.0,17200,1341320.0,-0.13026430627742952,76.767
HK.01299,2019-12-05 10:13:00,76.667,76.617,76.667,76.617,0.0,0.0,11000,857050.0,-0.06521710775170173,76.667
HK.01299,2019-12-05 10:14:00,76.617,76.567,76.667,76.567,0.0,0.0,34200,2663540.0,-0.06525966821986161,76.617
HK.01299,2019-12-05 10:15:00,76.567,76.567,76.617,76.567,0.0,0.0,5600,436070.0,0.0,76.567
HK.01299,2019-12-05 10:16:00,76.567,76.617,76.617,76.567,0.0,0.0,21600,1682210.0,0.06530228427391875,76.567
HK.01299,2019-12-05 10:17:00,76.617,76.567,76.617,76.567,0.0,0.0,52800,4110880.0,-0.06525966821986161,76.617
