code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-23 10:11:00,73.634,73.534,73.634,73.434,0.0,0.0,261200,19627740.0,-0.06794955425092025,73.584
HK.01299,2019-05-23 10:12:00,73.484,73.634,73.634,73.484,0.0,0.0,107600,8089930.0,0.13599151412951058,73.534
HK.01299,2019-05-23 10:13:00,73.634,73.634,73.684,73.634,0.0,0.0,20200,1520100.0,0.0,73.634
HK.01299,2019-05-23 10:14:00,73.634,73.634,73.634,73.584,0.0,0.0,16000,1203990.0,0.0,73.634
HK.01299,2019-05-23 10:15:00,73.634,73.634,73.634,73.634,0.0,0.0,3000,225750.0,0.0,73.634
HK.01299,2019-05-23 10:16:00,73.634,73.634,73.634,73.634,0.0,0.0,7200,541800.0,0.0,73.634
HK.01299,2019-05-23 10:17:00,73.634,73.634,73.634,73.634,0.0,0.0,2400,180600.0,0.0,73.634
HK.01299,2019-05-23 10:18:00,73.634,73.634,73.634,73.584,0.0,0.0,17000,1279230.0,0.0,73.634
HK.01299,2019-05-23 10:19:00,73.634,73.634,73.634,73.584,0.0,0.0,3400,255730.0,0.0,73.634
HK.01299,2019-05-23 10:20:00,73.584,73.584,73.584,73.534,0.0,0.0,25800,1940140.0,-0.06790341418366129,73.634
HK.01299,2019-05-23 10:21:00,73.534,73.534,73.584,73.534,0.0,0.0,56800,4270860.0,-0.06794955425092025,73.584
HK.01299,2019-05-23 10:22:00,73.534,73.584,73.584,73.534,0.0,0.0,1600,120290.0,0.06799575706475529,73.534
HK.01299,2019-05-23 10:23:00,73.584,73.584,73.584,73.534,0.0,0.0,4400,330860.0,0.0,73.584
HK.01299,2019-05-23 10:24:00,73.584,73.684,73.734,73.534,0.0,0.0,130000,9784240.0,0.1358991085018405,73.584
HK.01299,2019-05-23 10:25:00,73.684,73.684,73.784,73.634,0.0,0.0,135400,10196270.0,0.0,73.684
HK.01299,2019-05-23 10:26:00,73.684,73.684,73.684,73.634,0.0,0.0,60600,4563150.0,0.0,73.684
HK.01299,2019-05-23 10:27:00,73.684,73.734,73.734,73.684,0.0,0.0,22000,1656690.0,0.06785733673524397,73.684
HK.01299,2019-05-23 10:28:00,73.684,73.684,73.684,73.634,0.0,0.0,26400,1987880.0,-0.06781132177828025,73.734
HK.01299,2019-05-23 10:29:00,73.634,73.684,73.684,73.634,0.0,0.0,5600,421480.0,0.0,73.684
HK.01299,2019-05-23 10:30:00,73.684,73.684,73.684,73.634,0.0,0.0,10000,752820.0,0.0,73.684
HK.01299,2019-05-23 10:31:00,73.684,73.634,73.684,73.634,0.0,0.0,8800,662480.0,-0.06785733673524397,73.684
HK.01299,2019-05-23 10:32:00,73.634,73.634,73.684,73.634,0.0,0.0,6800,511900.0,0.0,73.634
HK.01299,2019-05-23 10:33:00,73.634,73.684,73.684,73.634,0.0,0.0,4600,346340.0,0.06790341418366129,73.634
HK.01299,2019-05-23 10:34:00,73.684,73.834,73.884,73.684,0.0,0.0,138600,10447960.0,0.20357201020575116,73.684
HK.01299,2019-05-23 10:35:00,73.834,73.784,73.834,73.684,0.0,0.0,32800,2473020.0,-0.06771947883088707,73.834
HK.01299,2019-05-23 10:36:00,73.684,73.734,73.734,73.684,0.0,0.0,4000,301300.0,-0.06776536918574672,73.784
HK.01299,2019-05-23 10:37:00,73.684,73.734,73.734,73.684,0.0,0.0,2200,165710.0,0.0,73.734
HK.01299,2019-05-23 10:38:00,73.684,73.734,73.734,73.684,0.0,0.0,2200,165710.0,0.0,73.734
HK.01299,2019-05-23 10:39:00,73.684,73.734,73.734,73.684,0.0,0.0,2000,150640.0,0.0,73.734
HK.01299,2019-05-23 10:40:00,73.734,73.734,73.734,73.684,0.0,0.0,4800,361590.0,0.0,73.734
HK.01299,2019-05-23 10:41:00,73.734,73.734,73.734,73.634,0.0,0.0,37400,2816370.0,0.0,73.734
HK.01299,2019-05-23 10:42:00,73.684,73.784,73.784,73.684,0.0,0.0,29000,2185010.0,0.06781132177829953,73.734
HK.01299,2019-05-23 10:43:00,73.734,73.734,73.784,73.734,0.0,0.0,4800,361700.0,-0.06776536918574672,73.784
HK.01299,2019-05-23 10:44:00,73.734,73.684,73.734,73.634,0.0,0.0,12000,903570.0,-0.06781132177828025,73.734
HK.01299,2019-05-23 10:45:00,73.634,73.684,73.684,73.634,0.0,0.0,2200,165620.0,0.0,73.684
HK.01299,2019-05-23 10:46:00,73.684,73.734,73.734,73.684,0.0,0.0,21000,1581400.0,0.06785733673524397,73.684
HK.01299,2019-05-23 10:47:00,73.734,73.784,73.784,73.684,0.0,0.0,34000,2562220.0,0.06781132177829953,73.734
HK.01299,2019-05-23 10:48:00,73.784,73.784,73.784,73.734,0.0,0.0,4000,301500.0,0.0,73.784
HK.01299,2019-05-23 10:49:00,73.784,73.784,73.784,73.734,0.0,0.0,8000,603160.0,0.0,73.784
HK.01299,2019-05-23 10:50:00,73.784,73.784,73.784,73.734,0.0,0.0,6600,497500.0,0.0,73.784
HK.01299,2019-05-23 10:51:00,73.784,73.834,73.834,73.734,0.0,0.0,26000,1960340.0,0.06776536918572747,73.784
HK.01299,2019-05-23 10:52:00,73.784,73.684,73.834,73.684,0.0,0.0,33400,2517540.0,-0.20315843649268045,73.834
HK.01299,2019-05-23 10:53:00,73.734,73.734,73.784,73.684,0.0,0.0,9200,693190.0,0.06785733673524397,73.684
HK.01299,2019-05-23 10:54:00,73.784,73.884,74.034,73.734,0.0,0.0,277600,20940940.0,0.20343396533486005,73.734
HK.01299,2019-05-23 10:55:00,73.934,73.784,73.934,73.784,0.0,0.0,79000,5962080.0,-0.1353473011748069,73.884
HK.01299,2019-05-23 10:56:00,73.784,73.734,73.784,73.684,0.0,0.0,16400,1235750.0,-0.06776536918574672,73.784
HK.01299,2019-05-23 10:57:00,73.734,73.684,73.734,73.634,0.0,0.0,10000,753020.0,-0.06781132177828025,73.734
HK.01299,2019-05-23 10:58:00,73.684,73.634,73.684,73.634,0.0,0.0,4800,361330.0,-0.06785733673524397,73.684
HK.01299,2019-05-23 10:59:00,73.684,73.634,73.684,73.634,0.0,0.0,4600,346300.0,0.0,73.634
HK.01299,2019-05-23 11:00:00,73.684,73.684,73.684,73.634,0.0,0.0,26400,1987580.0,0.06790341418366129,73.634
HK.01299,2019-05-23 11:01:00,73.684,73.634,73.684,73.634,0.0,0.0,12200,918620.0,-0.06785733673524397,73.684
HK.01299,2019-05-23 11:02:00,73.684,73.684,73.684,73.634,0.0,0.0,4800,361400.0,0.06790341418366129,73.634
HK.01299,2019-05-23 11:03:00,73.684,73.684,73.684,73.634,0.0,0.0,10400,783070.0,0.0,73.684
HK.01299,2019-05-23 11:04:00,73.684,73.584,73.684,73.584,0.0,0.0,45000,3386410.0,-0.13571467347048793,73.684
HK.01299,2019-05-23 11:05:00,73.634,73.584,73.634,73.584,0.0,0.0,8400,631870.0,0.0,73.584
HK.01299,2019-05-23 11:06:00,73.634,73.584,73.634,73.584,0.0,0.0,5600,421260.0,0.0,73.584
HK.01299,2019-05-23 11:07:00,73.584,73.584,73.634,73.584,0.0,0.0,20600,1549880.0,0.0,73.584
HK.01299,2019-05-23 11:08:00,73.634,73.534,73.634,73.534,0.0,0.0,42200,3173280.0,-0.06794955425092025,73.584
HK.01299,2019-05-23 11:09:00,73.584,73.534,73.584,73.534,0.0,0.0,8400,631390.0,0.0,73.534
HK.01299,2019-05-23 11:10:00,73.584,73.584,73.584,73.534,0.0,0.0,10600,796740.0,0.06799575706475529,73.534
HK.01299,2019-05-23 11:11:00,73.534,73.484,73.584,73.484,0.0,0.0,60200,4523370.0,-0.1358991085018598,73.584
HK.01299,2019-05-23 11:12:00,73.484,73.484,73.534,73.484,0.0,0.0,10000,751100.0,0.0,73.484
HK.01299,2019-05-23 11:13:00,73.484,73.534,73.534,73.434,0.0,0.0,108400,8141120.0,0.06804202275326789,73.484
HK.01299,2019-05-23 11:14:00,73.484,73.584,73.584,73.484,0.0,0.0,30200,2269800.0,0.06799575706475529,73.534
HK.01299,2019-05-23 11:15:00,73.534,73.484,73.534,73.484,0.0,0.0,29200,2194270.0,-0.1358991085018598,73.584
HK.01299,2019-05-23 11:16:00,73.534,73.434,73.534,73.434,0.0,0.0,15600,1171610.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 11:17:00,73.484,73.434,73.484,73.434,0.0,0.0,21400,1607110.0,0.0,73.434
HK.01299,2019-05-23 11:18:00,73.484,73.484,73.484,73.434,0.0,0.0,9200,690650.0,0.06808835144483096,73.434
HK.01299,2019-05-23 11:19:00,73.484,73.484,73.484,73.434,0.0,0.0,5000,375380.0,0.0,73.484
HK.01299,2019-05-23 11:20:00,73.484,73.484,73.484,73.434,0.0,0.0,16200,1216490.0,0.0,73.484
HK.01299,2019-05-23 11:21:00,73.484,73.434,73.484,73.434,0.0,0.0,8800,660800.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 11:22:00,73.484,73.434,73.484,73.434,0.0,0.0,7600,570720.0,0.0,73.434
HK.01299,2019-05-23 11:23:00,73.484,73.484,73.484,73.434,0.0,0.0,7400,555660.0,0.06808835144483096,73.434
HK.01299,2019-05-23 11:24:00,73.484,73.484,73.484,73.434,0.0,0.0,8600,645710.0,0.0,73.484
HK.01299,2019-05-23 11:25:00,73.484,73.484,73.484,73.434,0.0,0.0,3000,225260.0,0.0,73.484
HK.01299,2019-05-23 11:26:00,73.434,73.434,73.484,73.384,0.0,0.0,106200,7969140.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 11:27:00,73.434,73.384,73.434,73.384,0.0,0.0,27400,2055480.0,-0.06808835144483096,73.434
HK.01299,2019-05-23 11:28:00,73.434,73.484,73.484,73.384,0.0,0.0,57200,4293170.0,0.13626948653656698,73.384
HK.01299,2019-05-23 11:29:00,73.484,73.484,73.484,73.434,0.0,0.0,3800,285340.0,0.0,73.484
HK.01299,2019-05-23 11:30:00,73.484,73.534,73.534,73.434,0.0,0.0,39200,2943990.0,0.06804202275326789,73.484
HK.01299,2019-05-23 11:31:00,73.534,73.534,73.534,73.484,0.0,0.0,11400,856620.0,0.0,73.534
HK.01299,2019-05-23 11:32:00,73.534,73.534,73.584,73.484,0.0,0.0,15600,1172320.0,0.0,73.534
HK.01299,2019-05-23 11:33:00,73.534,73.534,73.584,73.484,0.0,0.0,13400,1007020.0,0.0,73.534
HK.01299,2019-05-23 11:34:00,73.484,73.584,73.584,73.484,0.0,0.0,15200,1142450.0,0.06799575706475529,73.534
HK.01299,2019-05-23 11:35:00,73.584,73.584,73.584,73.534,0.0,0.0,4800,360800.0,0.0,73.584
HK.01299,2019-05-23 11:36:00,73.584,73.484,73.584,73.484,0.0,0.0,15000,1127650.0,-0.1358991085018598,73.584
HK.01299,2019-05-23 11:37:00,73.534,73.434,73.534,73.434,0.0,0.0,9600,720980.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 11:38:00,73.484,73.434,73.484,73.434,0.0,0.0,7200,540610.0,0.0,73.434
HK.01299,2019-05-23 11:39:00,73.484,73.434,73.534,73.434,0.0,0.0,40200,3019030.0,0.0,73.434
HK.01299,2019-05-23 11:40:00,73.484,73.484,73.484,73.434,0.0,0.0,12000,901140.0,0.06808835144483096,73.434
HK.01299,2019-05-23 11:41:00,73.484,73.384,73.484,73.384,0.0,0.0,52000,3902800.0,-0.13608404550649708,73.484
HK.01299,2019-05-23 11:42:00,73.434,73.434,73.434,73.384,0.0,0.0,4200,315050.0,0.06813474326828349,73.384
HK.01299,2019-05-23 11:43:00,73.384,73.434,73.434,73.384,0.0,0.0,6200,465080.0,0.0,73.434
HK.01299,2019-05-23 11:44:00,73.434,73.434,73.434,73.384,0.0,0.0,6800,510120.0,0.0,73.434
HK.01299,2019-05-23 11:45:00,73.434,73.384,73.434,73.384,0.0,0.0,9600,720350.0,-0.06808835144483096,73.434
HK.01299,2019-05-23 11:46:00,73.434,73.434,73.434,73.384,0.0,0.0,5800,435110.0,0.06813474326828349,73.384
HK.01299,2019-05-23 11:47:00,73.384,73.434,73.434,73.384,0.0,0.0,7400,555300.0,0.0,73.434
HK.01299,2019-05-23 11:48:00,73.384,73.434,73.434,73.384,0.0,0.0,10000,750230.0,0.0,73.434
HK.01299,2019-05-23 11:49:00,73.384,73.434,73.434,73.384,0.0,0.0,10000,750390.0,0.0,73.434
HK.01299,2019-05-23 11:50:00,73.384,73.434,73.434,73.384,0.0,0.0,39800,2986920.0,0.0,73.434
HK.01299,2019-05-23 11:51:00,73.384,73.434,73.434,73.384,0.0,0.0,15800,1185700.0,0.0,73.434
HK.01299,2019-05-23 11:52:00,73.434,73.484,73.484,73.384,0.0,0.0,18400,1381010.0,0.06808835144483096,73.434
HK.01299,2019-05-23 11:53:00,73.434,73.534,73.534,73.434,0.0,0.0,48000,3605630.0,0.06804202275326789,73.484
HK.01299,2019-05-23 11:54:00,73.484,73.534,73.534,73.484,0.0,0.0,7000,526000.0,0.0,73.534
HK.01299,2019-05-23 11:55:00,73.484,73.484,73.534,73.484,0.0,0.0,9000,676150.0,-0.0679957570647746,73.534
HK.01299,2019-05-23 11:56:00,73.534,73.484,73.534,73.484,0.0,0.0,3600,270490.0,0.0,73.484
HK.01299,2019-05-23 11:57:00,73.484,73.534,73.534,73.484,0.0,0.0,6400,480870.0,0.06804202275326789,73.484
HK.01299,2019-05-23 11:58:00,73.534,73.534,73.584,73.484,0.0,0.0,19600,1473200.0,0.0,73.534
HK.01299,2019-05-23 11:59:00,73.584,73.584,73.584,73.534,0.0,0.0,22000,1654300.0,0.06799575706475529,73.534
HK.01299,2019-05-23 12:00:00,73.534,73.534,73.634,73.534,0.0,0.0,11600,872160.0,-0.06794955425092025,73.584
HK.01299,2019-05-23 13:01:00,73.634,73.534,73.634,73.534,0.0,0.0,57000,4285020.0,0.0,73.534
HK.01299,2019-05-23 13:02:00,73.534,73.484,73.584,73.484,0.0,0.0,32200,2419790.0,-0.0679957570647746,73.534
HK.01299,2019-05-23 13:03:00,73.484,73.484,73.534,73.484,0.0,0.0,7800,585840.0,0.0,73.484
HK.01299,2019-05-23 13:04:00,73.484,73.484,73.534,73.484,0.0,0.0,4400,330500.0,0.0,73.484
HK.01299,2019-05-23 13:05:00,73.484,73.484,73.534,73.484,0.0,0.0,5400,405670.0,0.0,73.484
HK.01299,2019-05-23 13:06:00,73.484,73.484,73.534,73.484,0.0,0.0,3400,255380.0,0.0,73.484
HK.01299,2019-05-23 13:07:00,73.534,73.584,73.634,73.484,0.0,0.0,129800,9755180.0,0.13608404550651643,73.484
HK.01299,2019-05-23 13:08:00,73.634,73.534,73.634,73.534,0.0,0.0,20200,1518800.0,-0.06794955425092025,73.584
HK.01299,2019-05-23 13:09:00,73.584,73.484,73.584,73.484,0.0,0.0,4400,330580.0,-0.0679957570647746,73.534
HK.01299,2019-05-23 13:10:00,73.484,73.484,73.534,73.484,0.0,0.0,12400,931680.0,0.0,73.484
HK.01299,2019-05-23 13:11:00,73.484,73.534,73.534,73.484,0.0,0.0,7400,555970.0,0.06804202275326789,73.484
HK.01299,2019-05-23 13:12:00,73.484,73.534,73.534,73.484,0.0,0.0,3800,285460.0,0.0,73.534
HK.01299,2019-05-23 13:13:00,73.534,73.484,73.534,73.484,0.0,0.0,3600,270440.0,-0.0679957570647746,73.534
HK.01299,2019-05-23 13:14:00,73.484,73.534,73.534,73.484,0.0,0.0,8000,601050.0,0.06804202275326789,73.484
HK.01299,2019-05-23 13:15:00,73.534,73.484,73.534,73.484,0.0,0.0,7000,525760.0,-0.0679957570647746,73.534
HK.01299,2019-05-23 13:16:00,73.534,73.484,73.534,73.484,0.0,0.0,3400,255400.0,0.0,73.484
HK.01299,2019-05-23 13:17:00,73.534,73.534,73.534,73.484,0.0,0.0,6800,510890.0,0.06804202275326789,73.484
HK.01299,2019-05-23 13:18:00,73.534,73.534,73.534,73.484,0.0,0.0,6000,450790.0,0.0,73.534
HK.01299,2019-05-23 13:19:00,73.484,73.484,73.534,73.484,0.0,0.0,4000,300490.0,-0.0679957570647746,73.534
HK.01299,2019-05-23 13:20:00,73.534,73.534,73.534,73.484,0.0,0.0,12000,901630.0,0.06804202275326789,73.484
HK.01299,2019-05-23 13:21:00,73.484,73.484,73.534,73.434,0.0,0.0,57000,4281440.0,-0.0679957570647746,73.534
HK.01299,2019-05-23 13:22:00,73.484,73.434,73.484,73.434,0.0,0.0,5600,420370.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 13:23:00,73.434,73.434,73.484,73.434,0.0,0.0,4400,330280.0,0.0,73.434
HK.01299,2019-05-23 13:24:00,73.434,73.484,73.484,73.434,0.0,0.0,8200,615730.0,0.06808835144483096,73.434
HK.01299,2019-05-23 13:25:00,73.484,73.434,73.484,73.434,0.0,0.0,7200,540580.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 13:26:00,73.434,73.434,73.484,73.384,0.0,0.0,49400,3707780.0,0.0,73.434
HK.01299,2019-05-23 13:27:00,73.484,73.484,73.484,73.434,0.0,0.0,3000,225230.0,0.06808835144483096,73.434
HK.01299,2019-05-23 13:28:00,73.434,73.434,73.484,73.434,0.0,0.0,4200,315320.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 13:29:00,73.434,73.484,73.484,73.434,0.0,0.0,7200,540610.0,0.06808835144483096,73.434
HK.01299,2019-05-23 13:30:00,73.434,73.434,73.484,73.434,0.0,0.0,6000,450450.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 13:31:00,73.484,73.434,73.484,73.434,0.0,0.0,11600,870840.0,0.0,73.434
HK.01299,2019-05-23 13:32:00,73.484,73.484,73.484,73.434,0.0,0.0,4400,330340.0,0.06808835144483096,73.434
HK.01299,2019-05-23 13:33:00,73.484,73.434,73.484,73.434,0.0,0.0,3200,240220.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 13:34:00,73.434,73.434,73.484,73.434,0.0,0.0,8600,645520.0,0.0,73.434
HK.01299,2019-05-23 13:35:00,73.434,73.434,73.484,73.434,0.0,0.0,15600,1170940.0,0.0,73.434
HK.01299,2019-05-23 13:36:00,73.434,73.434,73.484,73.434,0.0,0.0,7000,525410.0,0.0,73.434
HK.01299,2019-05-23 13:37:00,73.434,73.384,73.484,73.384,0.0,0.0,15800,1185790.0,-0.06808835144483096,73.434
HK.01299,2019-05-23 13:38:00,73.434,73.384,73.434,73.384,0.0,0.0,5400,405150.0,0.0,73.384
HK.01299,2019-05-23 13:39:00,73.434,73.434,73.434,73.384,0.0,0.0,24600,1845490.0,0.06813474326828349,73.384
HK.01299,2019-05-23 13:40:00,73.384,73.384,73.434,73.384,0.0,0.0,8800,660240.0,-0.06808835144483096,73.434
HK.01299,2019-05-23 13:41:00,73.384,73.434,73.434,73.384,0.0,0.0,61200,4590730.0,0.06813474326828349,73.384
HK.01299,2019-05-23 13:42:00,73.434,73.434,73.434,73.384,0.0,0.0,15600,1170660.0,0.0,73.434
HK.01299,2019-05-23 13:43:00,73.384,73.384,73.434,73.384,0.0,0.0,8400,630200.0,-0.06808835144483096,73.434
HK.01299,2019-05-23 13:44:00,73.384,73.434,73.434,73.384,0.0,0.0,13600,1020570.0,0.06813474326828349,73.384
HK.01299,2019-05-23 13:45:00,73.434,73.434,73.434,73.384,0.0,0.0,19200,1440560.0,0.0,73.434
HK.01299,2019-05-23 13:46:00,73.434,73.484,73.484,73.384,0.0,0.0,23000,1726540.0,0.06808835144483096,73.434
HK.01299,2019-05-23 13:47:00,73.434,73.484,73.484,73.434,0.0,0.0,6600,495380.0,0.0,73.484
HK.01299,2019-05-23 13:48:00,73.434,73.434,73.484,73.434,0.0,0.0,3400,255250.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 13:49:00,73.484,73.484,73.484,73.434,0.0,0.0,18600,1396600.0,0.06808835144483096,73.434
HK.01299,2019-05-23 13:50:00,73.434,73.484,73.484,73.434,0.0,0.0,3200,240250.0,0.0,73.484
HK.01299,2019-05-23 13:51:00,73.434,73.484,73.484,73.434,0.0,0.0,15400,1156430.0,0.0,73.484
HK.01299,2019-05-23 13:52:00,73.434,73.484,73.484,73.434,0.0,0.0,5400,405510.0,0.0,73.484
HK.01299,2019-05-23 13:53:00,73.434,73.434,73.484,73.434,0.0,0.0,8000,600690.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 13:54:00,73.434,73.434,73.484,73.434,0.0,0.0,13200,990780.0,0.0,73.434
HK.01299,2019-05-23 13:55:00,73.434,73.434,73.484,73.434,0.0,0.0,10200,765570.0,0.0,73.434
HK.01299,2019-05-23 13:56:00,73.434,73.434,73.484,73.434,0.0,0.0,21200,1591350.0,0.0,73.434
HK.01299,2019-05-23 13:57:00,73.434,73.484,73.534,73.434,0.0,0.0,55200,4145530.0,0.06808835144483096,73.434
HK.01299,2019-05-23 13:58:00,73.484,73.534,73.534,73.434,0.0,0.0,4400,330530.0,0.06804202275326789,73.484
HK.01299,2019-05-23 13:59:00,73.534,73.534,73.534,73.484,0.0,0.0,7000,525780.0,0.0,73.534
HK.01299,2019-05-23 14:00:00,73.484,73.434,73.534,73.434,0.0,0.0,14000,1051450.0,-0.1359915141295299,73.534
HK.01299,2019-05-23 14:01:00,73.434,73.434,73.484,73.434,0.0,0.0,6600,495620.0,0.0,73.434
HK.01299,2019-05-23 14:02:00,73.434,73.434,73.484,73.384,0.0,0.0,57600,4323100.0,0.0,73.434
HK.01299,2019-05-23 14:03:00,73.434,73.434,73.484,73.434,0.0,0.0,11400,855710.0,0.0,73.434
HK.01299,2019-05-23 14:04:00,73.434,73.434,73.484,73.434,0.0,0.0,4200,315250.0,0.0,73.434
HK.01299,2019-05-23 14:05:00,73.434,73.484,73.534,73.434,0.0,0.0,54000,4055840.0,0.06808835144483096,73.434
HK.01299,2019-05-23 14:06:00,73.484,73.484,73.534,73.434,0.0,0.0,37600,2823770.0,0.0,73.484
HK.01299,2019-05-23 14:07:00,73.534,73.484,73.534,73.484,0.0,0.0,9600,721110.0,0.0,73.484
HK.01299,2019-05-23 14:08:00,73.434,73.484,73.534,73.434,0.0,0.0,34200,2568570.0,0.0,73.484
HK.01299,2019-05-23 14:09:00,73.434,73.484,73.534,73.434,0.0,0.0,27400,2057690.0,0.0,73.484
HK.01299,2019-05-23 14:10:00,73.484,73.434,73.484,73.434,0.0,0.0,33800,2536980.0,-0.06804202275324854,73.484
HK.01299,2019-05-23 14:11:00,73.434,73.434,73.484,73.384,0.0,0.0,51200,3841420.0,0.0,73.434
