code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-08 09:30:00,73.441,73.441,73.441,73.441,0.0,0.0,631000,47956000.0,0.0,74.041
HK.01299,2019-03-08 09:31:00,73.441,73.291,73.591,73.241,0.0,0.0,242600,18427730.0,-0.20424558489128103,73.441
HK.01299,2019-03-08 09:32:00,73.291,73.191,73.291,73.141,0.0,0.0,80000,6063020.0,-0.13644240084047743,73.291
HK.01299,2019-03-08 09:33:00,73.191,73.191,73.241,73.191,0.0,0.0,35600,2696950.0,0.0,73.191
HK.01299,2019-03-08 09:34:00,73.241,73.191,73.241,73.141,0.0,0.0,69200,5241530.0,0.0,73.191
HK.01299,2019-03-08 09:35:00,73.141,73.141,73.191,73.091,0.0,0.0,102400,7753550.0,-0.0683144102416925,73.191
HK.01299,2019-03-08 09:36:00,73.141,73.191,73.191,73.091,0.0,0.0,84600,6404610.0,0.06836111073132327,73.141
HK.01299,2019-03-08 09:37:00,73.141,73.241,73.241,73.141,0.0,0.0,25800,1954340.0,0.0683144102416925,73.191
HK.01299,2019-03-08 09:38:00,73.191,73.241,73.291,73.191,0.0,0.0,13600,1031020.0,0.0,73.241
HK.01299,2019-03-08 09:39:00,73.241,73.391,73.391,73.241,0.0,0.0,91400,6933740.0,0.20480332054451153,73.241
HK.01299,2019-03-08 09:40:00,73.291,73.341,73.341,73.291,0.0,0.0,20000,1517340.0,-0.06812824460766492,73.391
HK.01299,2019-03-08 09:41:00,73.291,73.341,73.391,73.291,0.0,0.0,56600,4296050.0,0.0,73.341
HK.01299,2019-03-08 09:42:00,73.341,73.291,73.341,73.191,0.0,0.0,152200,11543750.0,-0.06817469082777322,73.341
HK.01299,2019-03-08 09:43:00,73.241,73.241,73.341,73.241,0.0,0.0,58000,4399050.0,-0.06822120042023871,73.291
HK.01299,2019-03-08 09:44:00,73.241,73.341,73.341,73.241,0.0,0.0,26800,2032800.0,0.13653554702966142,73.241
HK.01299,2019-03-08 09:45:00,73.341,73.241,73.341,73.191,0.0,0.0,160400,12162220.0,-0.13634938165554644,73.341
HK.01299,2019-03-08 09:46:00,73.291,73.241,73.391,73.241,0.0,0.0,152800,11593830.0,0.0,73.241
HK.01299,2019-03-08 09:47:00,73.291,73.291,73.341,73.241,0.0,0.0,23400,1774820.0,0.06826777351483071,73.241
HK.01299,2019-03-08 09:48:00,73.291,73.341,73.341,73.291,0.0,0.0,49400,3749080.0,0.06822120042023871,73.291
HK.01299,2019-03-08 09:49:00,73.341,73.341,73.341,73.291,0.0,0.0,25600,1942400.0,0.0,73.341
HK.01299,2019-03-08 09:50:00,73.341,73.291,73.341,73.291,0.0,0.0,27400,2078920.0,-0.06817469082777322,73.341
HK.01299,2019-03-08 09:51:00,73.291,73.291,73.341,73.291,0.0,0.0,31600,2397560.0,0.0,73.291
HK.01299,2019-03-08 09:52:00,73.341,73.291,73.341,73.291,0.0,0.0,86000,6526880.0,0.0,73.291
HK.01299,2019-03-08 09:53:00,73.341,73.341,73.391,73.341,0.0,0.0,36400,2763340.0,0.06822120042023871,73.291
HK.01299,2019-03-08 09:54:00,73.391,73.391,73.391,73.341,0.0,0.0,83800,6364530.0,0.06817469082779261,73.341
HK.01299,2019-03-08 09:55:00,73.391,73.391,73.441,73.391,0.0,0.0,17000,1291330.0,0.0,73.391
HK.01299,2019-03-08 09:56:00,73.441,73.441,73.441,73.391,0.0,0.0,46800,3556350.0,0.06812824460764556,73.391
HK.01299,2019-03-08 09:57:00,73.441,73.341,73.441,73.341,0.0,0.0,123600,9387140.0,-0.13616372326086043,73.441
HK.01299,2019-03-08 09:58:00,73.391,73.391,73.391,73.341,0.0,0.0,24000,1822190.0,0.06817469082779261,73.341
