code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-30 10:51:00,66.867,66.867,66.917,66.817,0.0,0.0,99400,6774120.0,0.07483125551882211,66.817
HK.01299,2020-03-30 10:52:00,66.867,66.867,66.867,66.867,0.0,0.0,2400,163560.0,0.0,66.867
HK.01299,2020-03-30 10:53:00,66.867,66.917,66.967,66.867,0.0,0.0,24400,1664360.0,0.07477530022282614,66.867
HK.01299,2020-03-30 10:54:00,66.967,66.967,66.967,66.967,0.0,0.0,21200,1446900.0,0.07471942854580624,66.917
HK.01299,2020-03-30 10:55:00,66.967,66.917,66.967,66.917,0.0,0.0,40200,2743630.0,-0.07466364030044224,66.967
HK.01299,2020-03-30 10:56:00,67.017,66.967,67.017,66.917,0.0,0.0,59200,4040390.0,0.07471942854580624,66.917
HK.01299,2020-03-30 10:57:00,66.967,66.917,66.967,66.917,0.0,0.0,20200,1378280.0,-0.07466364030044224,66.967
HK.01299,2020-03-30 10:58:00,66.917,66.817,66.917,66.767,0.0,0.0,39600,2698440.0,-0.14943885709163368,66.917
HK.01299,2020-03-30 10:59:00,66.867,66.817,66.867,66.817,0.0,0.0,9400,640560.0,0.0,66.817
HK.01299,2020-03-30 11:00:00,66.867,66.867,66.867,66.817,0.0,0.0,10800,735960.0,0.07483125551882211,66.817
HK.01299,2020-03-30 11:01:00,66.917,66.917,66.917,66.867,0.0,0.0,21400,1459470.0,0.07477530022282614,66.867
HK.01299,2020-03-30 11:02:00,66.917,66.817,66.917,66.817,0.0,0.0,32200,2194620.0,-0.14943885709163368,66.917
HK.01299,2020-03-30 11:03:00,66.817,66.717,66.867,66.717,0.0,0.0,74200,5049360.0,-0.1496625110376017,66.817
HK.01299,2020-03-30 11:04:00,66.717,66.767,66.817,66.717,0.0,0.0,41800,2845690.0,0.07494341771961743,66.717
HK.01299,2020-03-30 11:05:00,66.767,66.767,66.817,66.717,0.0,0.0,47200,3212920.0,0.0,66.767
HK.01299,2020-03-30 11:06:00,66.817,66.867,66.917,66.817,0.0,0.0,45400,3093730.0,0.14977458924320178,66.767
HK.01299,2020-03-30 11:07:00,66.867,66.817,66.917,66.817,0.0,0.0,144200,9825650.0,-0.0747753002228474,66.867
HK.01299,2020-03-30 11:08:00,66.817,66.817,66.817,66.817,0.0,0.0,38400,2615040.0,0.0,66.817
HK.01299,2020-03-30 11:09:00,66.817,66.817,66.867,66.817,0.0,0.0,10400,708250.0,0.0,66.817
HK.01299,2020-03-30 11:10:00,66.817,66.767,66.817,66.767,0.0,0.0,43400,2955480.0,-0.07483125551880085,66.817
HK.01299,2020-03-30 11:11:00,66.817,66.817,66.917,66.767,0.0,0.0,87000,5925270.0,0.07488729462159024,66.767
HK.01299,2020-03-30 11:12:00,66.817,66.867,66.867,66.817,0.0,0.0,19400,1322100.0,0.07483125551882211,66.817
HK.01299,2020-03-30 11:13:00,66.867,66.867,66.917,66.867,0.0,0.0,56800,3870940.0,0.0,66.867
HK.01299,2020-03-30 11:14:00,66.867,66.867,66.867,66.817,0.0,0.0,66000,4497030.0,0.0,66.867
HK.01299,2020-03-30 11:15:00,66.817,66.767,66.817,66.767,0.0,0.0,66000,4493060.0,-0.14955060044567353,66.867
HK.01299,2020-03-30 11:16:00,66.767,66.767,66.767,66.717,0.0,0.0,7800,530720.0,0.0,66.767
HK.01299,2020-03-30 11:17:00,66.717,66.717,66.767,66.717,0.0,0.0,25800,1754420.0,-0.07488729462159024,66.767
HK.01299,2020-03-30 11:18:00,66.767,66.767,66.817,66.717,0.0,0.0,61400,4177970.0,0.07494341771961743,66.717
HK.01299,2020-03-30 11:19:00,66.817,66.767,66.817,66.767,0.0,0.0,2000,136150.0,0.0,66.767
HK.01299,2020-03-30 11:20:00,66.767,66.867,66.867,66.767,0.0,0.0,79800,5436330.0,0.14977458924320178,66.767
HK.01299,2020-03-30 11:21:00,66.917,66.917,66.917,66.917,0.0,0.0,5200,354640.0,0.07477530022282614,66.867
HK.01299,2020-03-30 11:22:00,66.917,67.017,67.017,66.917,0.0,0.0,101600,6934350.0,0.14943885709161248,66.917
HK.01299,2020-03-30 11:23:00,67.017,67.017,67.017,66.967,0.0,0.0,21000,1434270.0,0.0,67.017
HK.01299,2020-03-30 11:24:00,67.017,66.867,67.017,66.867,0.0,0.0,91400,6235880.0,-0.2238238058999828,67.017
HK.01299,2020-03-30 11:25:00,66.867,66.967,66.967,66.867,0.0,0.0,25000,1705210.0,0.14955060044565227,66.867
HK.01299,2020-03-30 11:26:00,67.017,67.017,67.017,67.017,0.0,0.0,62600,4275580.0,0.07466364030044224,66.967
HK.01299,2020-03-30 11:27:00,67.067,67.117,67.117,67.017,0.0,0.0,92200,6302350.0,0.14921587060000976,67.017
HK.01299,2020-03-30 11:28:00,67.067,67.067,67.117,67.067,0.0,0.0,18400,1257730.0,-0.07449677428969019,67.117
HK.01299,2020-03-30 11:29:00,67.067,67.067,67.067,67.017,0.0,0.0,74600,5098700.0,0.0,67.067
HK.01299,2020-03-30 11:30:00,67.017,67.067,67.067,67.017,0.0,0.0,48000,3280220.0,0.0,67.067
HK.01299,2020-03-30 11:31:00,67.117,67.067,67.117,67.067,0.0,0.0,15400,1052850.0,0.0,67.067
HK.01299,2020-03-30 11:32:00,67.017,67.017,67.017,67.017,0.0,0.0,1000,68300.0,-0.07455231335827928,67.067
HK.01299,2020-03-30 11:33:00,67.017,67.017,67.017,67.017,0.0,0.0,29600,2021680.0,0.0,67.017
HK.01299,2020-03-30 11:34:00,66.967,66.867,66.967,66.867,0.0,0.0,51200,3492390.0,-0.2238238058999828,67.017
HK.01299,2020-03-30 11:35:00,66.867,66.917,66.917,66.867,0.0,0.0,8000,545520.0,0.07477530022282614,66.867
HK.01299,2020-03-30 11:36:00,66.967,67.067,67.067,66.967,0.0,0.0,52800,3606050.0,0.2241582856374187,66.917
HK.01299,2020-03-30 11:37:00,67.067,67.067,67.117,67.067,0.0,0.0,12400,847550.0,0.0,67.067
HK.01299,2020-03-30 11:38:00,67.067,67.067,67.067,67.067,0.0,0.0,2200,150370.0,0.0,67.067
HK.01299,2020-03-30 11:39:00,67.067,66.967,67.117,66.967,0.0,0.0,44400,3034130.0,-0.14910462671655855,67.067
HK.01299,2020-03-30 11:40:00,66.967,67.067,67.067,66.967,0.0,0.0,44800,3060520.0,0.1493272806008845,66.967
HK.01299,2020-03-30 11:41:00,67.117,67.067,67.117,67.067,0.0,0.0,7000,478720.0,0.0,67.067
HK.01299,2020-03-30 11:42:00,67.067,67.017,67.067,67.017,0.0,0.0,98200,6709900.0,-0.07455231335827928,67.067
HK.01299,2020-03-30 11:43:00,67.017,66.967,67.017,66.967,0.0,0.0,94800,6471760.0,-0.07460793529999427,67.017
HK.01299,2020-03-30 11:44:00,66.917,66.917,66.917,66.917,0.0,0.0,12400,845680.0,-0.07466364030044224,66.967
HK.01299,2020-03-30 11:45:00,66.867,66.967,66.967,66.867,0.0,0.0,20600,1405370.0,0.07471942854580624,66.917
HK.01299,2020-03-30 11:46:00,67.017,67.017,67.067,67.017,0.0,0.0,130600,8922110.0,0.07466364030044224,66.967
HK.01299,2020-03-30 11:47:00,67.017,67.017,67.017,66.967,0.0,0.0,61000,4166150.0,0.0,67.017
HK.01299,2020-03-30 11:48:00,66.967,66.917,66.967,66.917,0.0,0.0,29200,1992720.0,-0.14921587059998853,67.017
HK.01299,2020-03-30 11:49:00,66.917,66.867,66.917,66.867,0.0,0.0,30000,2045830.0,-0.07471942854580624,66.917
HK.01299,2020-03-30 11:50:00,66.867,66.867,66.867,66.867,0.0,0.0,8200,558830.0,0.0,66.867
HK.01299,2020-03-30 11:51:00,66.917,66.867,66.967,66.867,0.0,0.0,90600,6180560.0,0.0,66.867
HK.01299,2020-03-30 11:52:00,66.867,66.867,66.867,66.867,0.0,0.0,3200,218080.0,0.0,66.867
HK.01299,2020-03-30 11:53:00,66.867,66.817,66.867,66.817,0.0,0.0,75800,5164770.0,-0.0747753002228474,66.867
HK.01299,2020-03-30 11:54:00,66.867,66.967,66.967,66.817,0.0,0.0,97600,6653320.0,0.2244937665564238,66.817
HK.01299,2020-03-30 11:55:00,66.917,66.967,67.017,66.917,0.0,0.0,222400,15177340.0,0.0,66.967
HK.01299,2020-03-30 11:56:00,67.017,66.867,67.017,66.817,0.0,0.0,419000,28573130.0,-0.1493272806008845,66.967
HK.01299,2020-03-30 11:57:00,66.817,66.867,66.867,66.817,0.0,0.0,5200,354310.0,0.0,66.867
HK.01299,2020-03-30 11:58:00,66.867,66.867,66.917,66.867,0.0,0.0,94200,6419910.0,0.0,66.867
HK.01299,2020-03-30 11:59:00,66.867,66.817,66.867,66.817,0.0,0.0,91400,6225810.0,-0.0747753002228474,66.867
HK.01299,2020-03-30 12:00:00,66.767,66.817,66.867,66.767,0.0,0.0,50200,3417830.0,0.0,66.817
HK.01299,2020-03-30 13:01:00,66.867,66.717,67.117,66.717,0.0,0.0,548400,37371260.0,-0.1496625110376017,66.817
HK.01299,2020-03-30 13:02:00,66.767,66.717,66.767,66.717,0.0,0.0,1600,108870.0,0.0,66.717
HK.01299,2020-03-30 13:03:00,66.717,66.767,66.767,66.717,0.0,0.0,83200,5659980.0,0.07494341771961743,66.717
HK.01299,2020-03-30 13:04:00,66.817,66.867,66.867,66.817,0.0,0.0,9800,667390.0,0.14977458924320178,66.767
HK.01299,2020-03-30 13:05:00,66.867,67.017,67.017,66.817,0.0,0.0,79800,5442650.0,0.22432590066847843,66.867
HK.01299,2020-03-30 13:06:00,67.017,66.917,67.017,66.867,0.0,0.0,112000,7642180.0,-0.14921587059998853,67.017
HK.01299,2020-03-30 13:07:00,66.917,66.917,66.917,66.867,0.0,0.0,1600,109110.0,0.0,66.917
HK.01299,2020-03-30 13:08:00,66.917,66.967,66.967,66.867,0.0,0.0,20000,1363790.0,0.07471942854580624,66.917
HK.01299,2020-03-30 13:09:00,66.917,67.167,67.217,66.917,0.0,0.0,79400,5425240.0,0.29865456120179024,66.967
HK.01299,2020-03-30 13:10:00,67.167,67.317,67.367,67.167,0.0,0.0,169600,11623360.0,0.2233239537272641,67.167
HK.01299,2020-03-30 13:11:00,67.367,67.167,67.367,67.117,0.0,0.0,191000,13087160.0,-0.2228263291590408,67.317
HK.01299,2020-03-30 13:12:00,67.117,67.167,67.167,67.017,0.0,0.0,103200,7058720.0,0.0,67.167
HK.01299,2020-03-30 13:13:00,67.167,67.317,67.317,67.167,0.0,0.0,108200,7412690.0,0.2233239537272641,67.167
HK.01299,2020-03-30 13:14:00,67.317,67.317,67.367,67.267,0.0,0.0,30200,2071590.0,0.0,67.317
HK.01299,2020-03-30 13:15:00,67.367,67.467,67.467,67.367,0.0,0.0,157000,10786610.0,0.22282632915906192,67.317
HK.01299,2020-03-30 13:16:00,67.467,67.367,67.467,67.267,0.0,0.0,49200,3379320.0,-0.14822061155823485,67.467
HK.01299,2020-03-30 13:17:00,67.367,67.317,67.367,67.317,0.0,0.0,22800,1564120.0,-0.07422031558479873,67.367
HK.01299,2020-03-30 13:18:00,67.267,67.317,67.317,67.267,0.0,0.0,81600,5597230.0,0.0,67.317
HK.01299,2020-03-30 13:19:00,67.317,67.417,67.467,67.317,0.0,0.0,233400,16023310.0,0.1485508861060483,67.317
HK.01299,2020-03-30 13:20:00,67.417,67.517,67.517,67.367,0.0,0.0,46400,3188450.0,0.1483305397748258,67.417
HK.01299,2020-03-30 13:21:00,67.517,67.517,67.567,67.467,0.0,0.0,45800,3152170.0,0.0,67.517
HK.01299,2020-03-30 13:22:00,67.517,67.367,67.517,67.367,0.0,0.0,43200,2969030.0,-0.22216626923588353,67.517
HK.01299,2020-03-30 13:23:00,67.367,67.367,67.367,67.317,0.0,0.0,59200,4063950.0,0.0,67.367
HK.01299,2020-03-30 13:24:00,67.367,67.367,67.367,67.317,0.0,0.0,6600,453080.0,0.0,67.367
HK.01299,2020-03-30 13:25:00,67.367,67.467,67.467,67.367,0.0,0.0,44200,3035420.0,0.14844063116955528,67.367
HK.01299,2020-03-30 13:26:00,67.367,67.417,67.417,67.367,0.0,0.0,1400,96160.0,-0.07411030577911742,67.467
HK.01299,2020-03-30 13:27:00,67.417,67.417,67.417,67.217,0.0,0.0,183400,12583070.0,0.0,67.417
HK.01299,2020-03-30 13:28:00,67.317,67.317,67.367,67.317,0.0,0.0,1600,109820.0,-0.1483305397748469,67.417
HK.01299,2020-03-30 13:29:00,67.317,67.267,67.317,67.267,0.0,0.0,9800,672260.0,-0.07427544305301359,67.317
HK.01299,2020-03-30 13:30:00,67.267,67.517,67.567,67.267,0.0,0.0,126400,8687720.0,0.37165326237233715,67.267
HK.01299,2020-03-30 13:31:00,67.467,67.417,67.467,67.417,0.0,0.0,8800,604800.0,-0.1481108461572557,67.517
HK.01299,2020-03-30 13:32:00,67.417,67.417,67.467,67.417,0.0,0.0,11800,810720.0,0.0,67.417
HK.01299,2020-03-30 13:33:00,67.417,67.417,67.417,67.417,0.0,0.0,12200,838140.0,0.0,67.417
HK.01299,2020-03-30 13:34:00,67.417,67.367,67.417,67.317,0.0,0.0,46800,3213360.0,-0.0741652698874129,67.417
HK.01299,2020-03-30 13:35:00,67.367,67.617,67.617,67.367,0.0,0.0,108200,7445430.0,0.3711015779239093,67.367
HK.01299,2020-03-30 13:36:00,67.617,67.617,67.667,67.517,0.0,0.0,41000,2825240.0,0.0,67.617
HK.01299,2020-03-30 13:37:00,67.617,67.617,67.617,67.617,0.0,0.0,8600,592540.0,0.0,67.617
HK.01299,2020-03-30 13:38:00,67.617,67.617,67.617,67.617,0.0,0.0,200,13780.0,0.0,67.617
HK.01299,2020-03-30 13:39:00,67.617,67.667,67.667,67.617,0.0,0.0,59200,4080970.0,0.07394590117869346,67.617
HK.01299,2020-03-30 13:40:00,67.717,67.817,67.817,67.717,0.0,0.0,143600,9911470.0,0.2216737848581901,67.667
HK.01299,2020-03-30 13:41:00,67.817,67.717,67.817,67.667,0.0,0.0,100200,6920260.0,-0.14745565271243835,67.817
HK.01299,2020-03-30 13:42:00,67.767,67.717,67.817,67.717,0.0,0.0,47600,3287030.0,0.0,67.717
HK.01299,2020-03-30 13:43:00,67.667,67.717,67.767,67.667,0.0,0.0,1200,82810.0,0.0,67.717
HK.01299,2020-03-30 13:44:00,67.717,67.767,67.767,67.717,0.0,0.0,31400,2167500.0,0.07383670274819788,67.717
HK.01299,2020-03-30 13:45:00,67.767,67.917,67.917,67.767,0.0,0.0,86000,5942540.0,0.22134667315951082,67.767
HK.01299,2020-03-30 13:46:00,67.917,67.967,67.967,67.867,0.0,0.0,86600,5994610.0,0.0736192705802629,67.917
HK.01299,2020-03-30 13:47:00,67.867,67.917,67.967,67.867,0.0,0.0,47200,3266400.0,-0.07356511248105281,67.967
HK.01299,2020-03-30 13:48:00,67.967,67.867,68.017,67.867,0.0,0.0,32400,2243030.0,-0.0736192705802629,67.917
HK.01299,2020-03-30 13:49:00,67.817,67.767,67.817,67.767,0.0,0.0,34200,2363200.0,-0.14734701695965421,67.867
HK.01299,2020-03-30 13:50:00,67.817,67.967,67.967,67.817,0.0,0.0,67600,4677560.0,0.2951288975460074,67.767
HK.01299,2020-03-30 13:51:00,67.967,67.867,67.967,67.867,0.0,0.0,28800,1992650.0,-0.14713022496210562,67.967
HK.01299,2020-03-30 13:52:00,67.867,67.767,67.917,67.767,0.0,0.0,125200,8647900.0,-0.14734701695965421,67.867
HK.01299,2020-03-30 13:53:00,67.767,67.717,67.767,67.717,0.0,0.0,14600,1007480.0,-0.07378222438649662,67.767
HK.01299,2020-03-30 13:54:00,67.717,67.817,67.867,67.717,0.0,0.0,33400,2305320.0,0.14767340549639577,67.717
HK.01299,2020-03-30 13:55:00,67.867,67.967,67.967,67.867,0.0,0.0,89400,6189560.0,0.2211834790686785,67.817
HK.01299,2020-03-30 13:56:00,67.967,67.967,67.967,67.967,0.0,0.0,6200,429350.0,0.0,67.967
HK.01299,2020-03-30 13:57:00,67.967,68.167,68.167,67.967,0.0,0.0,65400,4534010.0,0.2942604499242321,67.967
HK.01299,2020-03-30 13:58:00,68.117,68.117,68.117,68.117,0.0,0.0,87600,6079440.0,-0.07334927457567028,68.167
HK.01299,2020-03-30 13:59:00,68.117,68.117,68.117,68.117,0.0,0.0,33200,2304080.0,0.0,68.117
HK.01299,2020-03-30 14:00:00,68.067,68.017,68.067,67.967,0.0,0.0,48200,3341170.0,-0.14680623045643307,68.117
HK.01299,2020-03-30 14:01:00,68.017,67.967,68.017,67.967,0.0,0.0,50400,3490210.0,-0.07351103400620015,68.017
HK.01299,2020-03-30 14:02:00,67.967,67.967,67.967,67.967,0.0,0.0,13400,927950.0,0.0,67.967
HK.01299,2020-03-30 14:03:00,67.967,67.917,67.967,67.917,0.0,0.0,24200,1675310.0,-0.07356511248105281,67.967
HK.01299,2020-03-30 14:04:00,67.917,67.867,67.967,67.867,0.0,0.0,41400,2864340.0,-0.0736192705802629,67.917
HK.01299,2020-03-30 14:05:00,67.867,67.817,67.867,67.767,0.0,0.0,33000,2280370.0,-0.07367350847983757,67.867
HK.01299,2020-03-30 14:06:00,67.767,67.767,67.767,67.767,0.0,0.0,1600,110480.0,-0.07372782635621918,67.817
HK.01299,2020-03-30 14:07:00,67.767,67.717,67.767,67.667,0.0,0.0,181800,12546740.0,-0.07378222438649662,67.767
