code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-21 09:30:00,70.317,70.317,70.317,70.317,0.0,0.0,1587000,113629200.0,0.0,69.317
HK.01299,2020-05-21 09:31:00,70.217,70.267,70.267,70.067,0.0,0.0,469000,33508770.0,-0.07110656029124844,70.317
HK.01299,2020-05-21 09:32:00,70.217,70.267,70.317,70.167,0.0,0.0,212000,15156910.0,0.0,70.267
HK.01299,2020-05-21 09:33:00,70.267,70.417,70.467,70.267,0.0,0.0,368400,26389450.0,0.21347147309548675,70.267
HK.01299,2020-05-21 09:34:00,70.367,70.317,70.417,70.267,0.0,0.0,113600,8132990.0,-0.1420111620773514,70.417
HK.01299,2020-05-21 09:35:00,70.267,70.267,70.317,70.217,0.0,0.0,109000,7796810.0,-0.07110656029124844,70.317
HK.01299,2020-05-21 09:36:00,70.217,70.217,70.417,70.217,0.0,0.0,211600,15150330.0,-0.07115715769848885,70.267
HK.01299,2020-05-21 09:37:00,70.217,70.267,70.317,70.167,0.0,0.0,205600,14706820.0,0.07120782716435786,70.217
HK.01299,2020-05-21 09:38:00,70.317,70.317,70.417,70.317,0.0,0.0,199600,14299030.0,0.07115715769848885,70.267
HK.01299,2020-05-21 09:39:00,70.317,70.367,70.417,70.267,0.0,0.0,274000,19622290.0,0.07110656029126865,70.317
HK.01299,2020-05-21 09:40:00,70.317,70.317,70.367,70.267,0.0,0.0,40200,2878260.0,-0.07105603478905077,70.367
HK.01299,2020-05-21 09:41:00,70.317,70.267,70.317,70.267,0.0,0.0,105000,7514110.0,-0.07110656029124844,70.317
HK.01299,2020-05-21 09:42:00,70.267,70.367,70.367,70.267,0.0,0.0,46200,3307960.0,0.14231431539699793,70.267
HK.01299,2020-05-21 09:43:00,70.367,70.317,70.367,70.217,0.0,0.0,282200,20197330.0,-0.07105603478905077,70.367
HK.01299,2020-05-21 09:44:00,70.317,70.317,70.367,70.317,0.0,0.0,209600,15008090.0,0.0,70.317
HK.01299,2020-05-21 09:45:00,70.317,70.317,70.367,70.317,0.0,0.0,156000,11170420.0,0.0,70.317
HK.01299,2020-05-21 09:46:00,70.317,70.317,70.367,70.267,0.0,0.0,188600,13504280.0,0.0,70.317
HK.01299,2020-05-21 09:47:00,70.317,70.267,70.317,70.267,0.0,0.0,180200,12902200.0,-0.07110656029124844,70.317
HK.01299,2020-05-21 09:48:00,70.317,70.317,70.367,70.267,0.0,0.0,112400,8048980.0,0.07115715769848885,70.267
HK.01299,2020-05-21 09:49:00,70.267,70.317,70.317,70.267,0.0,0.0,15400,1102100.0,0.0,70.317
HK.01299,2020-05-21 09:50:00,70.317,70.267,70.317,70.267,0.0,0.0,54000,3865960.0,-0.07110656029124844,70.317
HK.01299,2020-05-21 09:51:00,70.317,70.267,70.317,70.267,0.0,0.0,262400,18781700.0,0.0,70.267
HK.01299,2020-05-21 09:52:00,70.317,70.267,70.317,70.267,0.0,0.0,111600,7985390.0,0.0,70.267
HK.01299,2020-05-21 09:53:00,70.267,70.267,70.267,70.267,0.0,0.0,47600,3405780.0,0.0,70.267
HK.01299,2020-05-21 09:54:00,70.217,70.267,70.267,70.217,0.0,0.0,21200,1516770.0,0.0,70.267
HK.01299,2020-05-21 09:55:00,70.267,70.167,70.267,70.167,0.0,0.0,115600,8265650.0,-0.1423143153969777,70.267
HK.01299,2020-05-21 09:56:00,70.167,70.217,70.267,70.167,0.0,0.0,183000,13090590.0,0.0712585688428993,70.167
HK.01299,2020-05-21 09:57:00,70.217,70.117,70.217,70.117,0.0,0.0,83200,5945520.0,-0.14241565432871572,70.217
HK.01299,2020-05-21 09:58:00,70.117,70.167,70.167,70.117,0.0,0.0,217200,15513600.0,0.07130938288859642,70.117
HK.01299,2020-05-21 09:59:00,70.167,70.167,70.167,70.117,0.0,0.0,20200,1442900.0,0.0,70.167
HK.01299,2020-05-21 10:00:00,70.117,70.067,70.167,70.067,0.0,0.0,189000,13492320.0,-0.14251713768581886,70.167
HK.01299,2020-05-21 10:01:00,70.067,70.067,70.067,69.967,0.0,0.0,140200,9998510.0,0.0,70.067
HK.01299,2020-05-21 10:02:00,70.117,69.967,70.117,69.967,0.0,0.0,85400,6092430.0,-0.14272053891274683,70.067
