code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-21 09:30:00,75.617,75.617,75.617,75.617,0.0,0.0,1118800,86035720.0,0.0,76.517
HK.01299,2019-11-21 09:31:00,75.567,75.667,75.717,75.367,0.0,0.0,685400,52660720.0,0.06612269727706356,75.617
HK.01299,2019-11-21 09:32:00,75.617,75.367,75.667,75.367,0.0,0.0,170400,13092860.0,-0.3964740243435013,75.667
HK.01299,2019-11-21 09:33:00,75.417,75.417,75.517,75.317,0.0,0.0,168000,12881060.0,0.06634203298525503,75.367
HK.01299,2019-11-21 09:34:00,75.367,75.267,75.367,75.267,0.0,0.0,75600,5791760.0,-0.19889414853415766,75.417
HK.01299,2019-11-21 09:35:00,75.267,75.317,75.367,75.217,0.0,0.0,145000,11101730.0,0.06643017524279853,75.267
HK.01299,2019-11-21 09:36:00,75.317,75.267,75.317,75.217,0.0,0.0,84600,6476840.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 09:37:00,75.267,75.317,75.317,75.267,0.0,0.0,47400,3628910.0,0.06643017524279853,75.267
HK.01299,2019-11-21 09:38:00,75.317,75.317,75.317,75.317,0.0,0.0,18800,1440080.0,0.0,75.317
HK.01299,2019-11-21 09:39:00,75.317,75.267,75.317,75.267,0.0,0.0,48200,3691570.0,-0.06638607485693424,75.317
HK.01299,2019-11-21 09:40:00,75.317,75.017,75.317,75.017,0.0,0.0,274200,20970380.0,-0.33215087621401146,75.267
HK.01299,2019-11-21 09:41:00,75.017,75.067,75.067,74.967,0.0,0.0,185200,14127910.0,0.06665155897996076,75.017
HK.01299,2019-11-21 09:42:00,75.017,74.817,75.017,74.817,0.0,0.0,86000,6552140.0,-0.3330358213329426,75.067
HK.01299,2019-11-21 09:43:00,74.867,74.817,74.867,74.767,0.0,0.0,214000,16283660.0,0.0,74.817
HK.01299,2019-11-21 09:44:00,74.767,74.867,74.867,74.717,0.0,0.0,309800,23561490.0,0.06682973121083627,74.817
HK.01299,2019-11-21 09:45:00,74.917,74.767,74.917,74.717,0.0,0.0,198000,15066910.0,-0.13357019781747437,74.867
HK.01299,2019-11-21 09:46:00,74.767,74.667,74.767,74.517,0.0,0.0,515000,39108680.0,-0.13374884641619206,74.767
HK.01299,2019-11-21 09:47:00,74.667,74.717,74.717,74.617,0.0,0.0,114200,8674350.0,0.0669639867679124,74.667
HK.01299,2019-11-21 09:48:00,74.667,74.817,74.817,74.667,0.0,0.0,170000,12919980.0,0.1338383500408131,74.717
HK.01299,2019-11-21 09:49:00,74.867,74.717,74.867,74.667,0.0,0.0,146400,11129240.0,-0.13365946242163454,74.817
HK.01299,2019-11-21 09:50:00,74.717,74.717,74.717,74.667,0.0,0.0,32600,2477310.0,0.0,74.717
HK.01299,2019-11-21 09:51:00,74.717,74.767,74.767,74.517,0.0,0.0,424400,32214080.0,0.06691917502040655,74.717
HK.01299,2019-11-21 09:52:00,74.767,74.717,74.817,74.617,0.0,0.0,128200,9741150.0,-0.06687442320809603,74.767
HK.01299,2019-11-21 09:53:00,74.717,74.667,74.717,74.617,0.0,0.0,40600,3084130.0,-0.06691917502040655,74.717
HK.01299,2019-11-21 09:54:00,74.667,74.617,74.667,74.617,0.0,0.0,156200,11856370.0,-0.0669639867679124,74.667
HK.01299,2019-11-21 09:55:00,74.617,74.617,74.617,74.567,0.0,0.0,19800,1502550.0,0.0,74.617
HK.01299,2019-11-21 09:56:00,74.617,74.767,74.767,74.567,0.0,0.0,211600,16073300.0,0.20102657571329785,74.617
HK.01299,2019-11-21 09:57:00,74.767,74.717,74.917,74.717,0.0,0.0,152200,11577160.0,-0.06687442320809603,74.767
HK.01299,2019-11-21 09:58:00,74.767,74.867,74.967,74.717,0.0,0.0,108000,8215920.0,0.20075752506123865,74.717
HK.01299,2019-11-21 09:59:00,74.867,74.817,74.917,74.767,0.0,0.0,49000,3729590.0,-0.06678509890874666,74.867
HK.01299,2019-11-21 10:00:00,74.817,74.767,74.817,74.767,0.0,0.0,40000,3043640.0,-0.06682973121081727,74.817
HK.01299,2019-11-21 10:01:00,74.817,74.867,74.867,74.667,0.0,0.0,307800,23396650.0,0.13374884641621107,74.767
HK.01299,2019-11-21 10:02:00,74.817,74.817,74.867,74.817,0.0,0.0,15200,1157050.0,-0.06678509890874666,74.867
HK.01299,2019-11-21 10:03:00,74.817,75.017,75.017,74.817,0.0,0.0,58200,4434530.0,0.26731892484328806,74.817
HK.01299,2019-11-21 10:04:00,75.017,74.867,75.017,74.817,0.0,0.0,58000,4418530.0,-0.19995467693988225,75.017
HK.01299,2019-11-21 10:05:00,74.867,74.867,74.867,74.817,0.0,0.0,8400,639460.0,0.0,74.867
HK.01299,2019-11-21 10:06:00,74.817,74.817,74.867,74.767,0.0,0.0,57000,4337870.0,-0.06678509890874666,74.867
HK.01299,2019-11-21 10:07:00,74.817,74.767,74.817,74.717,0.0,0.0,92200,7013270.0,-0.06682973121081727,74.817
HK.01299,2019-11-21 10:08:00,74.717,75.017,75.017,74.717,0.0,0.0,114400,8711380.0,0.33437211604049916,74.767
HK.01299,2019-11-21 10:09:00,75.017,74.917,75.017,74.867,0.0,0.0,106600,8124680.0,-0.13330311795992153,75.017
HK.01299,2019-11-21 10:10:00,74.917,74.967,74.967,74.917,0.0,0.0,52000,3962910.0,0.06674052618230462,74.917
HK.01299,2019-11-21 10:11:00,74.967,74.967,74.967,74.917,0.0,0.0,17000,1296240.0,0.0,74.967
HK.01299,2019-11-21 10:12:00,74.967,74.867,74.967,74.817,0.0,0.0,67800,5165330.0,-0.13339202582468862,74.967
HK.01299,2019-11-21 10:13:00,74.867,74.817,74.867,74.817,0.0,0.0,30400,2314300.0,-0.06678509890874666,74.867
HK.01299,2019-11-21 10:14:00,74.867,74.767,74.867,74.767,0.0,0.0,110200,8383160.0,-0.06682973121081727,74.817
HK.01299,2019-11-21 10:15:00,74.767,74.817,74.817,74.717,0.0,0.0,104800,7970510.0,0.06687442320809603,74.767
HK.01299,2019-11-21 10:16:00,74.867,74.867,74.917,74.817,0.0,0.0,105600,8039890.0,0.06682973121083627,74.817
HK.01299,2019-11-21 10:17:00,74.817,74.767,74.817,74.717,0.0,0.0,61400,4670490.0,-0.13357019781747437,74.867
HK.01299,2019-11-21 10:18:00,74.767,74.817,74.817,74.767,0.0,0.0,46000,3498810.0,0.06687442320809603,74.767
HK.01299,2019-11-21 10:19:00,74.767,74.817,74.817,74.767,0.0,0.0,16600,1263210.0,0.0,74.817
HK.01299,2019-11-21 10:20:00,74.817,74.917,74.917,74.767,0.0,0.0,129600,9864570.0,0.13365946242165355,74.817
