code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-30 09:30:00,88.5,88.5,88.5,88.5,0.0,0.0,1103000,97615500.0,0.0,88.5
HK.01299,2020-11-30 09:31:00,88.5,88.85,88.85,88.5,0.0,0.0,176200,15638620.0,0.39548022598869415,88.5
HK.01299,2020-11-30 09:32:00,88.9,88.8,89.15,88.8,0.0,0.0,230800,20537470.0,-0.056274620146310815,88.85
HK.01299,2020-11-30 09:33:00,88.8,88.65,88.85,88.65,0.0,0.0,53200,4722660.0,-0.1689189189189093,88.8
HK.01299,2020-11-30 09:34:00,88.65,88.6,88.7,88.6,0.0,0.0,47000,4167150.0,-0.056401579244231656,88.65
HK.01299,2020-11-30 09:35:00,88.55,88.65,88.75,88.55,0.0,0.0,48800,4323070.0,0.056433408577890934,88.6
HK.01299,2020-11-30 09:36:00,88.65,88.75,88.9,88.65,0.0,0.0,66800,5931370.0,0.11280315848843124,88.65
HK.01299,2020-11-30 09:37:00,88.75,88.6,88.75,88.55,0.0,0.0,88800,7871050.0,-0.16901408450704866,88.75
HK.01299,2020-11-30 09:38:00,88.55,88.4,88.6,88.4,0.0,0.0,32200,2850120.0,-0.2257336343114996,88.6
HK.01299,2020-11-30 09:39:00,88.4,88.5,88.5,88.4,0.0,0.0,23000,2034380.0,0.11312217194569493,88.4
HK.01299,2020-11-30 09:40:00,88.5,88.6,88.7,88.5,0.0,0.0,153600,13596700.0,0.11299435028247946,88.5
HK.01299,2020-11-30 09:41:00,88.6,88.9,88.9,88.6,0.0,0.0,135800,12055680.0,0.3386004514672815,88.6
HK.01299,2020-11-30 09:42:00,88.8,88.9,88.95,88.8,0.0,0.0,70000,6224400.0,0.0,88.9
HK.01299,2020-11-30 09:43:00,88.8,88.65,88.85,88.6,0.0,0.0,58200,5164590.0,-0.281214848143982,88.9
HK.01299,2020-11-30 09:44:00,88.65,88.6,88.65,88.6,0.0,0.0,4400,390050.0,-0.056401579244231656,88.65
HK.01299,2020-11-30 09:45:00,88.6,88.6,88.65,88.6,0.0,0.0,29800,2640310.0,0.0,88.6
HK.01299,2020-11-30 09:46:00,88.6,88.55,88.6,88.55,0.0,0.0,33000,2923690.0,-0.0564334085778749,88.6
HK.01299,2020-11-30 09:47:00,88.5,88.35,88.5,88.3,0.0,0.0,134000,11845950.0,-0.22586109542631605,88.55
HK.01299,2020-11-30 09:48:00,88.4,88.45,88.45,88.35,0.0,0.0,41000,3624950.0,0.11318619128467293,88.35
HK.01299,2020-11-30 09:49:00,88.45,88.3,88.5,88.3,0.0,0.0,68800,6080070.0,-0.169587337478808,88.45
HK.01299,2020-11-30 09:50:00,88.25,88.15,88.25,88.15,0.0,0.0,67200,5926940.0,-0.16987542468855207,88.3
HK.01299,2020-11-30 09:51:00,88.2,88.15,88.2,88.15,0.0,0.0,23800,2098480.0,0.0,88.15
HK.01299,2020-11-30 09:52:00,88.1,88.1,88.1,88.05,0.0,0.0,125200,11025090.0,-0.05672149744754551,88.15
HK.01299,2020-11-30 09:53:00,88.15,88.2,88.2,88.1,0.0,0.0,7200,634980.0,0.11350737797957836,88.1
HK.01299,2020-11-30 09:54:00,88.2,88.4,88.45,88.2,0.0,0.0,77400,6837160.0,0.22675736961451567,88.2
HK.01299,2020-11-30 09:55:00,88.45,88.45,88.5,88.4,0.0,0.0,12600,1114450.0,0.056561085972847466,88.4
HK.01299,2020-11-30 09:56:00,88.45,88.2,88.45,88.2,0.0,0.0,63400,5604150.0,-0.2826455624646693,88.45
HK.01299,2020-11-30 09:57:00,88.2,88.2,88.2,88.15,0.0,0.0,41400,3651110.0,0.0,88.2
HK.01299,2020-11-30 09:58:00,88.15,88.1,88.15,88.1,0.0,0.0,19000,1674820.0,-0.11337868480726591,88.2
HK.01299,2020-11-30 09:59:00,88.1,88.1,88.1,88.1,0.0,0.0,1600,140960.0,0.0,88.1
HK.01299,2020-11-30 10:00:00,88.1,88.0,88.1,88.0,0.0,0.0,51200,4508810.0,-0.11350737797956223,88.1
HK.01299,2020-11-30 10:01:00,88.05,88.0,88.05,88.0,0.0,0.0,77000,6776080.0,0.0,88.0
HK.01299,2020-11-30 10:02:00,88.0,87.95,88.0,87.95,0.0,0.0,59800,5262290.0,-0.05681818181817858,88.0
HK.01299,2020-11-30 10:03:00,87.95,87.95,88.0,87.95,0.0,0.0,66000,5805180.0,0.0,87.95
