code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-23 11:36:00,81.767,81.767,81.817,81.667,0.0,0.0,101600,8435830.0,0.0,81.767
HK.01299,2020-01-23 11:37:00,81.717,81.717,81.767,81.717,0.0,0.0,26600,2208130.0,-0.061149363435123165,81.767
HK.01299,2020-01-23 11:38:00,81.717,81.717,81.767,81.717,0.0,0.0,41000,3403100.0,0.0,81.717
HK.01299,2020-01-23 11:39:00,81.717,81.617,81.717,81.617,0.0,0.0,101000,8379060.0,-0.12237355752168376,81.717
HK.01299,2020-01-23 11:40:00,81.617,81.617,81.667,81.617,0.0,0.0,7000,580400.0,0.0,81.617
HK.01299,2020-01-23 11:41:00,81.667,81.617,81.667,81.617,0.0,0.0,3400,281890.0,0.0,81.617
HK.01299,2020-01-23 11:42:00,81.617,81.567,81.617,81.467,0.0,0.0,148400,12293420.0,-0.06126174693998966,81.617
HK.01299,2020-01-23 11:43:00,81.517,81.467,81.567,81.467,0.0,0.0,19600,1622670.0,-0.12259859992398191,81.567
HK.01299,2020-01-23 11:44:00,81.467,81.467,81.467,81.417,0.0,0.0,48600,4021020.0,0.0,81.467
HK.01299,2020-01-23 11:45:00,81.467,81.367,81.467,81.367,0.0,0.0,48000,3969580.0,-0.12274908858801024,81.467
HK.01299,2020-01-23 11:46:00,81.367,81.317,81.367,81.267,0.0,0.0,126600,10459320.0,-0.06144997357652533,81.367
HK.01299,2020-01-23 11:47:00,81.317,81.417,81.417,81.217,0.0,0.0,220200,18187060.0,0.12297551557485953,81.317
HK.01299,2020-01-23 11:48:00,81.467,81.467,81.517,81.467,0.0,0.0,27000,2235170.0,0.06141223577385209,81.417
HK.01299,2020-01-23 11:49:00,81.517,81.617,81.667,81.467,0.0,0.0,101000,8370290.0,0.18412363288203284,81.467
HK.01299,2020-01-23 11:50:00,81.617,81.667,81.667,81.617,0.0,0.0,30200,2504050.0,0.06126174693997225,81.617
HK.01299,2020-01-23 11:51:00,81.667,81.617,81.667,81.617,0.0,0.0,10600,878750.0,-0.061224239901058145,81.667
HK.01299,2020-01-23 11:52:00,81.667,81.667,81.667,81.617,0.0,0.0,7000,580600.0,0.06126174693997225,81.617
HK.01299,2020-01-23 11:53:00,81.617,81.567,81.667,81.517,0.0,0.0,92400,7657740.0,-0.1224484798021337,81.667
HK.01299,2020-01-23 11:54:00,81.567,81.567,81.567,81.517,0.0,0.0,11600,960650.0,0.0,81.567
HK.01299,2020-01-23 11:55:00,81.567,81.567,81.567,81.517,0.0,0.0,5800,480510.0,0.0,81.567
HK.01299,2020-01-23 11:56:00,81.567,81.567,81.567,81.517,0.0,0.0,3600,298170.0,0.0,81.567
HK.01299,2020-01-23 11:57:00,81.567,81.567,81.567,81.517,0.0,0.0,19400,1606750.0,0.0,81.567
HK.01299,2020-01-23 11:58:00,81.567,81.667,81.667,81.517,0.0,0.0,69600,5769660.0,0.12259859992399932,81.567
HK.01299,2020-01-23 11:59:00,81.667,81.717,81.717,81.617,0.0,0.0,91200,7565290.0,0.061224239901058145,81.667
HK.01299,2020-01-23 12:00:00,81.667,81.717,81.717,81.667,0.0,0.0,85200,7069670.0,0.0,81.717
HK.01299,2020-01-23 13:01:00,81.667,81.717,81.717,81.667,0.0,0.0,148400,12316040.0,0.0,81.717
HK.01299,2020-01-23 13:02:00,81.717,81.717,81.717,81.667,0.0,0.0,14400,1195160.0,0.0,81.717
HK.01299,2020-01-23 13:03:00,81.717,81.667,81.717,81.617,0.0,0.0,211200,17520010.0,-0.06118677876084188,81.717
HK.01299,2020-01-23 13:04:00,81.667,81.617,81.667,81.617,0.0,0.0,92400,7660000.0,-0.061224239901058145,81.667
HK.01299,2020-01-23 13:05:00,81.617,81.567,81.617,81.567,0.0,0.0,10400,861690.0,-0.06126174693998966,81.617
HK.01299,2020-01-23 13:06:00,81.567,81.617,81.667,81.567,0.0,0.0,75600,6266640.0,0.06129929996200838,81.567
HK.01299,2020-01-23 13:07:00,81.617,81.617,81.667,81.517,0.0,0.0,104200,8635500.0,0.0,81.617
HK.01299,2020-01-23 13:08:00,81.617,81.567,81.617,81.517,0.0,0.0,76600,6347180.0,-0.06126174693998966,81.617
HK.01299,2020-01-23 13:09:00,81.567,81.417,81.567,81.367,0.0,0.0,104200,8621670.0,-0.18389789988597285,81.567
HK.01299,2020-01-23 13:10:00,81.367,81.317,81.417,81.317,0.0,0.0,88600,7320010.0,-0.12282447154772164,81.417
HK.01299,2020-01-23 13:11:00,81.267,81.317,81.317,81.267,0.0,0.0,19000,1568470.0,0.0,81.317
HK.01299,2020-01-23 13:12:00,81.267,81.167,81.267,81.167,0.0,0.0,123200,10165720.0,-0.18446327336226312,81.317
HK.01299,2020-01-23 13:13:00,81.217,81.117,81.217,81.117,0.0,0.0,64600,5325620.0,-0.06160138972734875,81.167
HK.01299,2020-01-23 13:14:00,81.117,81.317,81.467,81.117,0.0,0.0,296800,24501840.0,0.24655744171997068,81.117
HK.01299,2020-01-23 13:15:00,81.267,81.267,81.267,81.267,0.0,0.0,25000,2063750.0,-0.06148775778742103,81.317
HK.01299,2020-01-23 13:16:00,81.267,81.367,81.367,81.267,0.0,0.0,48200,3980460.0,0.12305117698451835,81.267
HK.01299,2020-01-23 13:17:00,81.417,81.517,81.517,81.367,0.0,0.0,98600,8153930.0,0.1843499207295236,81.367
HK.01299,2020-01-23 13:18:00,81.517,81.417,81.517,81.417,0.0,0.0,39600,3275580.0,-0.12267379810345612,81.517
HK.01299,2020-01-23 13:19:00,81.417,81.317,81.417,81.317,0.0,0.0,58000,4793610.0,-0.12282447154772164,81.417
HK.01299,2020-01-23 13:20:00,81.367,81.417,81.417,81.367,0.0,0.0,34400,2843700.0,0.12297551557485953,81.317
HK.01299,2020-01-23 13:21:00,81.367,81.417,81.417,81.367,0.0,0.0,31400,2596100.0,0.0,81.417
HK.01299,2020-01-23 13:22:00,81.367,81.317,81.417,81.317,0.0,0.0,42800,3536840.0,-0.12282447154772164,81.417
HK.01299,2020-01-23 13:23:00,81.267,81.217,81.317,81.217,0.0,0.0,37600,3103860.0,-0.12297551557484206,81.317
HK.01299,2020-01-23 13:24:00,81.217,81.267,81.267,81.217,0.0,0.0,44200,3648190.0,0.061563465776865875,81.217
HK.01299,2020-01-23 13:25:00,81.267,81.217,81.317,81.217,0.0,0.0,96400,7957190.0,-0.06152558849225043,81.267
HK.01299,2020-01-23 13:26:00,81.217,81.217,81.317,81.217,0.0,0.0,11600,957400.0,0.0,81.217
HK.01299,2020-01-23 13:27:00,81.317,81.117,81.317,81.117,0.0,0.0,71400,5889410.0,-0.12312693155373175,81.217
HK.01299,2020-01-23 13:28:00,81.117,81.217,81.267,81.117,0.0,0.0,148400,12238520.0,0.12327872085998534,81.117
HK.01299,2020-01-23 13:29:00,81.217,81.217,81.217,81.167,0.0,0.0,9400,775480.0,0.0,81.217
HK.01299,2020-01-23 13:30:00,81.167,81.217,81.217,81.167,0.0,0.0,6600,544410.0,0.0,81.217
HK.01299,2020-01-23 13:31:00,81.217,81.217,81.217,81.217,0.0,0.0,7000,577500.0,0.0,81.217
HK.01299,2020-01-23 13:32:00,81.217,81.167,81.217,81.167,0.0,0.0,45600,3759800.0,-0.061563465776865875,81.217
HK.01299,2020-01-23 13:33:00,81.167,81.117,81.167,81.117,0.0,0.0,11600,956100.0,-0.06160138972734875,81.167
HK.01299,2020-01-23 13:34:00,81.167,81.217,81.217,81.117,0.0,0.0,19000,1566660.0,0.12327872085998534,81.117
HK.01299,2020-01-23 13:35:00,81.217,81.167,81.217,81.167,0.0,0.0,3800,313360.0,-0.061563465776865875,81.217
HK.01299,2020-01-23 13:36:00,81.167,81.167,81.217,81.167,0.0,0.0,18400,1517220.0,0.0,81.167
HK.01299,2020-01-23 13:37:00,81.217,81.167,81.217,81.167,0.0,0.0,46600,3842560.0,0.0,81.167
HK.01299,2020-01-23 13:38:00,81.217,81.317,81.317,81.167,0.0,0.0,76600,6320870.0,0.18480416918204623,81.167
HK.01299,2020-01-23 13:39:00,81.317,81.267,81.317,81.217,0.0,0.0,38400,3169930.0,-0.06148775778742103,81.317
HK.01299,2020-01-23 13:40:00,81.217,81.217,81.267,81.217,0.0,0.0,4000,330130.0,-0.06152558849225043,81.267
HK.01299,2020-01-23 13:41:00,81.217,81.167,81.217,81.167,0.0,0.0,99400,8200280.0,-0.061563465776865875,81.217
HK.01299,2020-01-23 13:42:00,81.167,81.217,81.217,81.167,0.0,0.0,5800,478260.0,0.06160138972734875,81.167
HK.01299,2020-01-23 13:43:00,81.167,81.217,81.217,81.167,0.0,0.0,13800,1138160.0,0.0,81.217
HK.01299,2020-01-23 13:44:00,81.167,81.217,81.217,81.167,0.0,0.0,8000,659780.0,0.0,81.217
HK.01299,2020-01-23 13:45:00,81.167,81.167,81.217,81.167,0.0,0.0,34600,2853280.0,-0.061563465776865875,81.217
HK.01299,2020-01-23 13:46:00,81.167,81.217,81.217,81.167,0.0,0.0,9400,775140.0,0.06160138972734875,81.167
HK.01299,2020-01-23 13:47:00,81.217,81.217,81.217,81.167,0.0,0.0,23200,1913620.0,0.0,81.217
HK.01299,2020-01-23 13:48:00,81.217,81.267,81.267,81.217,0.0,0.0,106200,8764240.0,0.061563465776865875,81.217
HK.01299,2020-01-23 13:49:00,81.267,81.467,81.467,81.217,0.0,0.0,160800,13288570.0,0.24610235396901925,81.267
HK.01299,2020-01-23 13:50:00,81.467,81.367,81.467,81.367,0.0,0.0,140600,11623310.0,-0.12274908858801024,81.467
HK.01299,2020-01-23 13:51:00,81.367,81.417,81.417,81.367,0.0,0.0,51800,4281920.0,0.06144997357650787,81.367
HK.01299,2020-01-23 13:52:00,81.417,81.467,81.467,81.417,0.0,0.0,18600,1538830.0,0.06141223577385209,81.417
HK.01299,2020-01-23 13:53:00,81.467,81.467,81.467,81.417,0.0,0.0,21000,1737160.0,0.0,81.467
HK.01299,2020-01-23 13:54:00,81.467,81.467,81.467,81.467,0.0,0.0,3000,248250.0,0.0,81.467
HK.01299,2020-01-23 13:55:00,81.417,81.417,81.417,81.367,0.0,0.0,113400,9377680.0,-0.06137454429400512,81.467
HK.01299,2020-01-23 13:56:00,81.367,81.417,81.417,81.367,0.0,0.0,4600,380300.0,0.0,81.417
HK.01299,2020-01-23 13:57:00,81.367,81.317,81.367,81.267,0.0,0.0,108200,8938720.0,-0.12282447154772164,81.417
HK.01299,2020-01-23 13:58:00,81.267,81.267,81.317,81.267,0.0,0.0,10800,891560.0,-0.06148775778742103,81.317
HK.01299,2020-01-23 13:59:00,81.317,81.317,81.317,81.217,0.0,0.0,91400,7544720.0,0.06152558849225043,81.267
HK.01299,2020-01-23 14:00:00,81.267,81.467,81.467,81.267,0.0,0.0,92800,7668880.0,0.18446327336228058,81.317
HK.01299,2020-01-23 14:01:00,81.417,81.467,81.467,81.417,0.0,0.0,7000,579160.0,0.0,81.467
HK.01299,2020-01-23 14:02:00,81.467,81.417,81.467,81.417,0.0,0.0,56400,4664380.0,-0.06137454429400512,81.467
HK.01299,2020-01-23 14:03:00,81.367,81.367,81.417,81.367,0.0,0.0,58400,4826820.0,-0.06141223577385209,81.417
HK.01299,2020-01-23 14:04:00,81.367,81.317,81.367,81.317,0.0,0.0,8200,677710.0,-0.06144997357652533,81.367
HK.01299,2020-01-23 14:05:00,81.317,81.317,81.367,81.317,0.0,0.0,12200,1007770.0,0.0,81.317
HK.01299,2020-01-23 14:06:00,81.317,81.317,81.317,81.317,0.0,0.0,23400,1932840.0,0.0,81.317
HK.01299,2020-01-23 14:07:00,81.317,81.317,81.317,81.317,0.0,0.0,14400,1189440.0,0.0,81.317
