code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-01 09:30:00,86.75,86.75,86.75,86.75,0.0,0.0,2796800,242622400.0,0.0,84.95
HK.01299,2020-12-01 09:31:00,86.75,86.7,86.85,86.6,0.0,0.0,356600,30931910.0,-0.057636887608065894,86.75
HK.01299,2020-12-01 09:32:00,86.7,86.6,86.75,86.55,0.0,0.0,101200,8770820.0,-0.11534025374856807,86.7
HK.01299,2020-12-01 09:33:00,86.55,86.75,86.8,86.35,0.0,0.0,111000,9608960.0,0.17321016166282413,86.6
HK.01299,2020-12-01 09:34:00,86.75,86.8,86.8,86.7,0.0,0.0,55400,4805610.0,0.057636887608065894,86.75
HK.01299,2020-12-01 09:35:00,86.8,86.9,86.9,86.8,0.0,0.0,82400,7156910.0,0.11520737327189923,86.8
HK.01299,2020-12-01 09:36:00,86.9,87.05,87.2,86.9,0.0,0.0,318000,27669410.0,0.1726121979286438,86.9
HK.01299,2020-12-01 09:37:00,87.1,87.05,87.15,87.05,0.0,0.0,40000,3483930.0,0.0,87.05
HK.01299,2020-12-01 09:38:00,87.05,87.05,87.1,87.05,0.0,0.0,35800,3116470.0,0.0,87.05
HK.01299,2020-12-01 09:39:00,87.05,87.15,87.25,86.95,0.0,0.0,278000,24196940.0,0.11487650775417407,87.05
HK.01299,2020-12-01 09:40:00,87.2,87.0,87.2,86.95,0.0,0.0,34800,3030550.0,-0.17211703958692562,87.15
HK.01299,2020-12-01 09:41:00,87.0,87.05,87.15,87.0,0.0,0.0,125400,10920210.0,0.05747126436781283,87.0
HK.01299,2020-12-01 09:42:00,87.05,87.05,87.1,87.05,0.0,0.0,15800,1375410.0,0.0,87.05
HK.01299,2020-12-01 09:43:00,87.05,87.1,87.1,87.05,0.0,0.0,15400,1340970.0,0.057438253877078876,87.05
HK.01299,2020-12-01 09:44:00,87.1,87.1,87.25,87.05,0.0,0.0,227000,19776860.0,0.0,87.1
HK.01299,2020-12-01 09:45:00,87.1,87.15,87.15,87.05,0.0,0.0,29200,2543290.0,0.057405281285891355,87.1
HK.01299,2020-12-01 09:46:00,87.1,87.15,87.15,87.1,0.0,0.0,14000,1219810.0,0.0,87.15
HK.01299,2020-12-01 09:47:00,87.15,87.0,87.15,86.85,0.0,0.0,66200,5763010.0,-0.17211703958692562,87.15
HK.01299,2020-12-01 09:48:00,86.95,86.9,86.95,86.9,0.0,0.0,14000,1216910.0,-0.11494252873562566,87.0
HK.01299,2020-12-01 09:49:00,86.95,86.95,86.95,86.9,0.0,0.0,43400,3773080.0,0.05753739930954793,86.9
HK.01299,2020-12-01 09:50:00,86.95,87.0,87.0,86.9,0.0,0.0,30400,2643300.0,0.057504312823458484,86.95
HK.01299,2020-12-01 09:51:00,86.95,86.95,87.0,86.9,0.0,0.0,48000,4173520.0,-0.05747126436781283,87.0
HK.01299,2020-12-01 09:52:00,86.95,86.8,87.0,86.8,0.0,0.0,49400,4293580.0,-0.1725129384703918,86.95
HK.01299,2020-12-01 09:53:00,86.85,86.9,86.95,86.85,0.0,0.0,12800,1112540.0,0.11520737327189923,86.8
HK.01299,2020-12-01 09:54:00,86.9,86.85,86.95,86.8,0.0,0.0,38400,3336510.0,-0.05753739930956429,86.9
HK.01299,2020-12-01 09:55:00,86.8,86.8,86.85,86.8,0.0,0.0,20400,1771010.0,-0.05757052389176415,86.85
HK.01299,2020-12-01 09:56:00,86.85,86.6,86.85,86.6,0.0,0.0,61600,5345700.0,-0.2304147465437821,86.8
HK.01299,2020-12-01 09:57:00,86.6,86.55,86.65,86.45,0.0,0.0,76400,6609750.0,-0.05773672055426924,86.6
HK.01299,2020-12-01 09:58:00,86.6,86.8,86.8,86.6,0.0,0.0,140000,12132290.0,0.28885037550548814,86.55
HK.01299,2020-12-01 09:59:00,86.75,86.8,86.8,86.75,0.0,0.0,7800,676690.0,0.0,86.8
HK.01299,2020-12-01 10:00:00,86.8,86.75,86.8,86.75,0.0,0.0,21200,1839330.0,-0.057603686635941426,86.8
HK.01299,2020-12-01 10:01:00,86.75,86.65,86.8,86.65,0.0,0.0,40600,3520900.0,-0.11527377521613179,86.75
HK.01299,2020-12-01 10:02:00,86.7,86.7,86.75,86.7,0.0,0.0,10800,936480.0,0.05770340450086226,86.65
HK.01299,2020-12-01 10:03:00,86.7,86.75,86.75,86.65,0.0,0.0,17600,1525940.0,0.05767012687427584,86.7
HK.01299,2020-12-01 10:04:00,86.75,86.85,86.9,86.75,0.0,0.0,94800,8228010.0,0.11527377521613179,86.75
HK.01299,2020-12-01 10:05:00,86.8,86.9,86.9,86.8,0.0,0.0,21400,1858470.0,0.05757052389178051,86.85
HK.01299,2020-12-01 10:06:00,86.9,86.9,86.9,86.85,0.0,0.0,28000,2432950.0,0.0,86.9
HK.01299,2020-12-01 10:07:00,86.95,87.0,87.0,86.9,0.0,0.0,22800,1982650.0,0.11507479861909586,86.9
HK.01299,2020-12-01 10:08:00,87.0,87.1,87.1,86.95,0.0,0.0,86200,7501160.0,0.11494252873562566,87.0
HK.01299,2020-12-01 10:09:00,87.1,87.1,87.1,87.05,0.0,0.0,17600,1532250.0,0.0,87.1
HK.01299,2020-12-01 10:10:00,87.1,87.1,87.1,87.05,0.0,0.0,6200,539930.0,0.0,87.1
HK.01299,2020-12-01 10:11:00,87.1,87.05,87.1,87.0,0.0,0.0,67200,5849910.0,-0.05740528128587504,87.1
HK.01299,2020-12-01 10:12:00,87.0,87.05,87.05,87.0,0.0,0.0,1000,87010.0,0.0,87.05
HK.01299,2020-12-01 10:13:00,87.0,87.1,87.1,87.0,0.0,0.0,62200,5413860.0,0.057438253877078876,87.05
HK.01299,2020-12-01 10:14:00,87.05,87.2,87.2,87.05,0.0,0.0,120800,10524340.0,0.1148105625717664,87.1
HK.01299,2020-12-01 10:15:00,87.2,87.25,87.25,87.15,0.0,0.0,13800,1203470.0,0.057339449541281146,87.2
HK.01299,2020-12-01 10:16:00,87.25,87.25,87.25,87.2,0.0,0.0,6000,523430.0,0.0,87.25
HK.01299,2020-12-01 10:17:00,87.25,87.25,87.35,87.2,0.0,0.0,128000,11171010.0,0.0,87.25
HK.01299,2020-12-01 10:18:00,87.25,87.3,87.3,87.25,0.0,0.0,21400,1867220.0,0.0573065902578764,87.25
HK.01299,2020-12-01 10:19:00,87.3,87.25,87.4,87.25,0.0,0.0,161200,14074190.0,-0.05727376861397155,87.3
HK.01299,2020-12-01 10:20:00,87.2,87.2,87.25,87.2,0.0,0.0,5000,436150.0,-0.0573065902578764,87.25
HK.01299,2020-12-01 10:21:00,87.2,87.25,87.25,87.2,0.0,0.0,5400,471070.0,0.057339449541281146,87.2
HK.01299,2020-12-01 10:22:00,87.25,87.25,87.25,87.2,0.0,0.0,5600,488570.0,0.0,87.25
HK.01299,2020-12-01 10:23:00,87.25,87.2,87.25,87.15,0.0,0.0,36400,3173780.0,-0.0573065902578764,87.25
HK.01299,2020-12-01 10:24:00,87.2,87.15,87.2,87.15,0.0,0.0,14200,1237570.0,-0.057339449541281146,87.2
HK.01299,2020-12-01 10:25:00,87.15,87.15,87.15,87.15,0.0,0.0,1600,139440.0,0.0,87.15
HK.01299,2020-12-01 10:26:00,87.15,87.2,87.2,87.15,0.0,0.0,17400,1516490.0,0.05737234652896977,87.15
HK.01299,2020-12-01 10:27:00,87.2,87.2,87.2,87.15,0.0,0.0,9200,802150.0,0.0,87.2
HK.01299,2020-12-01 10:28:00,87.2,87.15,87.2,87.15,0.0,0.0,9600,837040.0,-0.057339449541281146,87.2
HK.01299,2020-12-01 10:29:00,87.2,87.25,87.25,87.2,0.0,0.0,84200,7343460.0,0.11474469305793954,87.15
HK.01299,2020-12-01 10:30:00,87.25,87.3,87.3,87.2,0.0,0.0,45200,3943690.0,0.0573065902578764,87.25
HK.01299,2020-12-01 10:31:00,87.3,87.45,87.45,87.3,0.0,0.0,76000,6638970.0,0.17182130584193092,87.3
HK.01299,2020-12-01 10:32:00,87.45,87.4,87.45,87.4,0.0,0.0,50800,4440170.0,-0.05717552887363883,87.45
HK.01299,2020-12-01 10:33:00,87.4,87.35,87.4,87.35,0.0,0.0,8600,751630.0,-0.05720823798628302,87.4
HK.01299,2020-12-01 10:34:00,87.4,87.4,87.45,87.4,0.0,0.0,9200,804090.0,0.057240984544947186,87.35
HK.01299,2020-12-01 10:35:00,87.4,87.4,87.45,87.4,0.0,0.0,10800,944030.0,0.0,87.4
HK.01299,2020-12-01 10:36:00,87.45,87.45,87.45,87.4,0.0,0.0,2800,244840.0,0.05720823798626677,87.4
HK.01299,2020-12-01 10:37:00,87.45,87.4,87.45,87.4,0.0,0.0,28400,2482630.0,-0.05717552887363883,87.45
HK.01299,2020-12-01 10:38:00,87.4,87.45,87.45,87.4,0.0,0.0,21200,1852920.0,0.05720823798626677,87.4
