code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-15 09:30:00,75.441,75.441,75.441,75.441,0.0,0.0,1001600,78124800.0,0.0,76.191
HK.01299,2019-03-15 09:31:00,75.641,75.691,75.791,75.291,0.0,0.0,845800,66064940.0,0.3313847907636431,75.441
HK.01299,2019-03-15 09:32:00,75.691,75.841,75.841,75.691,0.0,0.0,110600,8661720.0,0.19817415544779626,75.691
HK.01299,2019-03-15 09:33:00,75.841,75.791,75.841,75.741,0.0,0.0,290400,22748990.0,-0.06592740074629444,75.841
HK.01299,2019-03-15 09:34:00,75.791,75.791,75.791,75.741,0.0,0.0,42600,3337320.0,0.0,75.791
HK.01299,2019-03-15 09:35:00,75.791,75.791,75.841,75.741,0.0,0.0,39000,3055420.0,0.0,75.791
HK.01299,2019-03-15 09:36:00,75.841,75.791,75.841,75.741,0.0,0.0,14200,1112130.0,0.0,75.791
HK.01299,2019-03-15 09:37:00,75.741,75.541,75.791,75.541,0.0,0.0,181000,14161830.0,-0.3298544682086264,75.791
HK.01299,2019-03-15 09:38:00,75.541,75.441,75.591,75.391,0.0,0.0,350200,27325260.0,-0.13237844349425387,75.541
HK.01299,2019-03-15 09:39:00,75.441,75.441,75.491,75.291,0.0,0.0,179400,13989300.0,0.0,75.441
HK.01299,2019-03-15 09:40:00,75.441,75.341,75.441,75.291,0.0,0.0,59000,4597310.0,-0.13255391630546853,75.441
HK.01299,2019-03-15 09:41:00,75.341,75.291,75.341,75.241,0.0,0.0,82400,6414000.0,-0.06636492746313052,75.341
HK.01299,2019-03-15 09:42:00,75.241,75.141,75.291,75.091,0.0,0.0,121200,9422030.0,-0.19922699924292608,75.291
HK.01299,2019-03-15 09:43:00,75.091,75.091,75.191,75.041,0.0,0.0,68800,5342670.0,-0.06654156851786823,75.141
HK.01299,2019-03-15 09:44:00,75.041,75.041,75.091,74.991,0.0,0.0,63400,4919880.0,-0.06658587580402067,75.091
HK.01299,2019-03-15 09:45:00,75.041,75.091,75.091,75.041,0.0,0.0,17400,1350600.0,0.06663024213429614,75.041
HK.01299,2019-03-15 09:46:00,75.091,75.041,75.091,74.991,0.0,0.0,273200,21202270.0,-0.06658587580402067,75.091
HK.01299,2019-03-15 09:47:00,75.041,75.091,75.091,74.941,0.0,0.0,469200,36410500.0,0.06663024213429614,75.041
HK.01299,2019-03-15 09:48:00,75.091,75.041,75.091,74.991,0.0,0.0,177600,13785190.0,-0.06658587580402067,75.091
HK.01299,2019-03-15 09:49:00,75.041,75.041,75.041,74.991,0.0,0.0,134400,10428530.0,0.0,75.041
HK.01299,2019-03-15 09:50:00,74.991,75.091,75.141,74.941,0.0,0.0,488000,37862940.0,0.06663024213429614,75.041
HK.01299,2019-03-15 09:51:00,75.091,75.091,75.141,75.041,0.0,0.0,43800,3401140.0,0.0,75.091
HK.01299,2019-03-15 09:52:00,75.091,75.141,75.141,75.041,0.0,0.0,117000,9083940.0,0.06658587580403959,75.091
HK.01299,2019-03-15 09:53:00,75.141,75.141,75.191,75.141,0.0,0.0,44200,3434480.0,0.0,75.141
HK.01299,2019-03-15 09:54:00,75.141,75.241,75.291,75.091,0.0,0.0,201800,15684490.0,0.13308313703569863,75.141
HK.01299,2019-03-15 09:55:00,75.291,75.291,75.441,75.241,0.0,0.0,177600,13831610.0,0.06645313060697912,75.241
HK.01299,2019-03-15 09:56:00,75.291,75.441,75.441,75.291,0.0,0.0,158800,12370640.0,0.19922699924294496,75.291
HK.01299,2019-03-15 09:57:00,75.441,75.391,75.441,75.341,0.0,0.0,62200,4848040.0,-0.06627695815272486,75.441
HK.01299,2019-03-15 09:58:00,75.391,75.341,75.391,75.341,0.0,0.0,13800,1075680.0,-0.06632091363692133,75.391
HK.01299,2019-03-15 09:59:00,75.341,75.441,75.441,75.341,0.0,0.0,121400,9462770.0,0.1327298549262799,75.341
HK.01299,2019-03-15 10:00:00,75.391,75.441,75.491,75.341,0.0,0.0,73200,5709380.0,0.0,75.441
HK.01299,2019-03-15 10:01:00,75.441,75.491,75.491,75.441,0.0,0.0,32800,2559940.0,0.06627695815272486,75.441
HK.01299,2019-03-15 10:02:00,75.491,75.491,75.491,75.441,0.0,0.0,26800,2091530.0,0.0,75.491
HK.01299,2019-03-15 10:03:00,75.441,75.491,75.541,75.441,0.0,0.0,47400,3700290.0,0.0,75.491
HK.01299,2019-03-15 10:04:00,75.491,75.591,75.641,75.441,0.0,0.0,216800,16927790.0,0.13246612178934486,75.491
HK.01299,2019-03-15 10:05:00,75.591,75.641,75.641,75.591,0.0,0.0,23800,1860840.0,0.06614544059479484,75.591
HK.01299,2019-03-15 10:06:00,75.641,75.691,75.691,75.641,0.0,0.0,34400,2690560.0,0.06610171732261227,75.641
HK.01299,2019-03-15 10:07:00,75.691,75.791,75.791,75.641,0.0,0.0,88000,6889830.0,0.13211610363186418,75.691
HK.01299,2019-03-15 10:08:00,75.791,75.891,75.891,75.641,0.0,0.0,479000,37530960.0,0.1319417872834618,75.791
HK.01299,2019-03-15 10:09:00,75.841,76.041,76.141,75.841,0.0,0.0,368800,28968710.0,0.19765189548166642,75.891
HK.01299,2019-03-15 10:10:00,76.041,76.141,76.141,76.041,0.0,0.0,134400,10570050.0,0.13150800226194884,76.041
HK.01299,2019-03-15 10:11:00,76.141,76.091,76.141,76.091,0.0,0.0,134800,10604390.0,-0.06566764292563974,76.141
HK.01299,2019-03-15 10:12:00,76.091,76.141,76.191,76.091,0.0,0.0,66600,5241590.0,0.06571079365498071,76.091
HK.01299,2019-03-15 10:13:00,76.141,76.341,76.341,76.141,0.0,0.0,224200,17661470.0,0.26267057170248437,76.141
HK.01299,2019-03-15 10:14:00,76.341,76.241,76.341,76.191,0.0,0.0,99800,7865680.0,-0.1309912104897687,76.341
HK.01299,2019-03-15 10:15:00,76.191,76.291,76.291,76.191,0.0,0.0,33000,2601250.0,0.06558151126034176,76.241
HK.01299,2019-03-15 10:16:00,76.241,76.241,76.291,76.241,0.0,0.0,102200,8054760.0,-0.06553853010184316,76.291
HK.01299,2019-03-15 10:17:00,76.241,76.241,76.341,76.241,0.0,0.0,89800,7078190.0,0.0,76.241
HK.01299,2019-03-15 10:18:00,76.291,76.291,76.291,76.241,0.0,0.0,70000,5518160.0,0.06558151126034176,76.241
HK.01299,2019-03-15 10:19:00,76.291,76.191,76.341,76.191,0.0,0.0,60400,4760190.0,-0.1310770602036863,76.291
HK.01299,2019-03-15 10:20:00,76.241,76.191,76.241,76.191,0.0,0.0,1600,126010.0,0.0,76.191
HK.01299,2019-03-15 10:21:00,76.241,76.241,76.291,76.191,0.0,0.0,20400,1607550.0,0.06562454883122305,76.191
HK.01299,2019-03-15 10:22:00,76.291,76.041,76.291,76.041,0.0,0.0,43000,3386750.0,-0.2623260450413856,76.241
HK.01299,2019-03-15 10:23:00,76.091,75.991,76.091,75.991,0.0,0.0,20600,1619820.0,-0.06575400113096509,76.041
HK.01299,2019-03-15 10:24:00,76.041,75.941,76.041,75.941,0.0,0.0,27800,2183680.0,-0.06579726546564352,75.991
HK.01299,2019-03-15 10:25:00,75.941,75.841,75.991,75.841,0.0,0.0,88200,6923490.0,-0.13168117354262984,75.941
HK.01299,2019-03-15 10:26:00,75.841,75.941,75.941,75.791,0.0,0.0,159000,12469470.0,0.13185480149260762,75.841
HK.01299,2019-03-15 10:27:00,75.891,76.041,76.041,75.891,0.0,0.0,34000,2669320.0,0.13168117354261114,75.941
HK.01299,2019-03-15 10:28:00,76.041,76.041,76.091,75.941,0.0,0.0,170800,13427010.0,0.0,76.041
HK.01299,2019-03-15 10:29:00,76.041,76.041,76.041,75.941,0.0,0.0,12800,1005820.0,0.0,76.041
HK.01299,2019-03-15 10:30:00,75.991,75.991,76.041,75.991,0.0,0.0,1600,125700.0,-0.06575400113096509,76.041
HK.01299,2019-03-15 10:31:00,75.991,75.991,76.041,75.991,0.0,0.0,69400,5454110.0,0.0,75.991
HK.01299,2019-03-15 10:32:00,76.041,76.041,76.041,75.991,0.0,0.0,9600,754320.0,0.06579726546564352,75.991
HK.01299,2019-03-15 10:33:00,75.991,75.991,75.991,75.991,0.0,0.0,12200,958310.0,-0.06575400113096509,76.041
HK.01299,2019-03-15 10:34:00,75.991,75.991,75.991,75.941,0.0,0.0,3200,251290.0,0.0,75.991
