code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-27 09:30:00,73.434,73.434,73.434,73.434,0.0,0.0,564200,42343210.0,0.0,73.834
HK.01299,2019-05-27 09:31:00,73.584,73.734,73.784,73.534,0.0,0.0,114800,8644250.0,0.4085301086690051,73.434
HK.01299,2019-05-27 09:32:00,73.784,73.884,73.934,73.734,0.0,0.0,74600,5627150.0,0.20343396533486005,73.734
HK.01299,2019-05-27 09:33:00,73.834,73.734,73.884,73.734,0.0,0.0,169600,12794650.0,-0.20302095176222956,73.884
HK.01299,2019-05-27 09:34:00,73.734,73.784,73.784,73.734,0.0,0.0,108400,8168440.0,0.06781132177829953,73.734
HK.01299,2019-05-27 09:35:00,73.734,73.684,73.784,73.684,0.0,0.0,55400,4174140.0,-0.1355307383714742,73.784
HK.01299,2019-05-27 09:36:00,73.684,73.684,73.784,73.684,0.0,0.0,65000,4898000.0,0.0,73.684
HK.01299,2019-05-27 09:37:00,73.684,74.034,74.084,73.684,0.0,0.0,122400,9233110.0,0.4750013571467463,73.684
HK.01299,2019-05-27 09:38:00,74.034,73.984,74.084,73.884,0.0,0.0,63400,4792750.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 09:39:00,73.984,73.984,74.134,73.884,0.0,0.0,67000,5065870.0,0.0,73.984
HK.01299,2019-05-27 09:40:00,73.984,73.984,74.084,73.984,0.0,0.0,44000,3328660.0,0.0,73.984
HK.01299,2019-05-27 09:41:00,73.984,73.934,73.984,73.834,0.0,0.0,40800,3081610.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 09:42:00,73.934,73.934,73.934,73.934,0.0,0.0,18000,1359900.0,0.0,73.934
HK.01299,2019-05-27 09:43:00,73.934,73.884,73.984,73.834,0.0,0.0,89400,6749610.0,-0.0676278843292628,73.934
HK.01299,2019-05-27 09:44:00,73.834,73.834,73.884,73.834,0.0,0.0,15000,1131960.0,-0.06767365058740345,73.884
HK.01299,2019-05-27 09:45:00,73.834,73.984,74.084,73.834,0.0,0.0,69800,5273790.0,0.2031584364926612,73.834
HK.01299,2019-05-27 09:46:00,74.034,74.034,74.084,73.984,0.0,0.0,42000,3177140.0,0.06758217993081121,73.984
HK.01299,2019-05-27 09:47:00,74.034,74.034,74.134,74.034,0.0,0.0,38200,2891580.0,0.0,74.034
HK.01299,2019-05-27 09:48:00,74.034,73.884,74.034,73.884,0.0,0.0,19600,1482000.0,-0.20260961179999143,74.034
HK.01299,2019-05-27 09:49:00,73.884,73.934,73.934,73.884,0.0,0.0,27800,2100120.0,0.06767365058740345,73.884
HK.01299,2019-05-27 09:50:00,73.934,73.934,73.934,73.884,0.0,0.0,1400,105740.0,0.0,73.934
HK.01299,2019-05-27 09:51:00,73.934,73.934,73.934,73.884,0.0,0.0,7200,543920.0,0.0,73.934
HK.01299,2019-05-27 09:52:00,73.934,73.934,73.934,73.884,0.0,0.0,4600,347420.0,0.0,73.934
HK.01299,2019-05-27 09:53:00,73.934,73.934,73.934,73.884,0.0,0.0,5200,392720.0,0.0,73.934
HK.01299,2019-05-27 09:54:00,73.884,74.034,74.034,73.884,0.0,0.0,32400,2449640.0,0.13525576865854483,73.934
HK.01299,2019-05-27 09:55:00,74.034,74.084,74.084,73.984,0.0,0.0,17800,1346620.0,0.06753653726665741,74.034
HK.01299,2019-05-27 09:56:00,74.084,74.034,74.134,74.034,0.0,0.0,60200,4557570.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 09:57:00,74.034,74.084,74.084,73.984,0.0,0.0,12200,922970.0,0.06753653726665741,74.034
HK.01299,2019-05-27 09:58:00,74.034,74.084,74.084,74.034,0.0,0.0,3800,287640.0,0.0,74.084
HK.01299,2019-05-27 09:59:00,74.084,74.134,74.134,74.034,0.0,0.0,14200,1074720.0,0.06749095621186377,74.084
HK.01299,2019-05-27 10:00:00,74.134,74.134,74.184,74.084,0.0,0.0,24800,1878690.0,0.0,74.134
HK.01299,2019-05-27 10:01:00,74.084,74.084,74.134,74.084,0.0,0.0,2200,166570.0,-0.067445436641753,74.134
HK.01299,2019-05-27 10:02:00,74.134,74.084,74.134,74.084,0.0,0.0,29400,2226120.0,0.0,74.084
HK.01299,2019-05-27 10:03:00,74.034,74.034,74.084,74.034,0.0,0.0,10200,771740.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 10:04:00,74.084,74.184,74.184,74.084,0.0,0.0,26800,2029390.0,0.20260961179997228,74.034
HK.01299,2019-05-27 10:05:00,74.134,74.134,74.184,74.084,0.0,0.0,17000,1287730.0,-0.06739997843200307,74.184
HK.01299,2019-05-27 10:06:00,74.134,74.184,74.234,74.134,0.0,0.0,14000,1061200.0,0.067445436641753,74.134
HK.01299,2019-05-27 10:07:00,74.184,74.184,74.284,74.184,0.0,0.0,44400,3367810.0,0.0,74.184
HK.01299,2019-05-27 10:08:00,74.184,74.234,74.234,74.184,0.0,0.0,4200,318460.0,0.06739997843200307,74.184
HK.01299,2019-05-27 10:09:00,74.184,74.134,74.184,74.134,0.0,0.0,22400,1697890.0,-0.134709162917254,74.234
HK.01299,2019-05-27 10:10:00,74.134,74.134,74.184,74.134,0.0,0.0,1400,106060.0,0.0,74.134
HK.01299,2019-05-27 10:11:00,74.134,74.134,74.184,74.084,0.0,0.0,18200,1378530.0,0.0,74.134
HK.01299,2019-05-27 10:12:00,74.134,74.034,74.134,74.034,0.0,0.0,30600,2316430.0,-0.134890873283506,74.134
HK.01299,2019-05-27 10:13:00,74.034,74.134,74.134,74.034,0.0,0.0,39400,2982510.0,0.13507307453331482,74.034
HK.01299,2019-05-27 10:14:00,74.134,74.034,74.134,74.034,0.0,0.0,26400,1998480.0,-0.134890873283506,74.134
HK.01299,2019-05-27 10:15:00,74.034,73.984,74.034,73.984,0.0,0.0,8400,635400.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 10:16:00,74.034,74.034,74.084,74.034,0.0,0.0,33800,2557170.0,0.06758217993081121,73.984
HK.01299,2019-05-27 10:17:00,74.034,74.084,74.084,74.034,0.0,0.0,3400,257260.0,0.06753653726665741,74.034
HK.01299,2019-05-27 10:18:00,74.034,73.984,74.034,73.984,0.0,0.0,21000,1588250.0,-0.1349819124237467,74.084
HK.01299,2019-05-27 10:19:00,73.984,73.984,73.984,73.934,0.0,0.0,5400,408220.0,0.0,73.984
HK.01299,2019-05-27 10:20:00,73.984,73.984,73.984,73.934,0.0,0.0,15400,1164080.0,0.0,73.984
HK.01299,2019-05-27 10:21:00,73.984,73.934,73.984,73.934,0.0,0.0,4400,332620.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 10:22:00,73.984,73.984,74.084,73.934,0.0,0.0,43000,3251790.0,0.0676278843292628,73.934
HK.01299,2019-05-27 10:23:00,74.034,73.934,74.034,73.934,0.0,0.0,46600,3521860.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 10:24:00,73.934,73.984,73.984,73.934,0.0,0.0,4800,362670.0,0.0676278843292628,73.934
HK.01299,2019-05-27 10:25:00,73.934,73.934,73.934,73.934,0.0,0.0,800,60440.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 10:26:00,73.984,73.934,73.984,73.934,0.0,0.0,3600,272080.0,0.0,73.934
HK.01299,2019-05-27 10:27:00,73.934,73.934,73.984,73.934,0.0,0.0,9200,695190.0,0.0,73.934
HK.01299,2019-05-27 10:28:00,73.984,74.034,74.084,73.934,0.0,0.0,50600,3826340.0,0.13525576865854483,73.934
HK.01299,2019-05-27 10:29:00,74.084,74.084,74.084,74.084,0.0,0.0,3600,272520.0,0.06753653726665741,74.034
HK.01299,2019-05-27 10:30:00,74.084,74.084,74.084,74.034,0.0,0.0,7200,544820.0,0.0,74.084
HK.01299,2019-05-27 10:31:00,74.084,74.034,74.084,74.034,0.0,0.0,37200,2814320.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 10:32:00,73.984,73.934,73.984,73.934,0.0,0.0,22800,1723520.0,-0.13507307453333403,74.034
HK.01299,2019-05-27 10:33:00,73.934,73.934,73.984,73.934,0.0,0.0,4200,317330.0,0.0,73.934
HK.01299,2019-05-27 10:34:00,73.984,74.084,74.084,73.934,0.0,0.0,27200,2056670.0,0.20288365298780764,73.934
HK.01299,2019-05-27 10:35:00,74.084,74.034,74.084,74.034,0.0,0.0,5200,393620.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 10:36:00,74.084,74.084,74.084,74.034,0.0,0.0,8200,620490.0,0.06753653726665741,74.034
HK.01299,2019-05-27 10:37:00,74.084,74.034,74.084,74.034,0.0,0.0,9400,711180.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 10:38:00,74.034,74.034,74.084,74.034,0.0,0.0,4800,363280.0,0.0,74.034
HK.01299,2019-05-27 10:39:00,74.034,74.034,74.084,73.984,0.0,0.0,26400,1997350.0,0.0,74.034
HK.01299,2019-05-27 10:40:00,73.984,73.984,74.034,73.984,0.0,0.0,2200,166350.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 10:41:00,73.984,73.984,73.984,73.934,0.0,0.0,15800,1194440.0,0.0,73.984
HK.01299,2019-05-27 10:42:00,73.934,73.934,73.984,73.934,0.0,0.0,2800,211600.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 10:43:00,73.984,73.934,73.984,73.934,0.0,0.0,7200,544070.0,0.0,73.934
HK.01299,2019-05-27 10:44:00,73.984,73.984,73.984,73.934,0.0,0.0,2000,151160.0,0.0676278843292628,73.934
HK.01299,2019-05-27 10:45:00,73.984,73.934,73.984,73.934,0.0,0.0,2400,181350.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 10:46:00,73.984,73.934,73.984,73.934,0.0,0.0,9200,695400.0,0.0,73.934
HK.01299,2019-05-27 10:47:00,73.984,73.934,73.984,73.934,0.0,0.0,5600,423320.0,0.0,73.934
HK.01299,2019-05-27 10:48:00,73.984,73.934,73.984,73.934,0.0,0.0,4800,362780.0,0.0,73.934
HK.01299,2019-05-27 10:49:00,73.984,73.884,73.984,73.884,0.0,0.0,50200,3793120.0,-0.0676278843292628,73.934
HK.01299,2019-05-27 10:50:00,73.934,73.984,73.984,73.934,0.0,0.0,36600,2765470.0,0.1353473011748069,73.884
HK.01299,2019-05-27 10:51:00,73.934,73.934,73.984,73.884,0.0,0.0,34000,2568240.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 10:52:00,73.884,73.984,74.034,73.884,0.0,0.0,52000,3929850.0,0.0676278843292628,73.934
HK.01299,2019-05-27 10:53:00,73.984,73.984,73.984,73.934,0.0,0.0,3000,226790.0,0.0,73.984
HK.01299,2019-05-27 10:54:00,73.984,73.934,73.984,73.934,0.0,0.0,8600,649840.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 10:55:00,73.934,73.884,73.934,73.884,0.0,0.0,12200,921660.0,-0.0676278843292628,73.934
HK.01299,2019-05-27 10:56:00,73.884,73.784,73.884,73.784,0.0,0.0,53200,4015080.0,-0.1353473011748069,73.884
HK.01299,2019-05-27 10:57:00,73.784,73.734,73.884,73.734,0.0,0.0,28000,2111840.0,-0.06776536918574672,73.784
HK.01299,2019-05-27 10:58:00,73.734,73.884,73.884,73.734,0.0,0.0,21400,1614380.0,0.20343396533486005,73.734
HK.01299,2019-05-27 10:59:00,73.834,73.784,73.834,73.784,0.0,0.0,800,60320.0,-0.1353473011748069,73.884
HK.01299,2019-05-27 11:00:00,73.784,73.734,73.834,73.734,0.0,0.0,12400,934990.0,-0.06776536918574672,73.784
HK.01299,2019-05-27 11:01:00,73.734,73.734,73.784,73.734,0.0,0.0,1800,135650.0,0.0,73.734
HK.01299,2019-05-27 11:02:00,73.734,73.734,73.784,73.684,0.0,0.0,10400,783630.0,0.0,73.734
HK.01299,2019-05-27 11:03:00,73.734,73.734,73.834,73.734,0.0,0.0,52000,3921130.0,0.0,73.734
HK.01299,2019-05-27 11:04:00,73.734,73.684,73.734,73.634,0.0,0.0,35800,2695850.0,-0.06781132177828025,73.734
HK.01299,2019-05-27 11:05:00,73.684,73.684,73.734,73.684,0.0,0.0,3800,286160.0,0.0,73.684
HK.01299,2019-05-27 11:06:00,73.684,73.584,73.734,73.584,0.0,0.0,26200,1972000.0,-0.13571467347048793,73.684
