code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-04 09:30:00,79.267,79.267,79.267,79.267,0.0,0.0,1830200,147422610.0,0.0,77.217
HK.01299,2020-02-04 09:31:00,79.217,78.417,79.217,78.317,0.0,0.0,392800,31423150.0,-1.0723251794567656,79.267
HK.01299,2020-02-04 09:32:00,78.367,78.117,78.367,78.117,0.0,0.0,350000,27838540.0,-0.3825701059719157,78.417
HK.01299,2020-02-04 09:33:00,78.067,77.967,78.067,77.717,0.0,0.0,165600,13101690.0,-0.19201966281347937,78.117
HK.01299,2020-02-04 09:34:00,78.017,78.017,78.167,77.967,0.0,0.0,75200,5968940.0,0.06412969589697841,77.967
HK.01299,2020-02-04 09:35:00,78.017,78.217,78.217,77.917,0.0,0.0,188000,14914460.0,0.25635438430086116,78.017
HK.01299,2020-02-04 09:36:00,78.217,78.117,78.267,78.067,0.0,0.0,212000,16843730.0,-0.12784944449415642,78.217
HK.01299,2020-02-04 09:37:00,78.167,78.267,78.617,78.167,0.0,0.0,173600,13834260.0,0.19201966281346117,78.117
HK.01299,2020-02-04 09:38:00,78.267,78.217,78.417,78.167,0.0,0.0,122800,9769270.0,-0.06388388465125425,78.267
HK.01299,2020-02-04 09:39:00,78.217,78.267,78.267,78.117,0.0,0.0,81600,6482610.0,0.06392472224707821,78.217
HK.01299,2020-02-04 09:40:00,78.267,77.917,78.317,77.917,0.0,0.0,175600,13945990.0,-0.4471871925587979,78.267
HK.01299,2020-02-04 09:41:00,77.917,77.917,78.017,77.817,0.0,0.0,161400,12783270.0,0.0,77.917
HK.01299,2020-02-04 09:42:00,77.967,77.917,77.967,77.817,0.0,0.0,88200,6984330.0,0.0,77.917
HK.01299,2020-02-04 09:43:00,77.967,78.117,78.167,77.967,0.0,0.0,52200,4143000.0,0.25668339386783734,77.917
HK.01299,2020-02-04 09:44:00,78.067,77.967,78.117,77.967,0.0,0.0,49600,3933620.0,-0.19201966281347937,78.117
HK.01299,2020-02-04 09:45:00,77.967,78.067,78.067,77.917,0.0,0.0,83800,6642650.0,0.12825939179395682,77.967
HK.01299,2020-02-04 09:46:00,78.017,78.167,78.167,78.017,0.0,0.0,37600,2983940.0,0.12809509780061812,78.067
HK.01299,2020-02-04 09:47:00,78.167,78.317,78.417,78.167,0.0,0.0,155200,12347340.0,0.19189683626081527,78.167
HK.01299,2020-02-04 09:48:00,78.367,78.367,78.517,78.267,0.0,0.0,99200,7906010.0,0.06384309919942205,78.317
HK.01299,2020-02-04 09:49:00,78.367,78.617,78.667,78.367,0.0,0.0,61000,4867570.0,0.31901182895861774,78.367
HK.01299,2020-02-04 09:50:00,78.567,78.567,78.567,78.467,0.0,0.0,53200,4245150.0,-0.0635994759403327,78.617
HK.01299,2020-02-04 09:51:00,78.517,78.667,78.717,78.517,0.0,0.0,58600,4682540.0,0.1272799012308075,78.567
HK.01299,2020-02-04 09:52:00,78.717,78.367,78.717,78.367,0.0,0.0,134800,10763280.0,-0.3813543162952663,78.667
HK.01299,2020-02-04 09:53:00,78.367,78.367,78.467,78.317,0.0,0.0,37400,2978240.0,0.0,78.367
HK.01299,2020-02-04 09:54:00,78.367,78.317,78.367,78.267,0.0,0.0,57800,4600690.0,-0.06380236579173805,78.367
HK.01299,2020-02-04 09:55:00,78.317,78.367,78.367,78.267,0.0,0.0,28800,2293470.0,0.06384309919942205,78.317
HK.01299,2020-02-04 09:56:00,78.417,78.367,78.417,78.267,0.0,0.0,101000,8043590.0,0.0,78.367
HK.01299,2020-02-04 09:57:00,78.317,78.367,78.367,78.317,0.0,0.0,4000,318540.0,0.0,78.367
HK.01299,2020-02-04 09:58:00,78.367,78.317,78.367,78.267,0.0,0.0,65000,5174410.0,-0.06380236579173805,78.367
HK.01299,2020-02-04 09:59:00,78.317,78.367,78.367,78.267,0.0,0.0,36600,2914460.0,0.06384309919942205,78.317
HK.01299,2020-02-04 10:00:00,78.367,78.367,78.417,78.267,0.0,0.0,85000,6767640.0,0.0,78.367
HK.01299,2020-02-04 10:01:00,78.367,78.367,78.367,78.217,0.0,0.0,143000,11379120.0,0.0,78.367
HK.01299,2020-02-04 10:02:00,78.367,78.367,78.417,78.317,0.0,0.0,53000,4222820.0,0.0,78.367
HK.01299,2020-02-04 10:03:00,78.367,78.317,78.367,78.317,0.0,0.0,45400,3614180.0,-0.06380236579173805,78.367
HK.01299,2020-02-04 10:04:00,78.367,78.317,78.367,78.267,0.0,0.0,87600,6973410.0,0.0,78.317
HK.01299,2020-02-04 10:05:00,78.317,78.317,78.317,78.267,0.0,0.0,11000,875490.0,0.0,78.317
HK.01299,2020-02-04 10:06:00,78.317,78.217,78.317,78.167,0.0,0.0,155000,12323830.0,-0.12768619839880782,78.317
HK.01299,2020-02-04 10:07:00,78.167,78.117,78.217,78.117,0.0,0.0,85000,6752930.0,-0.12784944449415642,78.217
HK.01299,2020-02-04 10:08:00,78.117,78.217,78.267,78.117,0.0,0.0,152200,12095770.0,0.12801310854230746,78.117
HK.01299,2020-02-04 10:09:00,78.217,78.117,78.217,78.067,0.0,0.0,103800,8242900.0,-0.12784944449415642,78.217
HK.01299,2020-02-04 10:10:00,78.067,78.067,78.117,78.067,0.0,0.0,26200,2079550.0,-0.06400655427117193,78.117
HK.01299,2020-02-04 10:11:00,78.117,78.117,78.217,78.067,0.0,0.0,152800,12139480.0,0.06404754890031815,78.067
HK.01299,2020-02-04 10:12:00,78.167,78.117,78.217,78.117,0.0,0.0,96000,7628120.0,0.0,78.117
HK.01299,2020-02-04 10:13:00,78.167,78.117,78.167,78.117,0.0,0.0,109600,8705710.0,0.0,78.117
HK.01299,2020-02-04 10:14:00,78.167,78.267,78.267,78.117,0.0,0.0,58400,4640130.0,0.19201966281346117,78.117
HK.01299,2020-02-04 10:15:00,78.267,78.217,78.267,78.217,0.0,0.0,3800,302250.0,-0.06388388465125425,78.267
HK.01299,2020-02-04 10:16:00,78.267,78.117,78.267,78.117,0.0,0.0,107800,8567890.0,-0.12784944449415642,78.217
HK.01299,2020-02-04 10:17:00,78.167,78.117,78.167,78.117,0.0,0.0,39400,3128700.0,0.0,78.117
HK.01299,2020-02-04 10:18:00,78.117,78.167,78.167,78.117,0.0,0.0,10400,826100.0,0.06400655427115373,78.117
HK.01299,2020-02-04 10:19:00,78.117,78.017,78.167,78.017,0.0,0.0,161800,12843290.0,-0.19189683626083345,78.167
HK.01299,2020-02-04 10:20:00,78.067,78.017,78.067,77.967,0.0,0.0,64000,5076370.0,0.0,78.017
HK.01299,2020-02-04 10:21:00,78.017,78.017,78.017,77.967,0.0,0.0,39000,3091190.0,0.0,78.017
HK.01299,2020-02-04 10:22:00,77.967,77.767,78.017,77.767,0.0,0.0,228400,18088310.0,-0.3204429803760719,78.017
HK.01299,2020-02-04 10:23:00,77.767,77.867,78.167,77.767,0.0,0.0,325400,25777300.0,0.12858924736714614,77.767
HK.01299,2020-02-04 10:24:00,77.867,78.067,78.067,77.767,0.0,0.0,69000,5460890.0,0.2568482155470079,77.867
HK.01299,2020-02-04 10:25:00,78.017,78.017,78.017,77.967,0.0,0.0,9800,777120.0,-0.06404754890029996,78.067
HK.01299,2020-02-04 10:26:00,78.017,78.017,78.067,77.867,0.0,0.0,179800,14244360.0,0.0,78.017
HK.01299,2020-02-04 10:27:00,78.017,78.067,78.217,78.017,0.0,0.0,35200,2794500.0,0.06408859607521074,78.017
HK.01299,2020-02-04 10:28:00,78.117,78.117,78.117,78.067,0.0,0.0,19000,1508510.0,0.06404754890031815,78.067
HK.01299,2020-02-04 10:29:00,78.117,78.167,78.217,78.067,0.0,0.0,149200,11850840.0,0.06400655427115373,78.117
HK.01299,2020-02-04 10:30:00,78.217,78.217,78.217,78.167,0.0,0.0,4000,317980.0,0.06396561208693842,78.167
HK.01299,2020-02-04 10:31:00,78.217,78.267,78.267,78.167,0.0,0.0,10800,858890.0,0.06392472224707821,78.217
HK.01299,2020-02-04 10:32:00,78.267,78.217,78.317,78.217,0.0,0.0,303400,24134070.0,-0.06388388465125425,78.267
HK.01299,2020-02-04 10:33:00,78.267,78.267,78.317,78.217,0.0,0.0,64800,5154870.0,0.06392472224707821,78.217
HK.01299,2020-02-04 10:34:00,78.267,78.317,78.317,78.267,0.0,0.0,2000,159140.0,0.06388388465125425,78.267
HK.01299,2020-02-04 10:35:00,78.317,78.317,78.317,78.267,0.0,0.0,10600,843740.0,0.0,78.317
HK.01299,2020-02-04 10:36:00,78.317,78.317,78.317,78.267,0.0,0.0,11600,923320.0,0.0,78.317
HK.01299,2020-02-04 10:37:00,78.317,78.317,78.317,78.267,0.0,0.0,20000,1591730.0,0.0,78.317
HK.01299,2020-02-04 10:38:00,78.317,78.267,78.317,78.267,0.0,0.0,67000,5331510.0,-0.06384309919940391,78.317
HK.01299,2020-02-04 10:39:00,78.317,78.167,78.317,78.167,0.0,0.0,275800,21930920.0,-0.1277677693025085,78.267
