code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-04 09:30:00,74.717,74.717,74.717,74.717,0.0,0.0,1784600,135629600.0,0.0,74.217
HK.01299,2020-03-04 09:31:00,74.717,74.417,74.717,74.117,0.0,0.0,407200,30800510.0,-0.4015150501224583,74.717
HK.01299,2020-03-04 09:32:00,74.417,74.467,74.617,74.267,0.0,0.0,277800,21035310.0,0.06718894876170385,74.417
HK.01299,2020-03-04 09:33:00,74.467,74.317,74.517,74.317,0.0,0.0,61200,4630780.0,-0.20143150657338915,74.467
HK.01299,2020-03-04 09:34:00,74.367,74.317,74.367,74.267,0.0,0.0,148800,11248310.0,0.0,74.317
HK.01299,2020-03-04 09:35:00,74.367,74.267,74.367,74.267,0.0,0.0,50600,3825260.0,-0.0672793573475748,74.317
HK.01299,2020-03-04 09:36:00,74.267,74.417,74.517,74.267,0.0,0.0,243400,18416270.0,0.20197395882424996,74.267
HK.01299,2020-03-04 09:37:00,74.417,74.317,74.417,74.317,0.0,0.0,235400,17803900.0,-0.1343778975234268,74.417
HK.01299,2020-03-04 09:38:00,74.417,74.317,74.417,74.317,0.0,0.0,54400,4112970.0,0.0,74.317
HK.01299,2020-03-04 09:39:00,74.367,74.467,74.567,74.317,0.0,0.0,393400,29785300.0,0.20183807204274354,74.317
HK.01299,2020-03-04 09:40:00,74.517,74.317,74.567,74.317,0.0,0.0,102200,7738090.0,-0.20143150657338915,74.467
HK.01299,2020-03-04 09:41:00,74.367,74.217,74.367,74.217,0.0,0.0,119200,9007970.0,-0.1345587146951496,74.317
HK.01299,2020-03-04 09:42:00,74.267,74.367,74.367,74.217,0.0,0.0,163400,12349000.0,0.20211002869963174,74.217
HK.01299,2020-03-04 09:43:00,74.367,74.317,74.467,74.317,0.0,0.0,98600,7462580.0,-0.06723412266194867,74.367
HK.01299,2020-03-04 09:44:00,74.367,74.367,74.367,74.317,0.0,0.0,7800,589790.0,0.06727935734759392,74.317
HK.01299,2020-03-04 09:45:00,74.317,74.267,74.317,74.217,0.0,0.0,125200,9462620.0,-0.13446824532387822,74.367
HK.01299,2020-03-04 09:46:00,74.217,74.217,74.217,74.167,0.0,0.0,198600,14992350.0,-0.06732465294141027,74.267
HK.01299,2020-03-04 09:47:00,74.217,74.267,74.267,74.217,0.0,0.0,19200,1450100.0,0.06737000956653753,74.217
HK.01299,2020-03-04 09:48:00,74.267,74.167,74.267,74.167,0.0,0.0,63800,4816050.0,-0.13464930588282054,74.267
HK.01299,2020-03-04 09:49:00,74.167,74.067,74.167,74.017,0.0,0.0,88800,6693760.0,-0.1348308546927994,74.167
