code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-25 09:30:00,74.941,74.941,74.941,74.941,0.0,0.0,1038600,80491500.0,1.2839399386411898,73.991
HK.01299,2019-02-25 09:31:00,74.441,74.941,74.991,74.441,0.0,0.0,265800,20591360.0,0.0,74.941
HK.01299,2019-02-25 09:32:00,74.891,74.891,74.941,74.891,0.0,0.0,14600,1131410.0,-0.06671915239988412,74.941
HK.01299,2019-02-25 09:33:00,74.941,74.891,74.941,74.691,0.0,0.0,75200,5822270.0,0.0,74.891
HK.01299,2019-02-25 09:34:00,74.891,74.541,74.891,74.341,0.0,0.0,289200,22293880.0,-0.46734587600647404,74.891
HK.01299,2019-02-25 09:35:00,74.491,74.391,74.541,74.341,0.0,0.0,80200,6178080.0,-0.20123153700646823,74.541
HK.01299,2019-02-25 09:36:00,74.391,74.291,74.441,74.291,0.0,0.0,118200,9092020.0,-0.13442486322271313,74.391
HK.01299,2019-02-25 09:37:00,74.291,74.341,74.391,74.241,0.0,0.0,86400,6641500.0,0.0673029034472509,74.291
HK.01299,2019-02-25 09:38:00,74.341,74.191,74.341,74.141,0.0,0.0,141000,10826460.0,-0.20177291131406827,74.341
HK.01299,2019-02-25 09:39:00,74.191,74.291,74.341,74.191,0.0,0.0,426600,32768800.0,0.1347872383442659,74.191
HK.01299,2019-02-25 09:40:00,74.291,74.141,74.391,74.141,0.0,0.0,136200,10469560.0,-0.20190871034175267,74.291
HK.01299,2019-02-25 09:41:00,74.141,74.191,74.191,74.091,0.0,0.0,27400,2101670.0,0.06743906880133414,74.141
HK.01299,2019-02-25 09:42:00,74.191,74.241,74.241,74.191,0.0,0.0,48000,3684140.0,0.06739361917213295,74.191
HK.01299,2019-02-25 09:43:00,74.241,74.191,74.241,74.191,0.0,0.0,64800,4974150.0,-0.06734823076197405,74.241
HK.01299,2019-02-25 09:44:00,74.191,74.191,74.241,74.141,0.0,0.0,46400,3561220.0,0.0,74.191
HK.01299,2019-02-25 09:45:00,74.191,74.191,74.191,74.141,0.0,0.0,33400,2562930.0,0.0,74.191
HK.01299,2019-02-25 09:46:00,74.191,74.191,74.191,74.141,0.0,0.0,30800,2363880.0,0.0,74.191
HK.01299,2019-02-25 09:47:00,74.191,74.191,74.191,74.191,0.0,0.0,26200,2010850.0,0.0,74.191
HK.01299,2019-02-25 09:48:00,74.191,74.091,74.191,73.991,0.0,0.0,92600,7098900.0,-0.13478723834428505,74.191
HK.01299,2019-02-25 09:49:00,74.091,74.091,74.091,74.041,0.0,0.0,21400,1640010.0,0.0,74.091
HK.01299,2019-02-25 09:50:00,74.091,74.091,74.091,74.041,0.0,0.0,81000,6206720.0,0.0,74.091
HK.01299,2019-02-25 09:51:00,74.041,73.991,74.091,73.891,0.0,0.0,137000,10491440.0,-0.13496915954703584,74.091
HK.01299,2019-02-25 09:52:00,73.991,74.041,74.141,73.941,0.0,0.0,272000,20841740.0,0.0675757862442691,73.991
HK.01299,2019-02-25 09:53:00,74.091,74.041,74.091,74.041,0.0,0.0,18400,1409750.0,0.0,74.041
HK.01299,2019-02-25 09:54:00,74.041,73.991,74.091,73.991,0.0,0.0,280200,21454780.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 09:55:00,73.991,73.941,74.041,73.941,0.0,0.0,341200,26115350.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 09:56:00,73.941,73.941,73.991,73.941,0.0,0.0,248400,19002670.0,0.0,73.941
HK.01299,2019-02-25 09:57:00,73.941,73.941,73.991,73.941,0.0,0.0,17000,1300640.0,0.0,73.941
HK.01299,2019-02-25 09:58:00,73.991,73.891,73.991,73.891,0.0,0.0,119000,9104120.0,-0.0676214819923955,73.941
HK.01299,2019-02-25 09:59:00,73.941,73.891,73.941,73.891,0.0,0.0,5400,412980.0,0.0,73.891
HK.01299,2019-02-25 10:00:00,73.891,73.941,73.941,73.891,0.0,0.0,9600,734320.0,0.06766723958262462,73.891
HK.01299,2019-02-25 10:01:00,73.941,73.941,73.991,73.891,0.0,0.0,106200,8124050.0,0.0,73.941
HK.01299,2019-02-25 10:02:00,73.941,73.941,74.041,73.891,0.0,0.0,216000,16526550.0,0.0,73.941
HK.01299,2019-02-25 10:03:00,73.941,73.941,73.941,73.941,0.0,0.0,92000,7038000.0,0.0,73.941
HK.01299,2019-02-25 10:04:00,73.941,74.141,74.141,73.941,0.0,0.0,94600,7245870.0,0.2704859279696012,73.941
HK.01299,2019-02-25 10:05:00,74.141,74.141,74.191,74.091,0.0,0.0,30600,2347070.0,0.0,74.141
HK.01299,2019-02-25 10:06:00,74.191,74.191,74.191,74.141,0.0,0.0,88600,6796390.0,0.06743906880133414,74.141
HK.01299,2019-02-25 10:07:00,74.191,74.041,74.191,73.941,0.0,0.0,247000,18915260.0,-0.202180857516418,74.191
HK.01299,2019-02-25 10:08:00,73.991,73.991,74.041,73.941,0.0,0.0,53000,4056380.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 10:09:00,73.991,73.991,73.991,73.941,0.0,0.0,124800,9550440.0,0.0,73.991
