code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-14 10:07:00,79.317,79.517,79.617,79.317,0.0,0.0,118000,9532690.0,0.18899542631067254,79.367
HK.01299,2020-02-14 10:08:00,79.517,79.517,79.517,79.517,0.0,0.0,0,0.0,0.0,79.517
HK.01299,2020-02-14 10:09:00,79.517,79.467,79.517,79.467,0.0,0.0,23600,1905850.0,-0.06287963580114588,79.517
HK.01299,2020-02-14 10:10:00,79.417,79.367,79.417,79.367,0.0,0.0,7800,629380.0,-0.12583839832885893,79.467
HK.01299,2020-02-14 10:11:00,79.367,79.367,79.367,79.367,0.0,0.0,1400,112910.0,0.0,79.367
HK.01299,2020-02-14 10:12:00,79.367,79.567,79.567,79.367,0.0,0.0,114600,9253720.0,0.25199390174756336,79.367
HK.01299,2020-02-14 10:13:00,79.567,79.467,79.567,79.467,0.0,0.0,24200,1955210.0,-0.12568024432238784,79.567
HK.01299,2020-02-14 10:14:00,79.467,79.617,79.617,79.467,0.0,0.0,28000,2263290.0,0.18875759749330626,79.467
HK.01299,2020-02-14 10:15:00,79.567,79.567,79.567,79.567,0.0,0.0,800,64680.0,-0.0628006581509117,79.617
HK.01299,2020-02-14 10:16:00,79.617,79.567,79.617,79.567,0.0,0.0,2400,194140.0,0.0,79.567
HK.01299,2020-02-14 10:17:00,79.617,79.667,79.667,79.617,0.0,0.0,34600,2799200.0,0.12568024432240568,79.567
HK.01299,2020-02-14 10:18:00,79.617,79.667,79.667,79.617,0.0,0.0,1400,113310.0,0.0,79.667
HK.01299,2020-02-14 10:19:00,79.667,79.617,79.667,79.617,0.0,0.0,75200,6084560.0,-0.06276124367680114,79.667
HK.01299,2020-02-14 10:20:00,79.617,79.667,79.667,79.617,0.0,0.0,5400,437120.0,0.06280065815089385,79.617
HK.01299,2020-02-14 10:21:00,79.617,79.717,79.717,79.367,0.0,0.0,185400,14989760.0,0.06276124367680114,79.667
HK.01299,2020-02-14 10:22:00,79.717,79.717,79.717,79.717,0.0,0.0,0,0.0,0.0,79.717
HK.01299,2020-02-14 10:23:00,79.667,79.667,79.667,79.667,0.0,0.0,1200,97140.0,-0.06272187864570564,79.717
HK.01299,2020-02-14 10:24:00,79.717,79.667,79.717,79.667,0.0,0.0,2200,178190.0,0.0,79.667
HK.01299,2020-02-14 10:25:00,79.717,79.567,79.717,79.467,0.0,0.0,100200,8104580.0,-0.1255224873536201,79.667
HK.01299,2020-02-14 10:26:00,79.517,79.567,79.567,79.517,0.0,0.0,18800,1519950.0,0.0,79.567
HK.01299,2020-02-14 10:27:00,79.567,79.517,79.567,79.517,0.0,0.0,29400,2376150.0,-0.06284012216119392,79.567
HK.01299,2020-02-14 10:28:00,79.467,79.417,79.467,79.417,0.0,0.0,5400,436030.0,-0.12575927160229175,79.517
HK.01299,2020-02-14 10:29:00,79.417,79.467,79.467,79.417,0.0,0.0,20400,1647000.0,0.06295881234496034,79.417
HK.01299,2020-02-14 10:30:00,79.417,79.517,79.567,79.417,0.0,0.0,114600,9256110.0,0.06291919916442947,79.467
HK.01299,2020-02-14 10:31:00,79.467,79.517,79.517,79.417,0.0,0.0,27800,2245000.0,0.0,79.517
HK.01299,2020-02-14 10:32:00,79.517,79.667,79.667,79.517,0.0,0.0,36600,2958220.0,0.18863890740345549,79.517
HK.01299,2020-02-14 10:33:00,79.617,79.617,79.667,79.617,0.0,0.0,11600,938520.0,-0.06276124367680114,79.667
HK.01299,2020-02-14 10:34:00,79.667,79.767,79.767,79.667,0.0,0.0,65800,5329110.0,0.18840197445268153,79.617
HK.01299,2020-02-14 10:35:00,79.717,79.717,79.767,79.717,0.0,0.0,43000,3483300.0,-0.06268256296463094,79.767
HK.01299,2020-02-14 10:36:00,79.717,79.717,79.767,79.717,0.0,0.0,15800,1279930.0,0.0,79.717
HK.01299,2020-02-14 10:37:00,79.767,79.817,79.867,79.767,0.0,0.0,86400,7006200.0,0.12544375729141127,79.717
HK.01299,2020-02-14 10:38:00,79.767,79.817,79.817,79.767,0.0,0.0,2200,178320.0,0.0,79.817
HK.01299,2020-02-14 10:39:00,79.767,79.767,79.767,79.767,0.0,0.0,10200,826710.0,-0.0626432965408336,79.817
HK.01299,2020-02-14 10:40:00,79.767,79.767,79.767,79.767,0.0,0.0,1800,145890.0,0.0,79.767
HK.01299,2020-02-14 10:41:00,79.817,79.817,79.817,79.767,0.0,0.0,1400,113490.0,0.06268256296463094,79.767
HK.01299,2020-02-14 10:42:00,79.817,79.767,79.817,79.767,0.0,0.0,3200,259460.0,-0.0626432965408336,79.817
HK.01299,2020-02-14 10:43:00,79.767,79.817,79.817,79.767,0.0,0.0,8600,697410.0,0.06268256296463094,79.767
HK.01299,2020-02-14 10:44:00,79.817,79.817,79.817,79.767,0.0,0.0,4200,340470.0,0.0,79.817
HK.01299,2020-02-14 10:45:00,79.767,79.817,79.817,79.767,0.0,0.0,1800,145920.0,0.0,79.817
HK.01299,2020-02-14 10:46:00,79.767,79.817,79.817,79.767,0.0,0.0,3000,243250.0,0.0,79.817
HK.01299,2020-02-14 10:47:00,79.817,79.817,79.817,79.817,0.0,0.0,36800,2984480.0,0.0,79.817
HK.01299,2020-02-14 10:48:00,79.817,79.817,79.817,79.817,0.0,0.0,5200,421720.0,0.0,79.817
HK.01299,2020-02-14 10:49:00,79.767,79.817,79.817,79.767,0.0,0.0,8600,697110.0,0.0,79.817
HK.01299,2020-02-14 10:50:00,79.767,79.817,79.817,79.767,0.0,0.0,7800,632280.0,0.0,79.817
HK.01299,2020-02-14 10:51:00,79.767,79.867,79.867,79.767,0.0,0.0,103200,8371480.0,0.0626432965408514,79.817
HK.01299,2020-02-14 10:52:00,79.867,79.917,79.967,79.867,0.0,0.0,172800,14029570.0,0.06260407928180244,79.867
HK.01299,2020-02-14 10:53:00,79.967,79.967,79.967,79.967,0.0,0.0,21400,1738750.0,0.06256491109525777,79.917
HK.01299,2020-02-14 10:54:00,79.967,79.967,79.967,79.967,0.0,0.0,0,0.0,0.0,79.967
HK.01299,2020-02-14 10:55:00,79.967,79.967,79.967,79.967,0.0,0.0,6400,520000.0,0.0,79.967
HK.01299,2020-02-14 10:56:00,79.967,79.967,79.967,79.967,0.0,0.0,11800,958750.0,0.0,79.967
HK.01299,2020-02-14 10:57:00,79.967,79.967,79.967,79.967,0.0,0.0,3000,243750.0,0.0,79.967
HK.01299,2020-02-14 10:58:00,79.967,80.017,80.017,79.967,0.0,0.0,5000,406270.0,0.06252579188915072,79.967
HK.01299,2020-02-14 10:59:00,79.967,80.017,80.017,79.967,0.0,0.0,26000,2112530.0,0.0,80.017
HK.01299,2020-02-14 11:00:00,80.017,80.117,80.117,80.017,0.0,0.0,172800,14052180.0,0.12497344314334272,80.017
HK.01299,2020-02-14 11:01:00,80.117,80.167,80.167,80.117,0.0,0.0,48600,3957880.0,0.062408727236413185,80.117
HK.01299,2020-02-14 11:02:00,80.167,80.167,80.167,80.167,0.0,0.0,6200,504990.0,0.0,80.167
HK.01299,2020-02-14 11:03:00,80.167,80.167,80.167,80.167,0.0,0.0,0,0.0,0.0,80.167
HK.01299,2020-02-14 11:04:00,80.167,80.167,80.167,80.167,0.0,0.0,600,48870.0,0.0,80.167
HK.01299,2020-02-14 11:05:00,80.167,80.117,80.217,80.067,0.0,0.0,115800,9428520.0,-0.06236980303615847,80.167
HK.01299,2020-02-14 11:06:00,80.067,80.017,80.117,79.967,0.0,0.0,116800,9496790.0,-0.1248174544728441,80.117
HK.01299,2020-02-14 11:07:00,80.017,80.117,80.117,80.017,0.0,0.0,21600,1757160.0,0.12497344314334272,80.017
HK.01299,2020-02-14 11:08:00,80.117,80.117,80.117,80.117,0.0,0.0,0,0.0,0.0,80.117
HK.01299,2020-02-14 11:09:00,80.067,80.117,80.117,80.067,0.0,0.0,7600,618330.0,0.0,80.117
HK.01299,2020-02-14 11:10:00,80.067,80.067,80.067,80.067,0.0,0.0,7000,569450.0,-0.06240872723643092,80.117
HK.01299,2020-02-14 11:11:00,80.017,80.017,80.017,80.017,0.0,0.0,200,16260.0,-0.06244770005120358,80.067
HK.01299,2020-02-14 11:12:00,80.017,80.067,80.067,80.017,0.0,0.0,6200,504090.0,0.062486721571662476,80.017
HK.01299,2020-02-14 11:13:00,80.017,80.017,80.017,80.017,0.0,0.0,400,32520.0,-0.06244770005120358,80.067
HK.01299,2020-02-14 11:14:00,80.017,80.017,80.017,80.017,0.0,0.0,0,0.0,0.0,80.017
HK.01299,2020-02-14 11:15:00,80.017,79.967,80.067,79.967,0.0,0.0,29000,2357540.0,-0.062486721571662476,80.017
HK.01299,2020-02-14 11:16:00,80.017,80.067,80.067,79.967,0.0,0.0,57800,4699230.0,0.12505158377830145,79.967
HK.01299,2020-02-14 11:17:00,79.967,79.967,79.967,79.967,0.0,0.0,600,48750.0,-0.12489540010240716,80.067
HK.01299,2020-02-14 11:18:00,79.967,79.967,80.017,79.967,0.0,0.0,6400,520060.0,0.0,79.967
HK.01299,2020-02-14 11:19:00,80.017,80.017,80.017,80.017,0.0,0.0,4200,341460.0,0.06252579188915072,79.967
HK.01299,2020-02-14 11:20:00,80.017,80.017,80.067,80.017,0.0,0.0,12400,1008160.0,0.0,80.017
HK.01299,2020-02-14 11:21:00,80.017,80.067,80.067,80.017,0.0,0.0,22000,1788650.0,0.062486721571662476,80.017
HK.01299,2020-02-14 11:22:00,80.067,80.167,80.167,80.067,0.0,0.0,87200,7095660.0,0.12489540010242489,80.067
HK.01299,2020-02-14 11:23:00,80.117,80.167,80.167,80.117,0.0,0.0,1000,81410.0,0.0,80.167
HK.01299,2020-02-14 11:24:00,80.117,80.167,80.167,80.117,0.0,0.0,25400,2067730.0,0.0,80.167
HK.01299,2020-02-14 11:25:00,80.117,80.167,80.167,80.117,0.0,0.0,2200,179170.0,0.0,80.167
HK.01299,2020-02-14 11:26:00,80.167,80.167,80.167,80.167,0.0,0.0,0,0.0,0.0,80.167
HK.01299,2020-02-14 11:27:00,80.167,80.167,80.167,80.167,0.0,0.0,1400,114030.0,0.0,80.167
HK.01299,2020-02-14 11:28:00,80.117,80.167,80.167,80.117,0.0,0.0,48000,3907250.0,0.0,80.167
HK.01299,2020-02-14 11:29:00,80.117,80.117,80.117,80.067,0.0,0.0,26600,2165010.0,-0.06236980303615847,80.167
HK.01299,2020-02-14 11:30:00,80.067,80.067,80.067,80.067,0.0,0.0,1200,97620.0,-0.06240872723643092,80.117
HK.01299,2020-02-14 11:31:00,80.067,80.067,80.067,80.067,0.0,0.0,5200,423020.0,0.0,80.067
HK.01299,2020-02-14 11:32:00,80.067,80.067,80.117,80.067,0.0,0.0,45200,3677030.0,0.0,80.067
HK.01299,2020-02-14 11:33:00,80.067,80.017,80.067,80.017,0.0,0.0,6600,536600.0,-0.06244770005120358,80.067
HK.01299,2020-02-14 11:34:00,80.017,80.017,80.017,80.017,0.0,0.0,5800,471540.0,0.0,80.017
HK.01299,2020-02-14 11:35:00,80.017,79.967,80.067,79.967,0.0,0.0,39800,3235980.0,-0.062486721571662476,80.017
HK.01299,2020-02-14 11:36:00,79.967,79.917,79.967,79.917,0.0,0.0,86400,7019680.0,-0.06252579188915072,79.967
HK.01299,2020-02-14 11:37:00,79.967,79.917,79.967,79.917,0.0,0.0,11600,942200.0,0.0,79.917
HK.01299,2020-02-14 11:38:00,79.917,79.967,79.967,79.917,0.0,0.0,6200,503470.0,0.06256491109525777,79.917
HK.01299,2020-02-14 11:39:00,79.917,79.867,79.967,79.867,0.0,0.0,13800,1120450.0,-0.12505158377830145,79.967
HK.01299,2020-02-14 11:40:00,79.867,79.867,79.917,79.867,0.0,0.0,5400,438220.0,0.0,79.867
HK.01299,2020-02-14 11:41:00,79.867,79.867,79.917,79.867,0.0,0.0,6000,486960.0,0.0,79.867
HK.01299,2020-02-14 11:42:00,79.917,79.867,79.917,79.867,0.0,0.0,5600,454480.0,0.0,79.867
HK.01299,2020-02-14 11:43:00,79.867,79.867,79.867,79.867,0.0,0.0,3800,308370.0,0.0,79.867
HK.01299,2020-02-14 11:44:00,79.867,79.917,79.917,79.867,0.0,0.0,8400,681700.0,0.06260407928180244,79.867
HK.01299,2020-02-14 11:45:00,79.917,79.917,79.917,79.867,0.0,0.0,4000,324670.0,0.0,79.917
HK.01299,2020-02-14 11:46:00,79.917,79.867,79.917,79.867,0.0,0.0,3400,276010.0,-0.06256491109525777,79.917
HK.01299,2020-02-14 11:47:00,79.917,79.917,79.917,79.917,0.0,0.0,1400,113680.0,0.06260407928180244,79.867
HK.01299,2020-02-14 11:48:00,79.917,79.917,79.917,79.867,0.0,0.0,4600,373360.0,0.0,79.917
HK.01299,2020-02-14 11:49:00,79.917,79.917,79.917,79.867,0.0,0.0,4400,357270.0,0.0,79.917
HK.01299,2020-02-14 11:50:00,79.917,79.917,79.917,79.867,0.0,0.0,21200,1721300.0,0.0,79.917
HK.01299,2020-02-14 11:51:00,79.917,79.867,79.917,79.867,0.0,0.0,2000,162340.0,-0.06256491109525777,79.917
HK.01299,2020-02-14 11:52:00,79.867,79.817,79.917,79.817,0.0,0.0,50200,4073600.0,-0.06260407928182024,79.867
HK.01299,2020-02-14 11:53:00,79.817,79.867,79.867,79.817,0.0,0.0,5800,470390.0,0.0626432965408514,79.817
HK.01299,2020-02-14 11:54:00,79.817,79.817,79.867,79.817,0.0,0.0,23400,1898130.0,-0.06260407928182024,79.867
HK.01299,2020-02-14 11:55:00,79.817,79.817,79.867,79.817,0.0,0.0,13600,1103000.0,0.0,79.817
HK.01299,2020-02-14 11:56:00,79.817,79.817,79.867,79.817,0.0,0.0,16400,1330150.0,0.0,79.817
HK.01299,2020-02-14 11:57:00,79.817,79.867,79.867,79.817,0.0,0.0,15000,1216690.0,0.0626432965408514,79.817
HK.01299,2020-02-14 11:58:00,79.867,79.817,79.917,79.817,0.0,0.0,77400,6280790.0,-0.06260407928182024,79.867
HK.01299,2020-02-14 11:59:00,79.867,79.867,79.867,79.867,0.0,0.0,20000,1623000.0,0.0626432965408514,79.817
HK.01299,2020-02-14 12:00:00,79.867,79.867,79.867,79.817,0.0,0.0,5800,470530.0,0.0,79.867
HK.01299,2020-02-14 13:01:00,79.817,79.717,79.867,79.717,0.0,0.0,95800,7768240.0,-0.1878122378454251,79.867
HK.01299,2020-02-14 13:02:00,79.717,79.717,79.767,79.717,0.0,0.0,1200,97240.0,0.0,79.717
HK.01299,2020-02-14 13:03:00,79.767,79.767,79.767,79.717,0.0,0.0,71400,5786910.0,0.06272187864570564,79.717
HK.01299,2020-02-14 13:04:00,79.767,79.817,79.817,79.767,0.0,0.0,77200,6260890.0,0.06268256296463094,79.767
HK.01299,2020-02-14 13:05:00,79.867,79.817,79.867,79.817,0.0,0.0,4600,373090.0,0.0,79.817
HK.01299,2020-02-14 13:06:00,79.817,79.817,79.817,79.817,0.0,0.0,0,0.0,0.0,79.817
HK.01299,2020-02-14 13:07:00,79.817,79.867,79.867,79.817,0.0,0.0,5400,437970.0,0.0626432965408514,79.817
HK.01299,2020-02-14 13:08:00,79.817,79.867,79.867,79.817,0.0,0.0,15000,1216530.0,0.0,79.867
HK.01299,2020-02-14 13:09:00,79.867,79.867,79.867,79.867,0.0,0.0,2000,162300.0,0.0,79.867
HK.01299,2020-02-14 13:10:00,79.817,79.867,79.867,79.817,0.0,0.0,800,64910.0,0.0,79.867
HK.01299,2020-02-14 13:11:00,79.867,79.767,79.867,79.767,0.0,0.0,58200,4719960.0,-0.12520815856362266,79.867
HK.01299,2020-02-14 13:12:00,79.767,79.767,79.767,79.767,0.0,0.0,0,0.0,0.0,79.767
HK.01299,2020-02-14 13:13:00,79.767,79.767,79.767,79.767,0.0,0.0,7800,632190.0,0.0,79.767
HK.01299,2020-02-14 13:14:00,79.817,79.767,79.817,79.767,0.0,0.0,1800,145960.0,0.0,79.767
HK.01299,2020-02-14 13:15:00,79.767,79.767,79.767,79.767,0.0,0.0,200,16210.0,0.0,79.767
HK.01299,2020-02-14 13:16:00,79.767,79.667,79.767,79.667,0.0,0.0,92800,7520580.0,-0.12536512592926188,79.767
HK.01299,2020-02-14 13:17:00,79.617,79.517,79.667,79.517,0.0,0.0,39200,3171340.0,-0.18828373103042123,79.667
HK.01299,2020-02-14 13:18:00,79.517,79.517,79.517,79.517,0.0,0.0,4600,371680.0,0.0,79.517
HK.01299,2020-02-14 13:19:00,79.567,79.567,79.567,79.567,0.0,0.0,9200,743820.0,0.06287963580114588,79.517
HK.01299,2020-02-14 13:20:00,79.567,79.517,79.567,79.517,0.0,0.0,14800,1196530.0,-0.06284012216119392,79.567
HK.01299,2020-02-14 13:21:00,79.517,79.467,79.517,79.467,0.0,0.0,52600,4248410.0,-0.06287963580114588,79.517
HK.01299,2020-02-14 13:22:00,79.417,79.417,79.467,79.417,0.0,0.0,10400,839290.0,-0.06291919916442947,79.467
HK.01299,2020-02-14 13:23:00,79.417,79.267,79.417,79.267,0.0,0.0,104800,8452820.0,-0.18887643703489893,79.417
HK.01299,2020-02-14 13:24:00,79.317,79.367,79.367,79.317,0.0,0.0,167000,13465160.0,0.12615590346551342,79.267
HK.01299,2020-02-14 13:25:00,79.417,79.467,79.467,79.417,0.0,0.0,32600,2630840.0,0.12599695087378168,79.367
HK.01299,2020-02-14 13:26:00,79.467,79.467,79.467,79.467,0.0,0.0,0,0.0,0.0,79.467
HK.01299,2020-02-14 13:27:00,79.467,79.467,79.467,79.467,0.0,0.0,4000,323000.0,0.0,79.467
HK.01299,2020-02-14 13:28:00,79.467,79.517,79.517,79.467,0.0,0.0,4400,355340.0,0.06291919916442947,79.467
HK.01299,2020-02-14 13:29:00,79.517,79.517,79.517,79.517,0.0,0.0,37200,3005760.0,0.0,79.517
HK.01299,2020-02-14 13:30:00,79.517,79.567,79.567,79.517,0.0,0.0,41000,3313000.0,0.06287963580114588,79.517
HK.01299,2020-02-14 13:31:00,79.567,79.467,79.617,79.467,0.0,0.0,71800,5803810.0,-0.12568024432238784,79.567
HK.01299,2020-02-14 13:32:00,79.467,79.467,79.467,79.467,0.0,0.0,6800,549100.0,0.0,79.467
HK.01299,2020-02-14 13:33:00,79.417,79.417,79.417,79.417,0.0,0.0,1800,145260.0,-0.06291919916442947,79.467
HK.01299,2020-02-14 13:34:00,79.417,79.367,79.417,79.367,0.0,0.0,18600,1500960.0,-0.06295881234496034,79.417
HK.01299,2020-02-14 13:35:00,79.367,79.367,79.367,79.367,0.0,0.0,200,16130.0,0.0,79.367
HK.01299,2020-02-14 13:36:00,79.367,79.317,79.367,79.267,0.0,0.0,84800,6836330.0,-0.06299847543690874,79.367
HK.01299,2020-02-14 13:37:00,79.317,79.267,79.317,79.267,0.0,0.0,12400,999380.0,-0.0630381885346107,79.317
HK.01299,2020-02-14 13:38:00,79.317,79.267,79.317,79.117,0.0,0.0,49000,3945130.0,0.0,79.267
HK.01299,2020-02-14 13:39:00,79.217,79.317,79.317,79.167,0.0,0.0,111000,8940500.0,0.06307795173274776,79.267
HK.01299,2020-02-14 13:40:00,79.317,79.317,79.317,79.267,0.0,0.0,12400,999400.0,0.0,79.317
HK.01299,2020-02-14 13:41:00,79.317,79.317,79.317,79.267,0.0,0.0,12600,1015520.0,0.0,79.317
HK.01299,2020-02-14 13:42:00,79.367,79.317,79.367,79.317,0.0,0.0,41000,3305530.0,0.0,79.317
HK.01299,2020-02-14 13:43:00,79.367,79.317,79.367,79.317,0.0,0.0,400,32250.0,0.0,79.317
HK.01299,2020-02-14 13:44:00,79.317,79.317,79.317,79.317,0.0,0.0,200,16120.0,0.0,79.317
HK.01299,2020-02-14 13:45:00,79.367,79.317,79.367,79.317,0.0,0.0,1000,80640.0,0.0,79.317
HK.01299,2020-02-14 13:46:00,79.367,79.417,79.517,79.317,0.0,0.0,170600,13765130.0,0.1260763770692393,79.317
HK.01299,2020-02-14 13:47:00,79.417,79.317,79.417,79.317,0.0,0.0,19400,1564570.0,-0.12591762468993858,79.417
HK.01299,2020-02-14 13:48:00,79.367,79.367,79.367,79.367,0.0,0.0,1000,80650.0,0.0630381885346286,79.317
HK.01299,2020-02-14 13:49:00,79.317,79.317,79.317,79.317,0.0,0.0,800,64480.0,-0.06299847543690874,79.367
HK.01299,2020-02-14 13:50:00,79.317,79.367,79.367,79.317,0.0,0.0,23000,1854080.0,0.0630381885346286,79.317
HK.01299,2020-02-14 13:51:00,79.317,79.317,79.317,79.317,0.0,0.0,4200,338520.0,-0.06299847543690874,79.367
HK.01299,2020-02-14 13:52:00,79.317,79.317,79.317,79.317,0.0,0.0,200,16120.0,0.0,79.317
HK.01299,2020-02-14 13:53:00,79.367,79.417,79.467,79.367,0.0,0.0,149600,12070210.0,0.1260763770692393,79.317
HK.01299,2020-02-14 13:54:00,79.417,79.417,79.417,79.417,0.0,0.0,0,0.0,0.0,79.417
HK.01299,2020-02-14 13:55:00,79.467,79.467,79.467,79.417,0.0,0.0,4200,339050.0,0.06295881234496034,79.417
HK.01299,2020-02-14 13:56:00,79.417,79.467,79.467,79.417,0.0,0.0,800,64590.0,0.0,79.467
HK.01299,2020-02-14 13:57:00,79.417,79.567,79.567,79.417,0.0,0.0,92800,7495580.0,0.12583839832885893,79.467
HK.01299,2020-02-14 13:58:00,79.567,79.417,79.567,79.417,0.0,0.0,75800,6124140.0,-0.18852036648358175,79.567
HK.01299,2020-02-14 13:59:00,79.417,79.417,79.417,79.417,0.0,0.0,0,0.0,0.0,79.417
HK.01299,2020-02-14 14:00:00,79.417,79.417,79.417,79.417,0.0,0.0,200,16140.0,0.0,79.417
HK.01299,2020-02-14 14:01:00,79.467,79.567,79.617,79.467,0.0,0.0,95200,7692740.0,0.18887643703488102,79.417
HK.01299,2020-02-14 14:02:00,79.567,79.567,79.567,79.517,0.0,0.0,27400,2215170.0,0.0,79.567
HK.01299,2020-02-14 14:03:00,79.567,79.567,79.567,79.567,0.0,0.0,800,64680.0,0.0,79.567
HK.01299,2020-02-14 14:04:00,79.567,79.467,79.567,79.467,0.0,0.0,34800,2811740.0,-0.12568024432238784,79.567
HK.01299,2020-02-14 14:05:00,79.467,79.467,79.467,79.467,0.0,0.0,1800,145350.0,0.0,79.467
HK.01299,2020-02-14 14:06:00,79.467,79.467,79.467,79.467,0.0,0.0,6600,532950.0,0.0,79.467
HK.01299,2020-02-14 14:07:00,79.467,79.467,79.467,79.467,0.0,0.0,200,16150.0,0.0,79.467
HK.01299,2020-02-14 14:08:00,79.467,79.467,79.517,79.467,0.0,0.0,2400,193830.0,0.0,79.467
HK.01299,2020-02-14 14:09:00,79.517,79.467,79.517,79.467,0.0,0.0,4000,323070.0,0.0,79.467
HK.01299,2020-02-14 14:10:00,79.467,79.467,79.517,79.467,0.0,0.0,1800,145400.0,0.0,79.467
HK.01299,2020-02-14 14:11:00,79.517,79.417,79.517,79.417,0.0,0.0,63600,5135470.0,-0.06291919916442947,79.467
HK.01299,2020-02-14 14:12:00,79.417,79.567,79.567,79.417,0.0,0.0,143000,11549150.0,0.18887643703488102,79.417
