code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-19 09:45:00,76.867,76.767,76.867,76.667,0.0,0.0,184200,14373880.0,-0.1300948391377425,76.867
HK.01299,2019-09-19 09:46:00,76.767,76.667,76.767,76.667,0.0,0.0,50800,3963100.0,-0.13026430627742952,76.767
HK.01299,2019-09-19 09:47:00,76.667,76.667,76.767,76.617,0.0,0.0,112600,8779090.0,0.0,76.667
HK.01299,2019-09-19 09:48:00,76.667,76.617,76.667,76.567,0.0,0.0,32200,2507940.0,-0.06521710775170173,76.667
HK.01299,2019-09-19 09:49:00,76.617,76.367,76.667,76.367,0.0,0.0,395200,30766010.0,-0.32629834109923384,76.617
HK.01299,2019-09-19 09:50:00,76.417,76.067,76.417,76.017,0.0,0.0,253000,19626150.0,-0.39283983919757404,76.367
HK.01299,2019-09-19 09:51:00,76.067,76.217,76.267,76.067,0.0,0.0,106400,8238380.0,0.19719457846373029,76.067
HK.01299,2019-09-19 09:52:00,76.317,76.317,76.417,76.217,0.0,0.0,483800,37540060.0,0.13120432449452787,76.217
HK.01299,2019-09-19 09:53:00,76.317,76.417,76.417,76.217,0.0,0.0,101800,7901050.0,0.13103240431359792,76.317
HK.01299,2019-09-19 09:54:00,76.367,76.517,76.517,76.317,0.0,0.0,72200,5611130.0,0.13086093408534008,76.417
HK.01299,2019-09-19 09:55:00,76.517,76.267,76.517,76.217,0.0,0.0,127400,9893810.0,-0.326724780114223,76.517
HK.01299,2019-09-19 09:56:00,76.217,76.217,76.267,76.067,0.0,0.0,320000,24778570.0,-0.06555915402467274,76.267
HK.01299,2019-09-19 09:57:00,76.167,76.117,76.217,76.117,0.0,0.0,64400,4990570.0,-0.13120432449452787,76.217
HK.01299,2019-09-19 09:58:00,76.167,76.167,76.217,76.117,0.0,0.0,11600,898680.0,0.0656883482007924,76.117
HK.01299,2019-09-19 09:59:00,76.167,76.167,76.167,76.117,0.0,0.0,19800,1533240.0,0.0,76.167
HK.01299,2019-09-19 10:00:00,76.117,76.167,76.167,76.117,0.0,0.0,14600,1130420.0,0.0,76.167
HK.01299,2019-09-19 10:01:00,76.117,76.167,76.167,76.117,0.0,0.0,99400,7698070.0,0.0,76.167
HK.01299,2019-09-19 10:02:00,76.167,76.217,76.317,76.167,0.0,0.0,170800,13239110.0,0.06564522693554578,76.167
HK.01299,2019-09-19 10:03:00,76.267,76.217,76.267,76.167,0.0,0.0,110000,8527390.0,0.0,76.217
HK.01299,2019-09-19 10:04:00,76.217,76.167,76.217,76.117,0.0,0.0,32600,2524680.0,-0.06560216224726394,76.217
HK.01299,2019-09-19 10:05:00,76.167,76.117,76.167,76.117,0.0,0.0,11000,851850.0,-0.06564522693554578,76.167
HK.01299,2019-09-19 10:06:00,76.117,76.117,76.167,76.067,0.0,0.0,68400,5293710.0,0.0,76.117
HK.01299,2019-09-19 10:07:00,76.117,76.067,76.117,76.067,0.0,0.0,38800,3002550.0,-0.06568834820081107,76.117
HK.01299,2019-09-19 10:08:00,76.117,76.167,76.217,76.067,0.0,0.0,105800,8194040.0,0.13146305230915975,76.067
HK.01299,2019-09-19 10:09:00,76.167,76.167,76.167,76.067,0.0,0.0,47800,3700590.0,0.0,76.167
HK.01299,2019-09-19 10:10:00,76.217,76.267,76.267,76.167,0.0,0.0,75400,5844840.0,0.13129045387109156,76.167
HK.01299,2019-09-19 10:11:00,76.317,76.117,76.317,76.117,0.0,0.0,94800,7349580.0,-0.19667746207401826,76.267
HK.01299,2019-09-19 10:12:00,76.217,76.267,76.317,76.117,0.0,0.0,96000,7443820.0,0.19706504460237723,76.117
HK.01299,2019-09-19 10:13:00,76.317,76.367,76.417,76.267,0.0,0.0,37400,2903340.0,0.1311183080493641,76.267
HK.01299,2019-09-19 10:14:00,76.417,76.417,76.617,76.367,0.0,0.0,144600,11244490.0,0.0654733065329228,76.367
HK.01299,2019-09-19 10:15:00,76.367,76.267,76.417,76.267,0.0,0.0,57800,4486520.0,-0.19629140112802868,76.417
HK.01299,2019-09-19 10:16:00,76.317,76.267,76.367,76.217,0.0,0.0,94800,7351350.0,0.0,76.267
HK.01299,2019-09-19 10:17:00,76.317,76.317,76.317,76.267,0.0,0.0,23000,1784310.0,0.06555915402467274,76.267
HK.01299,2019-09-19 10:18:00,76.267,76.317,76.317,76.267,0.0,0.0,53200,4126790.0,0.0,76.317
HK.01299,2019-09-19 10:19:00,76.317,76.267,76.317,76.267,0.0,0.0,4800,372370.0,-0.06551620215678966,76.317
HK.01299,2019-09-19 10:20:00,76.317,76.317,76.367,76.267,0.0,0.0,96200,7464390.0,0.06555915402467274,76.267
HK.01299,2019-09-19 10:21:00,76.317,76.117,76.317,76.017,0.0,0.0,406400,31491180.0,-0.26206480862715864,76.317
HK.01299,2019-09-19 10:22:00,76.167,75.967,76.167,75.917,0.0,0.0,207000,15996270.0,-0.19706504460239588,76.117
HK.01299,2019-09-19 10:23:00,76.017,76.017,76.017,75.967,0.0,0.0,63200,4884770.0,0.06581805257545666,75.967
HK.01299,2019-09-19 10:24:00,76.067,76.117,76.117,76.017,0.0,0.0,43200,3341460.0,0.13154952181749943,76.017
HK.01299,2019-09-19 10:25:00,76.067,76.067,76.117,76.067,0.0,0.0,31800,2460790.0,-0.06568834820081107,76.117
HK.01299,2019-09-19 10:26:00,76.117,76.117,76.267,76.067,0.0,0.0,232800,18043880.0,0.0657315261545892,76.067
HK.01299,2019-09-19 10:27:00,76.167,76.217,76.217,76.117,0.0,0.0,22800,1765790.0,0.1313766964015848,76.117
HK.01299,2019-09-19 10:28:00,76.217,76.167,76.217,76.167,0.0,0.0,20800,1611270.0,-0.06560216224726394,76.217
HK.01299,2019-09-19 10:29:00,76.217,76.167,76.217,76.117,0.0,0.0,113800,8813540.0,0.0,76.167
HK.01299,2019-09-19 10:30:00,76.217,76.267,76.267,76.167,0.0,0.0,115600,8959380.0,0.13129045387109156,76.167
HK.01299,2019-09-19 10:31:00,76.317,76.217,76.317,76.217,0.0,0.0,103800,8048670.0,-0.06555915402467274,76.267
HK.01299,2019-09-19 10:32:00,76.217,76.217,76.267,76.167,0.0,0.0,249000,19302360.0,0.0,76.217
HK.01299,2019-09-19 10:33:00,76.217,76.217,76.267,76.117,0.0,0.0,185400,14369420.0,0.0,76.217
HK.01299,2019-09-19 10:34:00,76.167,76.067,76.217,76.017,0.0,0.0,104600,8095340.0,-0.19680648674181045,76.217
HK.01299,2019-09-19 10:35:00,76.117,76.067,76.117,76.017,0.0,0.0,50800,3928840.0,0.0,76.067
HK.01299,2019-09-19 10:36:00,76.067,76.117,76.117,76.067,0.0,0.0,16800,1299720.0,0.0657315261545892,76.067
HK.01299,2019-09-19 10:37:00,76.067,76.017,76.117,76.017,0.0,0.0,52200,4037530.0,-0.1313766964016035,76.117
HK.01299,2019-09-19 10:38:00,76.067,76.017,76.067,76.017,0.0,0.0,14000,1082260.0,0.0,76.017
HK.01299,2019-09-19 10:39:00,76.067,76.017,76.067,76.017,0.0,0.0,9800,757670.0,0.0,76.017
HK.01299,2019-09-19 10:40:00,76.017,75.967,76.067,75.967,0.0,0.0,64600,4992980.0,-0.06577476090874036,76.017
HK.01299,2019-09-19 10:41:00,76.017,75.967,76.017,75.967,0.0,0.0,16800,1298240.0,0.0,75.967
HK.01299,2019-09-19 10:42:00,75.967,75.917,76.017,75.917,0.0,0.0,234200,18089550.0,-0.06581805257545666,75.967
HK.01299,2019-09-19 10:43:00,75.967,75.767,75.967,75.767,0.0,0.0,312800,24133880.0,-0.19758420380152755,75.917
HK.01299,2019-09-19 10:44:00,75.767,75.467,75.767,75.417,0.0,0.0,507200,39024450.0,-0.39595074372747663,75.767
HK.01299,2019-09-19 10:45:00,75.467,75.417,75.517,75.417,0.0,0.0,35200,2700780.0,-0.06625412431923511,75.467
HK.01299,2019-09-19 10:46:00,75.417,75.367,75.467,75.317,0.0,0.0,288400,22109800.0,-0.0662980495113796,75.417
HK.01299,2019-09-19 10:47:00,75.417,75.517,75.617,75.367,0.0,0.0,129000,9902770.0,0.1990260989557651,75.367
HK.01299,2019-09-19 10:48:00,75.517,75.517,75.667,75.467,0.0,0.0,204600,15729140.0,0.0,75.517
HK.01299,2019-09-19 10:49:00,75.517,75.617,75.617,75.517,0.0,0.0,14800,1136890.0,0.13242051458613097,75.517
HK.01299,2019-09-19 10:50:00,75.567,75.667,75.667,75.567,0.0,0.0,89200,6861330.0,0.06612269727706356,75.617
HK.01299,2019-09-19 10:51:00,75.717,75.567,75.717,75.517,0.0,0.0,81400,6259450.0,-0.13215800811451295,75.667
HK.01299,2019-09-19 10:52:00,75.567,75.567,75.617,75.567,0.0,0.0,14600,1122100.0,0.0,75.567
HK.01299,2019-09-19 10:53:00,75.617,75.567,75.617,75.517,0.0,0.0,74000,5687110.0,0.0,75.567
HK.01299,2019-09-19 10:54:00,75.617,75.567,75.617,75.567,0.0,0.0,25400,1952850.0,0.0,75.567
HK.01299,2019-09-19 10:55:00,75.617,75.567,75.617,75.567,0.0,0.0,141000,10839650.0,0.0,75.567
HK.01299,2019-09-19 10:56:00,75.617,75.567,75.617,75.517,0.0,0.0,327800,25178650.0,0.0,75.567
HK.01299,2019-09-19 10:57:00,75.517,75.517,75.567,75.417,0.0,0.0,243000,18653080.0,-0.06616644831738347,75.567
HK.01299,2019-09-19 10:58:00,75.517,75.417,75.567,75.417,0.0,0.0,73600,5650170.0,-0.13242051458611215,75.517
HK.01299,2019-09-19 10:59:00,75.417,75.367,75.467,75.367,0.0,0.0,92600,7101940.0,-0.0662980495113796,75.417
HK.01299,2019-09-19 11:00:00,75.367,75.367,75.417,75.317,0.0,0.0,63000,4828740.0,0.0,75.367
HK.01299,2019-09-19 11:01:00,75.367,75.417,75.417,75.317,0.0,0.0,142600,10930440.0,0.06634203298525503,75.367
HK.01299,2019-09-19 11:02:00,75.417,75.467,75.467,75.417,0.0,0.0,51600,3959950.0,0.0662980495113796,75.417
HK.01299,2019-09-19 11:03:00,75.467,75.467,75.517,75.467,0.0,0.0,3400,261010.0,0.0,75.467
HK.01299,2019-09-19 11:04:00,75.467,75.567,75.567,75.467,0.0,0.0,74000,5683170.0,0.13250824863847022,75.467
HK.01299,2019-09-19 11:05:00,75.567,75.667,75.667,75.517,0.0,0.0,82400,6333140.0,0.13233289663478573,75.567
HK.01299,2019-09-19 11:06:00,75.667,75.617,75.717,75.617,0.0,0.0,125400,9652590.0,-0.06607900405724709,75.667
HK.01299,2019-09-19 11:07:00,75.667,75.717,75.767,75.617,0.0,0.0,53000,4079480.0,0.13224539455412712,75.617
HK.01299,2019-09-19 11:08:00,75.767,75.717,75.767,75.717,0.0,0.0,12600,970670.0,0.0,75.717
HK.01299,2019-09-19 11:09:00,75.767,75.567,75.817,75.567,0.0,0.0,126600,9748910.0,-0.19810610563018305,75.717
HK.01299,2019-09-19 11:10:00,75.617,75.667,75.717,75.567,0.0,0.0,64400,4954010.0,0.13233289663478573,75.567
HK.01299,2019-09-19 11:11:00,75.667,75.667,75.667,75.617,0.0,0.0,6000,461540.0,0.0,75.667
HK.01299,2019-09-19 11:12:00,75.617,75.617,75.617,75.467,0.0,0.0,247400,19008090.0,-0.06607900405724709,75.667
HK.01299,2019-09-19 11:13:00,75.617,75.517,75.617,75.517,0.0,0.0,54800,4211580.0,-0.13224539455414594,75.617
HK.01299,2019-09-19 11:14:00,75.567,75.617,75.667,75.517,0.0,0.0,65600,5043440.0,0.13242051458613097,75.517
HK.01299,2019-09-19 11:15:00,75.617,75.567,75.617,75.567,0.0,0.0,16800,1291640.0,-0.06612269727708235,75.617
HK.01299,2019-09-19 11:16:00,75.617,75.617,75.617,75.567,0.0,0.0,10200,784140.0,0.06616644831740226,75.567
HK.01299,2019-09-19 11:17:00,75.567,75.567,75.617,75.567,0.0,0.0,53200,4089720.0,-0.06612269727708235,75.617
HK.01299,2019-09-19 11:18:00,75.567,75.567,75.617,75.517,0.0,0.0,38400,2950630.0,0.0,75.567
HK.01299,2019-09-19 11:19:00,75.567,75.517,75.567,75.517,0.0,0.0,27400,2105300.0,-0.06616644831738347,75.567
HK.01299,2019-09-19 11:20:00,75.567,75.567,75.567,75.517,0.0,0.0,17000,1305800.0,0.06621025729305607,75.517
HK.01299,2019-09-19 11:21:00,75.567,75.617,75.617,75.517,0.0,0.0,90200,6931800.0,0.06616644831740226,75.567
HK.01299,2019-09-19 11:22:00,75.617,75.667,75.667,75.567,0.0,0.0,46600,3583920.0,0.06612269727706356,75.617
HK.01299,2019-09-19 11:23:00,75.667,75.667,75.717,75.667,0.0,0.0,5800,446370.0,0.0,75.667
HK.01299,2019-09-19 11:24:00,75.667,75.617,75.717,75.617,0.0,0.0,92200,7093760.0,-0.06607900405724709,75.667
HK.01299,2019-09-19 11:25:00,75.667,75.617,75.667,75.617,0.0,0.0,4600,353760.0,0.0,75.617
HK.01299,2019-09-19 11:26:00,75.617,75.667,75.717,75.617,0.0,0.0,38800,2986040.0,0.06612269727706356,75.617
HK.01299,2019-09-19 11:27:00,75.717,75.667,75.767,75.667,0.0,0.0,127000,9777930.0,0.0,75.667
HK.01299,2019-09-19 11:28:00,75.767,75.667,75.767,75.667,0.0,0.0,3000,230990.0,0.0,75.667
HK.01299,2019-09-19 11:29:00,75.667,75.767,75.767,75.667,0.0,0.0,44000,3387720.0,0.13215800811449419,75.667
HK.01299,2019-09-19 11:30:00,75.767,75.717,75.767,75.717,0.0,0.0,20200,1556050.0,-0.06599179062124297,75.767
HK.01299,2019-09-19 11:31:00,75.717,75.567,75.767,75.517,0.0,0.0,144800,11137810.0,-0.19810610563018305,75.717
HK.01299,2019-09-19 11:32:00,75.567,75.567,75.617,75.517,0.0,0.0,23600,1813420.0,0.0,75.567
HK.01299,2019-09-19 11:33:00,75.567,75.467,75.567,75.467,0.0,0.0,84200,6465870.0,-0.13233289663476694,75.567
HK.01299,2019-09-19 11:34:00,75.467,75.517,75.517,75.417,0.0,0.0,122400,9394020.0,0.06625412431923511,75.467
HK.01299,2019-09-19 11:35:00,75.517,75.517,75.617,75.517,0.0,0.0,47000,3611200.0,0.0,75.517
HK.01299,2019-09-19 11:36:00,75.567,75.667,75.667,75.517,0.0,0.0,76600,5888260.0,0.19863077187918707,75.517
HK.01299,2019-09-19 11:37:00,75.617,75.567,75.617,75.567,0.0,0.0,48800,3751690.0,-0.13215800811451295,75.667
HK.01299,2019-09-19 11:38:00,75.617,75.517,75.617,75.517,0.0,0.0,45800,3518310.0,-0.06616644831738347,75.567
HK.01299,2019-09-19 11:39:00,75.567,75.467,75.567,75.417,0.0,0.0,128200,9842030.0,-0.06621025729305607,75.517
HK.01299,2019-09-19 11:40:00,75.467,75.417,75.517,75.417,0.0,0.0,39000,2992700.0,-0.06625412431923511,75.467
HK.01299,2019-09-19 11:41:00,75.467,75.467,75.467,75.417,0.0,0.0,88400,6783460.0,0.0662980495113796,75.417
HK.01299,2019-09-19 11:42:00,75.417,75.417,75.517,75.417,0.0,0.0,121000,9287170.0,-0.06625412431923511,75.467
HK.01299,2019-09-19 11:43:00,75.417,75.417,75.467,75.367,0.0,0.0,84800,6504670.0,0.0,75.417
HK.01299,2019-09-19 11:44:00,75.467,75.417,75.467,75.417,0.0,0.0,27800,2132910.0,0.0,75.417
HK.01299,2019-09-19 11:45:00,75.467,75.417,75.467,75.367,0.0,0.0,69400,5322680.0,0.0,75.417
HK.01299,2019-09-19 11:46:00,75.417,75.367,75.417,75.367,0.0,0.0,59600,4568600.0,-0.0662980495113796,75.417
HK.01299,2019-09-19 11:47:00,75.367,75.317,75.417,75.317,0.0,0.0,40800,3127040.0,-0.06634203298527389,75.367
HK.01299,2019-09-19 11:48:00,75.317,75.367,75.417,75.317,0.0,0.0,159000,12185610.0,0.06638607485695311,75.317
HK.01299,2019-09-19 11:49:00,75.417,75.417,75.467,75.367,0.0,0.0,48800,3742250.0,0.06634203298525503,75.367
HK.01299,2019-09-19 11:50:00,75.417,75.367,75.467,75.367,0.0,0.0,64800,4968890.0,-0.0662980495113796,75.417
HK.01299,2019-09-19 11:51:00,75.417,75.367,75.467,75.367,0.0,0.0,25600,1962590.0,0.0,75.367
HK.01299,2019-09-19 11:52:00,75.367,75.317,75.367,75.317,0.0,0.0,21200,1624420.0,-0.06634203298527389,75.367
HK.01299,2019-09-19 11:53:00,75.317,75.317,75.367,75.317,0.0,0.0,26200,2007330.0,0.0,75.317
HK.01299,2019-09-19 11:54:00,75.317,75.317,75.367,75.317,0.0,0.0,39600,3034700.0,0.0,75.317
HK.01299,2019-09-19 11:55:00,75.317,75.267,75.367,75.217,0.0,0.0,206400,15808100.0,-0.06638607485693424,75.317
HK.01299,2019-09-19 11:56:00,75.317,75.217,75.317,75.217,0.0,0.0,60600,4636410.0,-0.06643017524279853,75.267
HK.01299,2019-09-19 11:57:00,75.217,75.217,75.267,75.217,0.0,0.0,42400,3244760.0,0.0,75.217
HK.01299,2019-09-19 11:58:00,75.217,75.217,75.267,75.217,0.0,0.0,17400,1331300.0,0.0,75.217
HK.01299,2019-09-19 11:59:00,75.217,75.317,75.317,75.217,0.0,0.0,88800,6795680.0,0.13294866851907725,75.217
HK.01299,2019-09-19 12:00:00,75.267,75.267,75.317,75.267,0.0,0.0,21400,1638290.0,-0.06638607485693424,75.317
HK.01299,2019-09-19 13:01:00,75.267,75.267,75.367,75.217,0.0,0.0,209200,16018040.0,0.0,75.267
HK.01299,2019-09-19 13:02:00,75.267,75.217,75.267,75.217,0.0,0.0,24000,1836850.0,-0.06643017524279853,75.267
HK.01299,2019-09-19 13:03:00,75.267,75.217,75.267,75.217,0.0,0.0,19200,1469240.0,0.0,75.217
HK.01299,2019-09-19 13:04:00,75.217,75.267,75.317,75.217,0.0,0.0,71400,5465690.0,0.06647433425953862,75.217
HK.01299,2019-09-19 13:05:00,75.267,75.217,75.317,75.217,0.0,0.0,45200,3459860.0,-0.06643017524279853,75.267
HK.01299,2019-09-19 13:06:00,75.217,75.267,75.317,75.217,0.0,0.0,26200,2004920.0,0.06647433425953862,75.217
HK.01299,2019-09-19 13:07:00,75.217,75.167,75.267,75.117,0.0,0.0,242000,18505890.0,-0.13286035048559705,75.267
HK.01299,2019-09-19 13:08:00,75.217,75.217,75.267,75.167,0.0,0.0,30800,2356030.0,0.06651855202415576,75.167
HK.01299,2019-09-19 13:09:00,75.217,75.267,75.367,75.167,0.0,0.0,145200,11115570.0,0.06647433425953862,75.217
HK.01299,2019-09-19 13:10:00,75.267,75.267,75.317,75.217,0.0,0.0,56000,4286420.0,0.0,75.267
HK.01299,2019-09-19 13:11:00,75.267,75.267,75.317,75.217,0.0,0.0,59400,4548390.0,0.0,75.267
HK.01299,2019-09-19 13:12:00,75.267,75.267,75.317,75.217,0.0,0.0,20600,1576720.0,0.0,75.267
HK.01299,2019-09-19 13:13:00,75.217,75.217,75.267,75.167,0.0,0.0,58200,4452920.0,-0.06643017524279853,75.267
HK.01299,2019-09-19 13:14:00,75.217,75.267,75.317,75.217,0.0,0.0,18800,1439140.0,0.06647433425953862,75.217
HK.01299,2019-09-19 13:15:00,75.267,75.267,75.317,75.267,0.0,0.0,33000,2526970.0,0.0,75.267
HK.01299,2019-09-19 13:16:00,75.317,75.217,75.417,75.217,0.0,0.0,209600,16055880.0,-0.06643017524279853,75.267
HK.01299,2019-09-19 13:17:00,75.267,75.317,75.417,75.217,0.0,0.0,160000,12250160.0,0.13294866851907725,75.217
HK.01299,2019-09-19 13:18:00,75.367,75.267,75.417,75.217,0.0,0.0,160200,12269710.0,-0.06638607485693424,75.317
HK.01299,2019-09-19 13:19:00,75.317,75.317,75.317,75.267,0.0,0.0,16400,1256000.0,0.06643017524279853,75.267
HK.01299,2019-09-19 13:20:00,75.317,75.217,75.367,75.217,0.0,0.0,55000,4210850.0,-0.13277214971386847,75.317
HK.01299,2019-09-19 13:21:00,75.267,75.267,75.267,75.217,0.0,0.0,12000,918280.0,0.06647433425953862,75.217
HK.01299,2019-09-19 13:22:00,75.217,75.217,75.267,75.167,0.0,0.0,75200,5752870.0,-0.06643017524279853,75.267
HK.01299,2019-09-19 13:23:00,75.217,75.167,75.217,75.167,0.0,0.0,19000,1453090.0,-0.06647433425953862,75.217
HK.01299,2019-09-19 13:24:00,75.217,75.117,75.217,75.117,0.0,0.0,50600,3868270.0,-0.06651855202415576,75.167
HK.01299,2019-09-19 13:25:00,75.117,75.217,75.267,75.117,0.0,0.0,79000,6041160.0,0.1331256573079254,75.117
HK.01299,2019-09-19 13:26:00,75.167,75.167,75.167,75.117,0.0,0.0,23400,1788600.0,-0.06647433425953862,75.217
HK.01299,2019-09-19 13:27:00,75.117,75.117,75.167,75.117,0.0,0.0,8800,672370.0,-0.06651855202415576,75.167
HK.01299,2019-09-19 13:28:00,75.167,75.017,75.167,75.017,0.0,0.0,100800,7698890.0,-0.1331256573079443,75.117
HK.01299,2019-09-19 13:29:00,75.017,75.017,75.067,75.017,0.0,0.0,101600,7755870.0,0.0,75.017
HK.01299,2019-09-19 13:30:00,75.067,75.067,75.067,75.017,0.0,0.0,56000,4275200.0,0.06665155897996076,75.017
HK.01299,2019-09-19 13:31:00,75.117,75.117,75.117,75.067,0.0,0.0,17400,1328860.0,0.06660716426660367,75.067
HK.01299,2019-09-19 13:32:00,75.067,75.067,75.117,75.067,0.0,0.0,20200,1542480.0,-0.06656282865398161,75.117
HK.01299,2019-09-19 13:33:00,75.067,74.967,75.067,74.967,0.0,0.0,111600,8516810.0,-0.13321432853316947,75.067
HK.01299,2019-09-19 13:34:00,74.967,75.017,75.017,74.917,0.0,0.0,36800,2806280.0,0.06669601291234431,74.967
HK.01299,2019-09-19 13:35:00,75.017,75.017,75.017,74.967,0.0,0.0,18800,1433950.0,0.0,75.017
HK.01299,2019-09-19 13:36:00,75.017,75.017,75.067,74.967,0.0,0.0,86200,6576800.0,0.0,75.017
HK.01299,2019-09-19 13:37:00,75.017,75.067,75.067,75.017,0.0,0.0,82400,6290720.0,0.06665155897996076,75.017
HK.01299,2019-09-19 13:38:00,75.067,75.167,75.217,75.067,0.0,0.0,60400,4617340.0,0.1332143285331884,75.067
HK.01299,2019-09-19 13:39:00,75.167,75.117,75.217,75.067,0.0,0.0,108600,8304810.0,-0.06651855202415576,75.167
HK.01299,2019-09-19 13:40:00,75.117,75.117,75.167,75.067,0.0,0.0,23200,1772530.0,0.0,75.117
HK.01299,2019-09-19 13:41:00,75.167,75.067,75.167,75.067,0.0,0.0,58200,4445770.0,-0.06656282865398161,75.117
HK.01299,2019-09-19 13:42:00,75.117,75.017,75.117,75.017,0.0,0.0,50600,3863210.0,-0.06660716426658474,75.067
HK.01299,2019-09-19 13:43:00,75.017,75.167,75.217,75.017,0.0,0.0,102200,7808560.0,0.1999546769399012,75.017
HK.01299,2019-09-19 13:44:00,75.167,75.167,75.217,75.167,0.0,0.0,18400,1407090.0,0.0,75.167
HK.01299,2019-09-19 13:45:00,75.217,75.167,75.217,75.167,0.0,0.0,43400,3319150.0,0.0,75.167
HK.01299,2019-09-19 13:46:00,75.217,75.167,75.217,75.117,0.0,0.0,39200,2996570.0,0.0,75.167
HK.01299,2019-09-19 13:47:00,75.167,75.117,75.167,75.117,0.0,0.0,52800,4035680.0,-0.06651855202415576,75.167
HK.01299,2019-09-19 13:48:00,75.167,75.167,75.217,75.117,0.0,0.0,20400,1559890.0,0.0665628286539627,75.117
HK.01299,2019-09-19 13:49:00,75.217,75.217,75.267,75.167,0.0,0.0,53400,4085790.0,0.06651855202415576,75.167
HK.01299,2019-09-19 13:50:00,75.267,75.317,75.317,75.217,0.0,0.0,35600,2725350.0,0.13294866851907725,75.217
HK.01299,2019-09-19 13:51:00,75.317,75.317,75.317,75.267,0.0,0.0,64600,4947950.0,0.0,75.317
HK.01299,2019-09-19 13:52:00,75.317,75.367,75.367,75.267,0.0,0.0,33200,2542910.0,0.06638607485695311,75.317
HK.01299,2019-09-19 13:53:00,75.317,75.317,75.367,75.317,0.0,0.0,26400,2022960.0,-0.06634203298527389,75.367
HK.01299,2019-09-19 13:54:00,75.367,75.367,75.367,75.317,0.0,0.0,27200,2084310.0,0.06638607485695311,75.317
HK.01299,2019-09-19 13:55:00,75.367,75.317,75.417,75.317,0.0,0.0,113800,8720760.0,-0.06634203298527389,75.367
HK.01299,2019-09-19 13:56:00,75.317,75.317,75.367,75.267,0.0,0.0,22600,1730810.0,0.0,75.317
HK.01299,2019-09-19 13:57:00,75.267,75.317,75.367,75.267,0.0,0.0,52400,4014100.0,0.0,75.317
HK.01299,2019-09-19 13:58:00,75.367,75.317,75.367,75.317,0.0,0.0,18400,1409970.0,0.0,75.317
HK.01299,2019-09-19 13:59:00,75.367,75.317,75.367,75.317,0.0,0.0,23400,1793100.0,0.0,75.317
HK.01299,2019-09-19 14:00:00,75.367,75.467,75.567,75.317,0.0,0.0,194800,14950020.0,0.19915822457082158,75.317
HK.01299,2019-09-19 14:01:00,75.517,75.567,75.567,75.417,0.0,0.0,64800,4974910.0,0.13250824863847022,75.467
HK.01299,2019-09-19 14:02:00,75.567,75.517,75.617,75.517,0.0,0.0,21600,1659850.0,-0.06616644831738347,75.567
HK.01299,2019-09-19 14:03:00,75.517,75.567,75.617,75.467,0.0,0.0,77600,5961860.0,0.06621025729305607,75.517
HK.01299,2019-09-19 14:04:00,75.567,75.467,75.567,75.467,0.0,0.0,62000,4760610.0,-0.13233289663476694,75.567
HK.01299,2019-09-19 14:05:00,75.517,75.367,75.517,75.367,0.0,0.0,80200,6152820.0,-0.13250824863847022,75.467
HK.01299,2019-09-19 14:06:00,75.367,75.367,75.467,75.367,0.0,0.0,38600,2960100.0,0.0,75.367
