code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-28 09:30:00,78.717,78.717,78.717,78.717,0.0,0.0,1191400,95312000.0,0.0,78.517
HK.01299,2019-11-28 09:31:00,78.717,78.167,78.717,77.917,0.0,0.0,615400,49106500.0,-0.6987054892843949,78.717
HK.01299,2019-11-28 09:32:00,78.117,78.117,78.167,78.067,0.0,0.0,97000,7704550.0,-0.06396561208693842,78.167
HK.01299,2019-11-28 09:33:00,78.117,78.317,78.317,78.117,0.0,0.0,45400,3607490.0,0.2560262170846149,78.117
HK.01299,2019-11-28 09:34:00,78.317,78.617,78.617,78.317,0.0,0.0,72800,5810630.0,0.38305859519645974,78.317
HK.01299,2019-11-28 09:35:00,78.567,78.517,78.617,78.467,0.0,0.0,125400,10009090.0,-0.12719895188064734,78.617
HK.01299,2019-11-28 09:36:00,78.517,78.517,78.517,78.467,0.0,0.0,73000,5822070.0,0.0,78.517
HK.01299,2019-11-28 09:37:00,78.467,78.517,78.517,78.367,0.0,0.0,145800,11622500.0,0.0,78.517
HK.01299,2019-11-28 09:38:00,78.467,78.667,78.667,78.467,0.0,0.0,75800,6053730.0,0.19104143051823896,78.517
HK.01299,2019-11-28 09:39:00,78.717,78.767,78.767,78.667,0.0,0.0,64400,5152280.0,0.12711810543174942,78.667
HK.01299,2019-11-28 09:40:00,78.767,78.617,78.767,78.617,0.0,0.0,127600,10203150.0,-0.19043508068098502,78.767
HK.01299,2019-11-28 09:41:00,78.667,78.717,78.717,78.667,0.0,0.0,38200,3054330.0,0.12719895188062927,78.617
HK.01299,2019-11-28 09:42:00,78.717,78.767,78.767,78.667,0.0,0.0,75800,6063680.0,0.06351868084403262,78.717
HK.01299,2019-11-28 09:43:00,78.767,78.817,78.817,78.717,0.0,0.0,74200,5940400.0,0.06347836022699502,78.767
HK.01299,2019-11-28 09:44:00,78.867,78.817,78.867,78.817,0.0,0.0,23000,1842990.0,0.0,78.817
HK.01299,2019-11-28 09:45:00,78.867,78.917,78.917,78.867,0.0,0.0,64400,5164010.0,0.12687618153445138,78.817
HK.01299,2019-11-28 09:46:00,78.917,79.017,79.017,78.917,0.0,0.0,67800,5440270.0,0.12671540986098598,78.917
HK.01299,2019-11-28 09:47:00,79.017,78.967,79.067,78.967,0.0,0.0,204800,16443900.0,-0.06327752255843319,79.017
HK.01299,2019-11-28 09:48:00,78.967,79.017,79.017,78.967,0.0,0.0,65000,5217180.0,0.06331758835969095,78.967
HK.01299,2019-11-28 09:49:00,79.017,78.917,79.017,78.917,0.0,0.0,168400,13513610.0,-0.12655504511686638,79.017
HK.01299,2019-11-28 09:50:00,78.917,78.967,78.967,78.917,0.0,0.0,88600,7110070.0,0.06335770493049299,78.917
HK.01299,2019-11-28 09:51:00,78.917,78.867,78.967,78.867,0.0,0.0,88800,7121060.0,-0.1266351767193819,78.967
HK.01299,2019-11-28 09:52:00,78.917,78.867,78.917,78.867,0.0,0.0,5600,448970.0,0.0,78.867
HK.01299,2019-11-28 09:53:00,78.867,78.967,78.967,78.867,0.0,0.0,51800,4155010.0,0.1267957447347995,78.867
HK.01299,2019-11-28 09:54:00,78.967,79.017,79.017,78.917,0.0,0.0,36800,2953620.0,0.06331758835969095,78.967
HK.01299,2019-11-28 09:55:00,79.017,79.067,79.067,78.967,0.0,0.0,30000,2409890.0,0.06327752255843319,79.017
HK.01299,2019-11-28 09:56:00,79.067,79.017,79.117,79.017,0.0,0.0,43800,3518730.0,-0.06323750743040354,79.067
HK.01299,2019-11-28 09:57:00,79.067,79.067,79.067,79.017,0.0,0.0,70800,5685940.0,0.06327752255843319,79.017
HK.01299,2019-11-28 09:58:00,79.067,79.117,79.117,79.067,0.0,0.0,15400,1238020.0,0.0632375074304215,79.067
HK.01299,2019-11-28 09:59:00,79.117,79.117,79.117,79.067,0.0,0.0,30400,2444090.0,0.0,79.117
HK.01299,2019-11-28 10:00:00,79.117,79.117,79.167,79.067,0.0,0.0,76200,6126480.0,0.0,79.117
HK.01299,2019-11-28 10:01:00,79.067,79.117,79.167,79.067,0.0,0.0,27000,2170080.0,0.0,79.117
HK.01299,2019-11-28 10:02:00,79.117,79.117,79.167,79.117,0.0,0.0,37200,2991150.0,0.0,79.117
HK.01299,2019-11-28 10:03:00,79.117,79.117,79.167,79.117,0.0,0.0,109000,8763690.0,0.0,79.117
HK.01299,2019-11-28 10:04:00,79.117,79.117,79.167,79.117,0.0,0.0,16200,1302560.0,0.0,79.117
HK.01299,2019-11-28 10:05:00,79.167,78.967,79.167,78.967,0.0,0.0,117200,9418930.0,-0.1895926286386057,79.117
HK.01299,2019-11-28 10:06:00,78.967,78.967,78.967,78.917,0.0,0.0,41400,3321580.0,0.0,78.967
HK.01299,2019-11-28 10:07:00,78.967,78.967,79.017,78.967,0.0,0.0,10000,802590.0,0.0,78.967
HK.01299,2019-11-28 10:08:00,78.967,78.817,78.967,78.817,0.0,0.0,150600,12080290.0,-0.18995276507909087,78.967
HK.01299,2019-11-28 10:09:00,78.817,78.867,78.867,78.817,0.0,0.0,32000,2563650.0,0.06343809076723471,78.817
HK.01299,2019-11-28 10:10:00,78.817,78.817,78.867,78.817,0.0,0.0,11000,881380.0,-0.06339787236741777,78.867
HK.01299,2019-11-28 10:11:00,78.867,78.867,78.917,78.817,0.0,0.0,49000,3927500.0,0.06343809076723471,78.817
HK.01299,2019-11-28 10:12:00,78.867,78.917,78.967,78.867,0.0,0.0,56000,4491190.0,0.06339787236739974,78.867
HK.01299,2019-11-28 10:13:00,78.867,78.967,78.967,78.867,0.0,0.0,23600,1892580.0,0.06335770493049299,78.917
HK.01299,2019-11-28 10:14:00,78.967,78.917,78.967,78.917,0.0,0.0,6200,497520.0,-0.06331758835969095,78.967
HK.01299,2019-11-28 10:15:00,78.917,78.967,78.967,78.917,0.0,0.0,30600,2454340.0,0.06335770493049299,78.917
HK.01299,2019-11-28 10:16:00,78.917,78.917,78.967,78.917,0.0,0.0,63000,5053020.0,-0.06331758835969095,78.967
HK.01299,2019-11-28 10:17:00,78.917,78.967,78.967,78.917,0.0,0.0,12200,978590.0,0.06335770493049299,78.917
HK.01299,2019-11-28 10:18:00,78.967,78.967,78.967,78.917,0.0,0.0,61400,4927080.0,0.0,78.967
HK.01299,2019-11-28 10:19:00,78.967,79.017,79.017,78.967,0.0,0.0,17200,1380560.0,0.06331758835969095,78.967
HK.01299,2019-11-28 10:20:00,78.967,79.017,79.017,78.967,0.0,0.0,44800,3596410.0,0.0,79.017
HK.01299,2019-11-28 10:21:00,79.017,79.017,79.017,78.967,0.0,0.0,59600,4785220.0,0.0,79.017
HK.01299,2019-11-28 10:22:00,79.017,79.017,79.017,78.967,0.0,0.0,17000,1364880.0,0.0,79.017
HK.01299,2019-11-28 10:23:00,79.017,79.017,79.067,78.967,0.0,0.0,18200,1461280.0,0.0,79.017
HK.01299,2019-11-28 10:24:00,79.017,79.017,79.017,78.967,0.0,0.0,8800,706580.0,0.0,79.017
HK.01299,2019-11-28 10:25:00,79.017,79.017,79.067,78.967,0.0,0.0,20400,1638400.0,0.0,79.017
HK.01299,2019-11-28 10:26:00,79.067,79.067,79.117,79.017,0.0,0.0,109000,8758150.0,0.06327752255843319,79.017
HK.01299,2019-11-28 10:27:00,79.067,79.067,79.117,79.067,0.0,0.0,20400,1639230.0,0.0,79.067
HK.01299,2019-11-28 10:28:00,79.067,79.067,79.117,79.067,0.0,0.0,46600,3744780.0,0.0,79.067
HK.01299,2019-11-28 10:29:00,79.067,79.117,79.117,79.067,0.0,0.0,127400,10242700.0,0.0632375074304215,79.067
HK.01299,2019-11-28 10:30:00,79.167,79.167,79.167,79.117,0.0,0.0,65200,5244650.0,0.06319754287952925,79.117
HK.01299,2019-11-28 10:31:00,79.117,79.067,79.117,79.017,0.0,0.0,251400,20210230.0,-0.1263152576199787,79.167
HK.01299,2019-11-28 10:32:00,79.067,79.017,79.117,79.017,0.0,0.0,16800,1349870.0,-0.06323750743040354,79.067
HK.01299,2019-11-28 10:33:00,79.017,79.117,79.167,79.017,0.0,0.0,75600,6078930.0,0.1265550451168844,79.017
HK.01299,2019-11-28 10:34:00,79.117,79.167,79.167,79.117,0.0,0.0,41400,3330190.0,0.06319754287952925,79.117
HK.01299,2019-11-28 10:35:00,79.167,79.117,79.167,79.067,0.0,0.0,35000,2814100.0,-0.06315762880998037,79.167
