code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-18 10:06:00,67.117,67.217,67.217,67.067,0.0,0.0,35400,2422450.0,0.223656940074859,67.067
HK.01299,2020-05-18 10:07:00,67.217,67.317,67.317,67.217,0.0,0.0,57600,3946820.0,0.14877188806402297,67.217
HK.01299,2020-05-18 10:08:00,67.267,67.217,67.317,67.217,0.0,0.0,142600,9775450.0,-0.14855088610602718,67.317
HK.01299,2020-05-18 10:09:00,67.217,67.167,67.217,67.167,0.0,0.0,52600,3602950.0,-0.07438594403201149,67.217
HK.01299,2020-05-18 10:10:00,67.167,67.117,67.167,67.117,0.0,0.0,51800,3544490.0,-0.07444131790908803,67.167
HK.01299,2020-05-18 10:11:00,67.117,67.217,67.217,67.117,0.0,0.0,49600,3396170.0,0.14899354857933803,67.117
HK.01299,2020-05-18 10:12:00,67.267,67.267,67.267,67.217,0.0,0.0,21600,1480510.0,0.07438594403201149,67.217
HK.01299,2020-05-18 10:13:00,67.267,67.317,67.367,67.267,0.0,0.0,53200,3649480.0,0.0743306524744632,67.267
HK.01299,2020-05-18 10:14:00,67.367,67.417,67.517,67.367,0.0,0.0,259000,17793070.0,0.1485508861060483,67.317
HK.01299,2020-05-18 10:15:00,67.417,67.417,67.417,67.417,0.0,0.0,16600,1140420.0,0.0,67.417
HK.01299,2020-05-18 10:16:00,67.467,67.567,67.567,67.467,0.0,0.0,60600,4168350.0,0.22249580966223872,67.417
HK.01299,2020-05-18 10:17:00,67.517,67.517,67.517,67.467,0.0,0.0,69800,4801660.0,-0.07400062160521728,67.567
HK.01299,2020-05-18 10:18:00,67.517,67.517,67.517,67.467,0.0,0.0,46000,3164460.0,0.0,67.517
HK.01299,2020-05-18 10:19:00,67.517,67.517,67.517,67.517,0.0,0.0,1800,123840.0,0.0,67.517
HK.01299,2020-05-18 10:20:00,67.517,67.517,67.517,67.517,0.0,0.0,8000,550400.0,0.0,67.517
HK.01299,2020-05-18 10:21:00,67.517,67.417,67.567,67.367,0.0,0.0,268600,18467900.0,-0.1481108461572557,67.517
HK.01299,2020-05-18 10:22:00,67.367,67.367,67.367,67.317,0.0,0.0,34000,2333290.0,-0.0741652698874129,67.417
HK.01299,2020-05-18 10:23:00,67.317,67.317,67.317,67.317,0.0,0.0,10800,740880.0,-0.07422031558479873,67.367
HK.01299,2020-05-18 10:24:00,67.317,67.217,67.317,67.217,0.0,0.0,28000,1919770.0,-0.14855088610602718,67.317
HK.01299,2020-05-18 10:25:00,67.217,67.217,67.317,67.217,0.0,0.0,92000,6306040.0,0.0,67.217
HK.01299,2020-05-18 10:26:00,67.267,67.367,67.417,67.267,0.0,0.0,84400,5792480.0,0.2231578320960556,67.217
HK.01299,2020-05-18 10:27:00,67.367,67.367,67.367,67.367,0.0,0.0,7200,494280.0,0.0,67.367
HK.01299,2020-05-18 10:28:00,67.367,67.367,67.367,67.367,0.0,0.0,800,54920.0,0.0,67.367
HK.01299,2020-05-18 10:29:00,67.367,67.367,67.367,67.367,0.0,0.0,600,41190.0,0.0,67.367
HK.01299,2020-05-18 10:30:00,67.417,67.467,67.467,67.417,0.0,0.0,83400,5731550.0,0.14844063116955528,67.367
HK.01299,2020-05-18 10:31:00,67.467,67.517,67.517,67.417,0.0,0.0,62800,4317680.0,0.07411030577911742,67.467
HK.01299,2020-05-18 10:32:00,67.467,67.467,67.517,67.467,0.0,0.0,11200,770040.0,-0.07405542307862785,67.517
HK.01299,2020-05-18 10:33:00,67.467,67.467,67.517,67.467,0.0,0.0,2600,178770.0,0.0,67.467
HK.01299,2020-05-18 10:34:00,67.517,67.467,67.517,67.467,0.0,0.0,42000,2887780.0,0.0,67.467
HK.01299,2020-05-18 10:35:00,67.467,67.317,67.467,67.267,0.0,0.0,174000,11947880.0,-0.22233091733737334,67.467
HK.01299,2020-05-18 10:36:00,67.267,67.217,67.267,67.217,0.0,0.0,17200,1178840.0,-0.14855088610602718,67.317
HK.01299,2020-05-18 10:37:00,67.217,67.217,67.217,67.217,0.0,0.0,5200,356200.0,0.0,67.217
HK.01299,2020-05-18 10:38:00,67.217,67.167,67.217,67.167,0.0,0.0,10600,725930.0,-0.07438594403201149,67.217
HK.01299,2020-05-18 10:39:00,67.167,67.167,67.217,67.167,0.0,0.0,6000,410730.0,0.0,67.167
HK.01299,2020-05-18 10:40:00,67.167,67.167,67.167,67.167,0.0,0.0,49400,3381430.0,0.0,67.167
HK.01299,2020-05-18 10:41:00,67.117,67.117,67.167,67.117,0.0,0.0,22400,1532280.0,-0.07444131790908803,67.167
HK.01299,2020-05-18 10:42:00,67.117,67.067,67.117,67.067,0.0,0.0,32800,2243100.0,-0.07449677428969019,67.117
HK.01299,2020-05-18 10:43:00,67.067,67.167,67.167,67.067,0.0,0.0,63600,4348800.0,0.14910462671657976,67.067
HK.01299,2020-05-18 10:44:00,67.167,67.167,67.167,67.117,0.0,0.0,12400,848390.0,0.0,67.167
HK.01299,2020-05-18 10:45:00,67.117,67.167,67.167,67.117,0.0,0.0,50800,3476360.0,0.0,67.167
HK.01299,2020-05-18 10:46:00,67.167,67.167,67.167,67.117,0.0,0.0,53800,3682440.0,0.0,67.167
HK.01299,2020-05-18 10:47:00,67.167,67.117,67.167,67.117,0.0,0.0,12200,834530.0,-0.07444131790908803,67.167
HK.01299,2020-05-18 10:48:00,67.117,67.117,67.117,67.117,0.0,0.0,600,41040.0,0.0,67.117
HK.01299,2020-05-18 10:49:00,67.117,67.117,67.117,67.117,0.0,0.0,200,13680.0,0.0,67.117
HK.01299,2020-05-18 10:50:00,67.117,67.067,67.117,67.067,0.0,0.0,84000,5745110.0,-0.07449677428969019,67.117
HK.01299,2020-05-18 10:51:00,67.067,67.117,67.117,67.067,0.0,0.0,35400,2420210.0,0.07455231335830047,67.067
HK.01299,2020-05-18 10:52:00,67.067,67.067,67.117,67.067,0.0,0.0,14600,998050.0,-0.07449677428969019,67.117
HK.01299,2020-05-18 10:53:00,67.067,67.067,67.067,67.067,0.0,0.0,9600,656160.0,0.0,67.067
HK.01299,2020-05-18 10:54:00,67.117,67.117,67.117,67.067,0.0,0.0,29000,1983410.0,0.07455231335830047,67.067
HK.01299,2020-05-18 10:55:00,67.117,67.067,67.117,67.067,0.0,0.0,25200,1722960.0,-0.07449677428969019,67.117
HK.01299,2020-05-18 10:56:00,67.067,67.017,67.067,67.017,0.0,0.0,74800,5112390.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 10:57:00,67.017,67.017,67.067,67.017,0.0,0.0,24000,1639410.0,0.0,67.017
HK.01299,2020-05-18 10:58:00,67.017,66.967,67.017,66.967,0.0,0.0,50200,3428410.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 10:59:00,66.967,66.967,67.017,66.967,0.0,0.0,84000,5735190.0,0.0,66.967
HK.01299,2020-05-18 11:00:00,67.017,67.017,67.067,67.017,0.0,0.0,34200,2336390.0,0.07466364030044224,66.967
HK.01299,2020-05-18 11:01:00,67.067,67.067,67.067,67.067,0.0,0.0,7000,478450.0,0.07460793529999427,67.017
HK.01299,2020-05-18 11:02:00,67.017,66.967,67.067,66.967,0.0,0.0,52000,3551630.0,-0.14910462671655855,67.067
HK.01299,2020-05-18 11:03:00,67.017,67.017,67.017,66.967,0.0,0.0,16600,1133140.0,0.07466364030044224,66.967
HK.01299,2020-05-18 11:04:00,67.017,66.967,67.017,66.967,0.0,0.0,25000,1707480.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 11:05:00,67.017,66.967,67.017,66.967,0.0,0.0,6400,436940.0,0.0,66.967
HK.01299,2020-05-18 11:06:00,67.017,67.067,67.067,66.967,0.0,0.0,71000,4850100.0,0.1493272806008845,66.967
HK.01299,2020-05-18 11:07:00,67.067,67.067,67.067,67.017,0.0,0.0,17800,1216620.0,0.0,67.067
HK.01299,2020-05-18 11:08:00,67.017,67.017,67.067,67.017,0.0,0.0,70800,4835730.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 11:09:00,66.967,67.017,67.017,66.967,0.0,0.0,10400,710010.0,0.0,67.017
HK.01299,2020-05-18 11:10:00,67.017,67.017,67.017,66.967,0.0,0.0,5400,368790.0,0.0,67.017
HK.01299,2020-05-18 11:11:00,66.967,67.017,67.017,66.967,0.0,0.0,7400,505390.0,0.0,67.017
HK.01299,2020-05-18 11:12:00,67.017,66.967,67.017,66.967,0.0,0.0,4400,300440.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 11:13:00,66.967,66.967,67.017,66.967,0.0,0.0,7200,491550.0,0.0,66.967
HK.01299,2020-05-18 11:14:00,67.017,67.017,67.017,66.967,0.0,0.0,12600,860250.0,0.07466364030044224,66.967
HK.01299,2020-05-18 11:15:00,67.017,67.017,67.017,66.967,0.0,0.0,26200,1789330.0,0.0,67.017
HK.01299,2020-05-18 11:16:00,67.017,67.067,67.067,67.017,0.0,0.0,74600,5095640.0,0.07460793529999427,67.017
HK.01299,2020-05-18 11:17:00,67.067,67.067,67.067,67.017,0.0,0.0,16400,1120600.0,0.0,67.067
HK.01299,2020-05-18 11:18:00,67.017,67.067,67.067,67.017,0.0,0.0,14200,970460.0,0.0,67.067
HK.01299,2020-05-18 11:19:00,67.067,67.067,67.067,67.017,0.0,0.0,27400,1872750.0,0.0,67.067
HK.01299,2020-05-18 11:20:00,67.067,67.017,67.117,67.017,0.0,0.0,73400,5016260.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 11:21:00,67.067,67.067,67.067,67.067,0.0,0.0,48000,3280800.0,0.07460793529999427,67.017
HK.01299,2020-05-18 11:22:00,67.067,67.167,67.167,67.017,0.0,0.0,229400,15685280.0,0.14910462671657976,67.067
HK.01299,2020-05-18 11:23:00,67.167,67.167,67.167,67.167,0.0,0.0,17800,1218410.0,0.0,67.167
HK.01299,2020-05-18 11:24:00,67.167,67.167,67.167,67.117,0.0,0.0,18600,1272560.0,0.0,67.167
HK.01299,2020-05-18 11:25:00,67.167,67.167,67.167,67.117,0.0,0.0,4000,273790.0,0.0,67.167
HK.01299,2020-05-18 11:26:00,67.167,67.167,67.167,67.117,0.0,0.0,14400,985660.0,0.0,67.167
HK.01299,2020-05-18 11:27:00,67.167,67.167,67.167,67.167,0.0,0.0,10400,711880.0,0.0,67.167
HK.01299,2020-05-18 11:28:00,67.167,67.017,67.167,67.017,0.0,0.0,113400,7756250.0,-0.22332395372728525,67.167
HK.01299,2020-05-18 11:29:00,67.067,67.017,67.067,66.967,0.0,0.0,35600,2431460.0,0.0,67.017
HK.01299,2020-05-18 11:30:00,67.017,67.017,67.017,66.967,0.0,0.0,6000,409760.0,0.0,67.017
HK.01299,2020-05-18 11:31:00,66.967,67.017,67.017,66.967,0.0,0.0,8600,587230.0,0.0,67.017
HK.01299,2020-05-18 11:32:00,67.017,67.017,67.017,67.017,0.0,0.0,4400,300520.0,0.0,67.017
HK.01299,2020-05-18 11:33:00,67.017,67.017,67.017,67.017,0.0,0.0,2400,163920.0,0.0,67.017
HK.01299,2020-05-18 11:34:00,67.017,67.067,67.067,67.017,0.0,0.0,136200,9305800.0,0.07460793529999427,67.017
HK.01299,2020-05-18 11:35:00,67.067,67.017,67.117,67.017,0.0,0.0,35600,2433490.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 11:36:00,67.067,67.067,67.067,67.017,0.0,0.0,5200,355400.0,0.07460793529999427,67.017
HK.01299,2020-05-18 11:37:00,67.067,67.017,67.067,67.017,0.0,0.0,9400,642320.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 11:38:00,67.067,67.167,67.167,67.017,0.0,0.0,80000,5470360.0,0.223823805900004,67.017
HK.01299,2020-05-18 11:39:00,67.117,67.117,67.167,67.117,0.0,0.0,39800,2722640.0,-0.07444131790908803,67.167
HK.01299,2020-05-18 11:40:00,67.117,67.217,67.217,67.117,0.0,0.0,62200,4256020.0,0.14899354857933803,67.117
HK.01299,2020-05-18 11:41:00,67.117,67.217,67.217,67.117,0.0,0.0,18400,1259960.0,0.0,67.217
HK.01299,2020-05-18 11:42:00,67.217,67.217,67.217,67.167,0.0,0.0,24600,1685090.0,0.0,67.217
HK.01299,2020-05-18 11:43:00,67.217,67.217,67.217,67.167,0.0,0.0,19200,1315140.0,0.0,67.217
HK.01299,2020-05-18 11:44:00,67.217,67.217,67.217,67.217,0.0,0.0,11200,767200.0,0.0,67.217
HK.01299,2020-05-18 11:45:00,67.217,67.217,67.217,67.217,0.0,0.0,10600,726100.0,0.0,67.217
HK.01299,2020-05-18 11:46:00,67.217,67.217,67.217,67.217,0.0,0.0,7000,479500.0,0.0,67.217
HK.01299,2020-05-18 11:47:00,67.217,67.217,67.217,67.167,0.0,0.0,10800,739660.0,0.0,67.217
HK.01299,2020-05-18 11:48:00,67.167,67.217,67.217,67.167,0.0,0.0,20400,1397240.0,0.0,67.217
HK.01299,2020-05-18 11:49:00,67.217,67.117,67.217,67.117,0.0,0.0,176400,12073030.0,-0.14877188806402297,67.217
HK.01299,2020-05-18 11:50:00,67.117,67.117,67.117,67.117,0.0,0.0,800,54720.0,0.0,67.117
HK.01299,2020-05-18 11:51:00,67.117,67.117,67.117,67.117,0.0,0.0,1400,95760.0,0.0,67.117
HK.01299,2020-05-18 11:52:00,67.067,67.117,67.117,67.067,0.0,0.0,115200,7874120.0,0.0,67.117
HK.01299,2020-05-18 11:53:00,67.117,67.167,67.217,67.117,0.0,0.0,62000,4243790.0,0.07449677428966901,67.117
HK.01299,2020-05-18 11:54:00,67.167,67.167,67.167,67.167,0.0,0.0,0,0.0,0.0,67.167
HK.01299,2020-05-18 11:55:00,67.167,67.167,67.167,67.167,0.0,0.0,0,0.0,0.0,67.167
HK.01299,2020-05-18 11:56:00,67.117,67.117,67.117,67.117,0.0,0.0,400,27360.0,-0.07444131790908803,67.167
HK.01299,2020-05-18 11:57:00,67.167,67.167,67.167,67.167,0.0,0.0,3200,219040.0,0.07449677428966901,67.117
HK.01299,2020-05-18 11:58:00,67.167,67.167,67.167,67.117,0.0,0.0,15000,1026580.0,0.0,67.167
HK.01299,2020-05-18 11:59:00,67.117,67.067,67.167,67.067,0.0,0.0,40000,2736180.0,-0.14888263581819722,67.167
HK.01299,2020-05-18 12:00:00,67.067,67.067,67.117,67.067,0.0,0.0,39200,2680040.0,0.0,67.067
HK.01299,2020-05-18 13:01:00,67.117,67.017,67.117,67.017,0.0,0.0,65200,4455930.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 13:02:00,67.067,67.017,67.067,67.017,0.0,0.0,9600,655930.0,0.0,67.017
HK.01299,2020-05-18 13:03:00,67.067,67.067,67.067,67.017,0.0,0.0,4600,314300.0,0.07460793529999427,67.017
HK.01299,2020-05-18 13:04:00,67.067,67.017,67.067,67.017,0.0,0.0,4000,273360.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 13:05:00,67.067,67.017,67.067,67.017,0.0,0.0,14200,970230.0,0.0,67.017
HK.01299,2020-05-18 13:06:00,67.067,66.967,67.067,66.967,0.0,0.0,70400,4807550.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 13:07:00,66.967,67.017,67.017,66.967,0.0,0.0,10400,710100.0,0.07466364030044224,66.967
HK.01299,2020-05-18 13:08:00,67.017,67.067,67.067,66.967,0.0,0.0,64000,4371320.0,0.07460793529999427,67.017
HK.01299,2020-05-18 13:09:00,67.067,67.017,67.067,67.017,0.0,0.0,16600,1134590.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 13:10:00,67.067,67.017,67.067,67.017,0.0,0.0,15800,1079260.0,0.0,67.017
HK.01299,2020-05-18 13:11:00,67.067,67.067,67.067,67.017,0.0,0.0,5200,355390.0,0.07460793529999427,67.017
HK.01299,2020-05-18 13:12:00,67.067,67.067,67.067,67.017,0.0,0.0,3200,218680.0,0.0,67.067
HK.01299,2020-05-18 13:13:00,67.067,67.067,67.067,67.067,0.0,0.0,2400,164040.0,0.0,67.067
HK.01299,2020-05-18 13:14:00,67.067,67.067,67.067,67.067,0.0,0.0,3800,259730.0,0.0,67.067
HK.01299,2020-05-18 13:15:00,67.067,67.067,67.067,67.067,0.0,0.0,2400,164040.0,0.0,67.067
HK.01299,2020-05-18 13:16:00,67.067,67.067,67.067,67.067,0.0,0.0,4200,287070.0,0.0,67.067
HK.01299,2020-05-18 13:17:00,67.017,66.967,67.017,66.917,0.0,0.0,156600,10689480.0,-0.14910462671655855,67.067
HK.01299,2020-05-18 13:18:00,67.017,67.067,67.067,66.967,0.0,0.0,24200,1652840.0,0.1493272806008845,66.967
HK.01299,2020-05-18 13:19:00,67.067,66.967,67.067,66.967,0.0,0.0,13600,928830.0,-0.14910462671655855,67.067
HK.01299,2020-05-18 13:20:00,67.067,66.967,67.067,66.967,0.0,0.0,2400,164000.0,0.0,66.967
HK.01299,2020-05-18 13:21:00,67.067,66.967,67.067,66.967,0.0,0.0,31800,2171880.0,0.0,66.967
HK.01299,2020-05-18 13:22:00,66.967,66.967,66.967,66.917,0.0,0.0,56000,3821450.0,0.0,66.967
HK.01299,2020-05-18 13:23:00,66.967,66.917,66.967,66.917,0.0,0.0,2800,191080.0,-0.07466364030044224,66.967
HK.01299,2020-05-18 13:24:00,66.967,66.967,66.967,66.967,0.0,0.0,8800,600600.0,0.07471942854580624,66.917
HK.01299,2020-05-18 13:25:00,66.967,66.967,66.967,66.917,0.0,0.0,13400,914430.0,0.0,66.967
HK.01299,2020-05-18 13:26:00,66.967,66.917,66.967,66.917,0.0,0.0,3400,232030.0,-0.07466364030044224,66.967
HK.01299,2020-05-18 13:27:00,66.967,66.917,66.967,66.917,0.0,0.0,78600,5363450.0,0.0,66.917
HK.01299,2020-05-18 13:28:00,66.967,66.867,66.967,66.867,0.0,0.0,25400,1732170.0,-0.07471942854580624,66.917
HK.01299,2020-05-18 13:29:00,66.917,66.917,66.917,66.867,0.0,0.0,6600,449980.0,0.07477530022282614,66.867
HK.01299,2020-05-18 13:30:00,66.867,66.867,66.917,66.867,0.0,0.0,74000,5043270.0,-0.07471942854580624,66.917
HK.01299,2020-05-18 13:31:00,66.917,66.867,66.917,66.867,0.0,0.0,2600,177290.0,0.0,66.867
HK.01299,2020-05-18 13:32:00,66.917,66.917,66.917,66.867,0.0,0.0,2600,177290.0,0.07477530022282614,66.867
HK.01299,2020-05-18 13:33:00,66.917,66.867,66.917,66.867,0.0,0.0,7600,518100.0,-0.07471942854580624,66.917
HK.01299,2020-05-18 13:34:00,66.917,66.867,66.917,66.867,0.0,0.0,39200,2672020.0,0.0,66.867
HK.01299,2020-05-18 13:35:00,66.917,66.917,66.967,66.867,0.0,0.0,91800,6259140.0,0.07477530022282614,66.867
HK.01299,2020-05-18 13:36:00,66.967,66.917,66.967,66.867,0.0,0.0,24400,1663750.0,0.0,66.917
HK.01299,2020-05-18 13:37:00,66.967,66.917,66.967,66.917,0.0,0.0,22600,1541480.0,0.0,66.917
HK.01299,2020-05-18 13:38:00,66.917,66.917,66.967,66.917,0.0,0.0,20200,1377730.0,0.0,66.917
HK.01299,2020-05-18 13:39:00,66.967,67.017,67.017,66.917,0.0,0.0,116800,7970720.0,0.14943885709161248,66.917
HK.01299,2020-05-18 13:40:00,67.017,66.967,67.017,66.967,0.0,0.0,4200,286760.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 13:41:00,66.967,66.967,67.017,66.967,0.0,0.0,6800,464250.0,0.0,66.967
HK.01299,2020-05-18 13:42:00,67.017,66.967,67.017,66.967,0.0,0.0,10000,682610.0,0.0,66.967
HK.01299,2020-05-18 13:43:00,67.017,66.967,67.017,66.967,0.0,0.0,10400,709960.0,0.0,66.967
HK.01299,2020-05-18 13:44:00,66.967,66.917,66.967,66.917,0.0,0.0,41600,2838450.0,-0.07466364030044224,66.967
HK.01299,2020-05-18 13:45:00,66.917,66.967,67.017,66.917,0.0,0.0,49200,3357020.0,0.07471942854580624,66.917
HK.01299,2020-05-18 13:46:00,66.967,67.017,67.017,66.967,0.0,0.0,64600,4411430.0,0.07466364030044224,66.967
HK.01299,2020-05-18 13:47:00,67.067,67.017,67.067,67.017,0.0,0.0,9600,655780.0,0.0,67.017
HK.01299,2020-05-18 13:48:00,67.067,67.017,67.067,67.017,0.0,0.0,24200,1653030.0,0.0,67.017
HK.01299,2020-05-18 13:49:00,67.067,67.017,67.067,67.017,0.0,0.0,51200,3499090.0,0.0,67.017
HK.01299,2020-05-18 13:50:00,67.017,67.017,67.017,67.017,0.0,0.0,0,0.0,0.0,67.017
HK.01299,2020-05-18 13:51:00,67.067,66.967,67.067,66.917,0.0,0.0,72600,4956790.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 13:52:00,67.017,67.017,67.017,66.967,0.0,0.0,45200,3087030.0,0.07466364030044224,66.967
HK.01299,2020-05-18 13:53:00,67.017,67.017,67.017,67.017,0.0,0.0,0,0.0,0.0,67.017
HK.01299,2020-05-18 13:54:00,67.017,67.017,67.017,67.017,0.0,0.0,0,0.0,0.0,67.017
HK.01299,2020-05-18 13:55:00,67.017,67.017,67.017,67.017,0.0,0.0,1000,68300.0,0.0,67.017
HK.01299,2020-05-18 13:56:00,67.017,67.017,67.017,67.017,0.0,0.0,0,0.0,0.0,67.017
HK.01299,2020-05-18 13:57:00,67.017,67.017,67.017,67.017,0.0,0.0,10600,723980.0,0.0,67.017
HK.01299,2020-05-18 13:58:00,67.067,67.017,67.067,67.017,0.0,0.0,1400,95660.0,0.0,67.017
HK.01299,2020-05-18 13:59:00,67.017,66.967,67.017,66.967,0.0,0.0,60400,4124880.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 14:00:00,66.967,67.017,67.017,66.967,0.0,0.0,4800,327660.0,0.07466364030044224,66.967
HK.01299,2020-05-18 14:01:00,67.017,67.017,67.017,67.017,0.0,0.0,600,40980.0,0.0,67.017
HK.01299,2020-05-18 14:02:00,66.967,67.067,67.067,66.967,0.0,0.0,93600,6393090.0,0.07460793529999427,67.017
HK.01299,2020-05-18 14:03:00,67.067,67.067,67.067,67.067,0.0,0.0,14000,956900.0,0.0,67.067
HK.01299,2020-05-18 14:04:00,67.117,67.117,67.117,67.117,0.0,0.0,800,54720.0,0.07455231335830047,67.067
HK.01299,2020-05-18 14:05:00,67.117,67.117,67.117,67.117,0.0,0.0,800,54720.0,0.0,67.117
HK.01299,2020-05-18 14:06:00,67.117,67.117,67.117,67.117,0.0,0.0,800,54720.0,0.0,67.117
HK.01299,2020-05-18 14:07:00,67.117,67.067,67.117,67.067,0.0,0.0,56000,3829970.0,-0.07449677428969019,67.117
HK.01299,2020-05-18 14:08:00,67.117,67.117,67.117,67.067,0.0,0.0,60400,4130940.0,0.07455231335830047,67.067
HK.01299,2020-05-18 14:09:00,67.117,67.117,67.117,67.117,0.0,0.0,0,0.0,0.0,67.117
HK.01299,2020-05-18 14:10:00,67.117,67.067,67.117,67.067,0.0,0.0,3200,218750.0,-0.07449677428969019,67.117
HK.01299,2020-05-18 14:11:00,67.067,67.067,67.067,67.017,0.0,0.0,17400,1189170.0,0.0,67.067
