code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-01 10:21:00,79.5,79.45,79.55,79.45,0.0,0.0,35400,2824960.0,-0.06289308176100272,79.5
HK.01299,2020-09-01 10:22:00,79.45,79.4,79.45,79.4,0.0,0.0,4800,383030.0,-0.0629326620516012,79.45
HK.01299,2020-09-01 10:23:00,79.4,79.35,79.4,79.35,0.0,0.0,24200,1929940.0,-0.06297229219145008,79.4
HK.01299,2020-09-01 10:24:00,79.35,79.35,79.35,79.3,0.0,0.0,46200,3681780.0,0.0,79.35
HK.01299,2020-09-01 10:25:00,79.4,79.4,79.4,79.4,0.0,0.0,35400,2823150.0,0.06301197227474653,79.35
HK.01299,2020-09-01 10:26:00,79.4,79.4,79.45,79.4,0.0,0.0,22400,1786500.0,0.0,79.4
HK.01299,2020-09-01 10:27:00,79.35,79.25,79.4,79.25,0.0,0.0,54800,4366510.0,-0.18891687657431447,79.4
HK.01299,2020-09-01 10:28:00,79.3,79.35,79.35,79.3,0.0,0.0,56800,4524470.0,0.12618296529967737,79.25
HK.01299,2020-09-01 10:29:00,79.25,79.25,79.3,79.25,0.0,0.0,29800,2372170.0,-0.12602394454945726,79.35
HK.01299,2020-09-01 10:30:00,79.3,79.3,79.4,79.25,0.0,0.0,157200,12519160.0,0.06309148264983869,79.25
HK.01299,2020-09-01 10:31:00,79.3,79.3,79.3,79.3,0.0,0.0,24400,1943460.0,0.0,79.3
HK.01299,2020-09-01 10:32:00,79.25,79.25,79.25,79.25,0.0,0.0,400,31840.0,-0.06305170239596111,79.3
HK.01299,2020-09-01 10:33:00,79.25,79.25,79.3,79.25,0.0,0.0,1000,79620.0,0.0,79.25
HK.01299,2020-09-01 10:34:00,79.25,79.35,79.4,79.25,0.0,0.0,79800,6356780.0,0.12618296529967737,79.25
HK.01299,2020-09-01 10:35:00,79.35,79.3,79.4,79.3,0.0,0.0,64600,5148640.0,-0.06301197227472863,79.35
HK.01299,2020-09-01 10:36:00,79.3,79.3,79.3,79.25,0.0,0.0,37000,2947020.0,0.0,79.3
HK.01299,2020-09-01 10:37:00,79.3,79.45,79.45,79.3,0.0,0.0,45600,3634730.0,0.18915510718790124,79.3
HK.01299,2020-09-01 10:38:00,79.4,79.4,79.4,79.35,0.0,0.0,14000,1116360.0,-0.0629326620516012,79.45
HK.01299,2020-09-01 10:39:00,79.4,79.5,79.5,79.4,0.0,0.0,28200,2250710.0,0.12594458438286438,79.4
HK.01299,2020-09-01 10:40:00,79.5,79.55,79.6,79.5,0.0,0.0,13400,1070830.0,0.06289308176100272,79.5
HK.01299,2020-09-01 10:41:00,79.55,79.5,79.55,79.5,0.0,0.0,9000,719010.0,-0.06285355122564068,79.55
HK.01299,2020-09-01 10:42:00,79.5,79.55,79.55,79.5,0.0,0.0,25400,2029400.0,0.06289308176100272,79.5
HK.01299,2020-09-01 10:43:00,79.55,79.5,79.6,79.5,0.0,0.0,17000,1358600.0,-0.06285355122564068,79.55
HK.01299,2020-09-01 10:44:00,79.5,79.6,79.6,79.5,0.0,0.0,19400,1550510.0,0.12578616352200545,79.5
HK.01299,2020-09-01 10:45:00,79.6,79.6,79.65,79.6,0.0,0.0,24800,1982770.0,0.0,79.6
HK.01299,2020-09-01 10:46:00,79.6,79.6,79.65,79.6,0.0,0.0,7200,575650.0,0.0,79.6
HK.01299,2020-09-01 10:47:00,79.6,79.6,79.65,79.6,0.0,0.0,3200,255860.0,0.0,79.6
HK.01299,2020-09-01 10:48:00,79.6,79.6,79.65,79.6,0.0,0.0,10000,799650.0,0.0,79.6
HK.01299,2020-09-01 10:49:00,79.65,79.6,79.65,79.6,0.0,0.0,7200,575660.0,0.0,79.6
HK.01299,2020-09-01 10:50:00,79.6,79.5,79.65,79.5,0.0,0.0,82200,6567420.0,-0.12562814070351044,79.6
HK.01299,2020-09-01 10:51:00,79.5,79.5,79.55,79.5,0.0,0.0,10400,830640.0,0.0,79.5
HK.01299,2020-09-01 10:52:00,79.5,79.55,79.55,79.5,0.0,0.0,19800,1582000.0,0.06289308176100272,79.5
HK.01299,2020-09-01 10:53:00,79.55,79.5,79.55,79.5,0.0,0.0,19800,1581910.0,-0.06285355122564068,79.55
HK.01299,2020-09-01 10:54:00,79.5,79.5,79.5,79.45,0.0,0.0,38800,3098170.0,0.0,79.5
HK.01299,2020-09-01 10:55:00,79.5,79.55,79.55,79.5,0.0,0.0,16400,1310320.0,0.06289308176100272,79.5
HK.01299,2020-09-01 10:56:00,79.55,79.5,79.55,79.5,0.0,0.0,11800,942800.0,-0.06285355122564068,79.55
HK.01299,2020-09-01 10:57:00,79.5,79.45,79.5,79.45,0.0,0.0,12000,958170.0,-0.06289308176100272,79.5
HK.01299,2020-09-01 10:58:00,79.45,79.45,79.5,79.45,0.0,0.0,3400,271460.0,0.0,79.45
HK.01299,2020-09-01 10:59:00,79.45,79.3,79.45,79.3,0.0,0.0,108400,8644660.0,-0.18879798615482152,79.45
HK.01299,2020-09-01 11:00:00,79.3,79.3,79.35,79.3,0.0,0.0,3200,254890.0,0.0,79.3
HK.01299,2020-09-01 11:01:00,79.35,79.35,79.35,79.3,0.0,0.0,46200,3681890.0,0.06305170239596111,79.3
HK.01299,2020-09-01 11:02:00,79.35,79.35,79.35,79.35,0.0,0.0,24600,1960620.0,0.0,79.35
HK.01299,2020-09-01 11:03:00,79.4,79.4,79.4,79.4,0.0,0.0,10600,845350.0,0.06301197227474653,79.35
HK.01299,2020-09-01 11:04:00,79.4,79.35,79.4,79.35,0.0,0.0,5800,462460.0,-0.06297229219145008,79.4
HK.01299,2020-09-01 11:05:00,79.4,79.35,79.4,79.35,0.0,0.0,1400,111630.0,0.0,79.35
HK.01299,2020-09-01 11:06:00,79.35,79.3,79.35,79.3,0.0,0.0,55600,4431080.0,-0.06301197227472863,79.35
HK.01299,2020-09-01 11:07:00,79.35,79.3,79.35,79.3,0.0,0.0,1400,111540.0,0.0,79.3
HK.01299,2020-09-01 11:08:00,79.3,79.3,79.35,79.3,0.0,0.0,5200,414370.0,0.0,79.3
HK.01299,2020-09-01 11:09:00,79.35,79.35,79.35,79.3,0.0,0.0,10000,796750.0,0.06305170239596111,79.3
HK.01299,2020-09-01 11:10:00,79.35,79.3,79.35,79.3,0.0,0.0,2200,175270.0,-0.06301197227472863,79.35
HK.01299,2020-09-01 11:11:00,79.35,79.3,79.35,79.3,0.0,0.0,5600,446070.0,0.0,79.3
HK.01299,2020-09-01 11:12:00,79.3,79.3,79.35,79.3,0.0,0.0,5400,430310.0,0.0,79.3
HK.01299,2020-09-01 11:13:00,79.3,79.35,79.35,79.3,0.0,0.0,3400,270900.0,0.06305170239596111,79.3
HK.01299,2020-09-01 11:14:00,79.3,79.35,79.35,79.3,0.0,0.0,9200,732910.0,0.0,79.35
HK.01299,2020-09-01 11:15:00,79.3,79.35,79.35,79.3,0.0,0.0,4000,318750.0,0.0,79.35
HK.01299,2020-09-01 11:16:00,79.35,79.3,79.35,79.3,0.0,0.0,9800,780830.0,-0.06301197227472863,79.35
HK.01299,2020-09-01 11:17:00,79.35,79.3,79.35,79.3,0.0,0.0,28400,2262120.0,0.0,79.3
HK.01299,2020-09-01 11:18:00,79.3,79.3,79.3,79.3,0.0,0.0,0,0.0,0.0,79.3
HK.01299,2020-09-01 11:19:00,79.35,79.35,79.35,79.3,0.0,0.0,9600,764840.0,0.06305170239596111,79.3
HK.01299,2020-09-01 11:20:00,79.3,79.3,79.35,79.3,0.0,0.0,18200,1449660.0,-0.06301197227472863,79.35
HK.01299,2020-09-01 11:21:00,79.3,79.35,79.35,79.3,0.0,0.0,112800,8990040.0,0.06305170239596111,79.3
HK.01299,2020-09-01 11:22:00,79.3,79.3,79.3,79.3,0.0,0.0,25600,2039040.0,-0.06301197227472863,79.35
HK.01299,2020-09-01 11:23:00,79.25,79.3,79.3,79.25,0.0,0.0,800,63700.0,0.0,79.3
HK.01299,2020-09-01 11:24:00,79.25,79.25,79.3,79.25,0.0,0.0,10800,859890.0,-0.06305170239596111,79.3
HK.01299,2020-09-01 11:25:00,79.3,79.3,79.3,79.25,0.0,0.0,32000,2548750.0,0.06309148264983869,79.25
HK.01299,2020-09-01 11:26:00,79.3,79.3,79.3,79.25,0.0,0.0,10800,860140.0,0.0,79.3
HK.01299,2020-09-01 11:27:00,79.25,79.25,79.25,79.25,0.0,0.0,400,31840.0,-0.06305170239596111,79.3
HK.01299,2020-09-01 11:28:00,79.25,79.25,79.3,79.25,0.0,0.0,15000,1194430.0,0.0,79.25
HK.01299,2020-09-01 11:29:00,79.25,79.25,79.25,79.25,0.0,0.0,55400,4409840.0,0.0,79.25
HK.01299,2020-09-01 11:30:00,79.3,79.25,79.3,79.2,0.0,0.0,40400,3216450.0,0.0,79.25
HK.01299,2020-09-01 11:31:00,79.3,79.3,79.3,79.3,0.0,0.0,8600,684990.0,0.06309148264983869,79.25
HK.01299,2020-09-01 11:32:00,79.25,79.25,79.25,79.25,0.0,0.0,400,31840.0,-0.06305170239596111,79.3
HK.01299,2020-09-01 11:33:00,79.3,79.3,79.3,79.3,0.0,0.0,4200,334530.0,0.06309148264983869,79.25
HK.01299,2020-09-01 11:34:00,79.25,79.25,79.3,79.25,0.0,0.0,7400,589120.0,-0.06305170239596111,79.3
HK.01299,2020-09-01 11:35:00,79.3,79.25,79.3,79.25,0.0,0.0,24000,1910440.0,0.0,79.25
HK.01299,2020-09-01 11:36:00,79.25,79.25,79.25,79.25,0.0,0.0,1000,79600.0,0.0,79.25
HK.01299,2020-09-01 11:37:00,79.25,79.25,79.3,79.25,0.0,0.0,26200,2085550.0,0.0,79.25
HK.01299,2020-09-01 11:38:00,79.2,79.2,79.25,79.2,0.0,0.0,11800,938720.0,-0.06309148264983869,79.25
HK.01299,2020-09-01 11:39:00,79.2,79.2,79.2,79.2,0.0,0.0,28400,2259220.0,0.0,79.2
HK.01299,2020-09-01 11:40:00,79.2,79.2,79.2,79.15,0.0,0.0,8800,699800.0,0.0,79.2
HK.01299,2020-09-01 11:41:00,79.2,79.15,79.2,79.15,0.0,0.0,1600,127270.0,-0.06313131313130954,79.2
HK.01299,2020-09-01 11:42:00,79.15,79.2,79.2,79.15,0.0,0.0,6000,477120.0,0.0631711939355618,79.15
HK.01299,2020-09-01 11:43:00,79.15,79.15,79.2,79.15,0.0,0.0,4400,349890.0,-0.06313131313130954,79.2
HK.01299,2020-09-01 11:44:00,79.2,79.1,79.2,79.1,0.0,0.0,51200,4070470.0,-0.06317119393557974,79.15
HK.01299,2020-09-01 11:45:00,79.1,79.15,79.15,79.1,0.0,0.0,32600,2591660.0,0.0632111251580422,79.1
HK.01299,2020-09-01 11:46:00,79.15,79.15,79.15,79.15,0.0,0.0,800,63600.0,0.0,79.15
HK.01299,2020-09-01 11:47:00,79.2,79.2,79.2,79.2,0.0,0.0,5800,461390.0,0.0631711939355618,79.15
HK.01299,2020-09-01 11:48:00,79.15,79.15,79.2,79.15,0.0,0.0,3400,270320.0,-0.06313131313130954,79.2
HK.01299,2020-09-01 11:49:00,79.15,79.2,79.2,79.15,0.0,0.0,8600,683740.0,0.0631711939355618,79.15
HK.01299,2020-09-01 11:50:00,79.15,79.15,79.2,79.15,0.0,0.0,5000,397580.0,-0.06313131313130954,79.2
HK.01299,2020-09-01 11:51:00,79.15,79.15,79.2,79.15,0.0,0.0,4800,381650.0,0.0,79.15
HK.01299,2020-09-01 11:52:00,79.2,79.2,79.2,79.15,0.0,0.0,1400,111340.0,0.0631711939355618,79.15
HK.01299,2020-09-01 11:53:00,79.15,79.15,79.2,79.15,0.0,0.0,3000,238610.0,-0.06313131313130954,79.2
HK.01299,2020-09-01 11:54:00,79.15,79.2,79.2,79.15,0.0,0.0,7000,556630.0,0.0631711939355618,79.15
HK.01299,2020-09-01 11:55:00,79.15,79.2,79.2,79.15,0.0,0.0,4000,318080.0,0.0,79.2
HK.01299,2020-09-01 11:56:00,79.2,79.15,79.2,79.15,0.0,0.0,2200,175000.0,-0.06313131313130954,79.2
HK.01299,2020-09-01 11:57:00,79.15,79.15,79.2,79.15,0.0,0.0,6000,477220.0,0.0,79.15
HK.01299,2020-09-01 11:58:00,79.15,79.15,79.2,79.15,0.0,0.0,10200,810970.0,0.0,79.15
HK.01299,2020-09-01 11:59:00,79.15,79.15,79.15,79.1,0.0,0.0,46000,3656910.0,0.0,79.15
HK.01299,2020-09-01 12:00:00,79.1,79.1,79.1,79.1,0.0,0.0,1000,79450.0,-0.06317119393557974,79.15
HK.01299,2020-09-01 13:01:00,79.1,79.25,79.35,79.1,0.0,0.0,253600,20177710.0,0.18963337547409062,79.1
HK.01299,2020-09-01 13:02:00,79.3,79.25,79.3,79.25,0.0,0.0,8800,700520.0,0.0,79.25
HK.01299,2020-09-01 13:03:00,79.3,79.4,79.4,79.25,0.0,0.0,47000,3744270.0,0.189274447949534,79.25
HK.01299,2020-09-01 13:04:00,79.4,79.4,79.4,79.4,0.0,0.0,5000,398750.0,0.0,79.4
HK.01299,2020-09-01 13:05:00,79.4,79.4,79.4,79.35,0.0,0.0,44600,3556780.0,0.0,79.4
HK.01299,2020-09-01 13:06:00,79.4,79.35,79.45,79.35,0.0,0.0,20800,1658710.0,-0.06297229219145008,79.4
HK.01299,2020-09-01 13:07:00,79.35,79.35,79.35,79.3,0.0,0.0,116200,9260880.0,0.0,79.35
HK.01299,2020-09-01 13:08:00,79.35,79.35,79.4,79.35,0.0,0.0,23400,1865020.0,0.0,79.35
HK.01299,2020-09-01 13:09:00,79.35,79.3,79.35,79.3,0.0,0.0,28200,2247350.0,-0.06301197227472863,79.35
HK.01299,2020-09-01 13:10:00,79.3,79.3,79.3,79.3,0.0,0.0,2000,159300.0,0.0,79.3
HK.01299,2020-09-01 13:11:00,79.3,79.35,79.4,79.3,0.0,0.0,41800,3331700.0,0.06305170239596111,79.3
HK.01299,2020-09-01 13:12:00,79.4,79.4,79.4,79.35,0.0,0.0,22200,1770430.0,0.06301197227474653,79.35
HK.01299,2020-09-01 13:13:00,79.4,79.55,79.55,79.35,0.0,0.0,73600,5871880.0,0.18891687657429654,79.4
HK.01299,2020-09-01 13:14:00,79.45,79.5,79.55,79.45,0.0,0.0,3000,239620.0,-0.06285355122564068,79.55
HK.01299,2020-09-01 13:15:00,79.55,79.55,79.6,79.5,0.0,0.0,19200,1533980.0,0.06289308176100272,79.5
HK.01299,2020-09-01 13:16:00,79.55,79.65,79.65,79.55,0.0,0.0,5200,415760.0,0.1257071024512992,79.55
HK.01299,2020-09-01 13:17:00,79.65,79.6,79.65,79.6,0.0,0.0,5600,447880.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 13:18:00,79.6,79.6,79.65,79.6,0.0,0.0,49600,3965580.0,0.0,79.6
HK.01299,2020-09-01 13:19:00,79.6,79.65,79.65,79.6,0.0,0.0,14600,1167770.0,0.06281407035177308,79.6
HK.01299,2020-09-01 13:20:00,79.6,79.7,79.8,79.6,0.0,0.0,101200,8101240.0,0.06277463904582191,79.65
HK.01299,2020-09-01 13:21:00,79.65,79.6,79.65,79.6,0.0,0.0,22400,1791600.0,-0.12547051442911986,79.7
HK.01299,2020-09-01 13:22:00,79.6,79.7,79.7,79.6,0.0,0.0,33600,2687960.0,0.1256281407035283,79.6
HK.01299,2020-09-01 13:23:00,79.7,79.7,79.75,79.6,0.0,0.0,41400,3313330.0,0.0,79.7
HK.01299,2020-09-01 13:24:00,79.65,79.7,79.7,79.65,0.0,0.0,11800,944550.0,0.0,79.7
HK.01299,2020-09-01 13:25:00,79.65,79.65,79.7,79.65,0.0,0.0,9800,784200.0,-0.062735257214551,79.7
HK.01299,2020-09-01 13:26:00,79.7,79.65,79.7,79.65,0.0,0.0,2400,192020.0,0.0,79.65
HK.01299,2020-09-01 13:27:00,79.7,79.75,79.75,79.65,0.0,0.0,34600,2770460.0,0.12554927809164382,79.65
HK.01299,2020-09-01 13:28:00,79.8,79.65,79.8,79.65,0.0,0.0,99400,7960400.0,-0.12539184952977345,79.75
HK.01299,2020-09-01 13:29:00,79.7,79.7,79.7,79.7,0.0,0.0,1000,80050.0,0.06277463904582191,79.65
HK.01299,2020-09-01 13:30:00,79.65,79.65,79.65,79.65,0.0,0.0,15400,1232000.0,-0.062735257214551,79.7
HK.01299,2020-09-01 13:31:00,79.7,79.7,79.7,79.65,0.0,0.0,3600,288150.0,0.06277463904582191,79.65
HK.01299,2020-09-01 13:32:00,79.7,79.65,79.7,79.65,0.0,0.0,21600,1728620.0,-0.062735257214551,79.7
HK.01299,2020-09-01 13:33:00,79.65,79.65,79.65,79.65,0.0,0.0,5400,432000.0,0.0,79.65
HK.01299,2020-09-01 13:34:00,79.65,79.6,79.65,79.6,0.0,0.0,18400,1471970.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 13:35:00,79.6,79.55,79.6,79.55,0.0,0.0,24200,1934620.0,-0.06281407035175522,79.6
HK.01299,2020-09-01 13:36:00,79.55,79.45,79.55,79.45,0.0,0.0,21000,1676800.0,-0.12570710245128136,79.55
HK.01299,2020-09-01 13:37:00,79.5,79.55,79.6,79.5,0.0,0.0,89400,7139810.0,0.1258653241032024,79.45
HK.01299,2020-09-01 13:38:00,79.55,79.55,79.6,79.55,0.0,0.0,4200,335590.0,0.0,79.55
HK.01299,2020-09-01 13:39:00,79.55,79.55,79.6,79.55,0.0,0.0,4400,351680.0,0.0,79.55
HK.01299,2020-09-01 13:40:00,79.55,79.55,79.6,79.55,0.0,0.0,2800,223750.0,0.0,79.55
HK.01299,2020-09-01 13:41:00,79.55,79.6,79.65,79.55,0.0,0.0,30800,2462410.0,0.06285355122564068,79.55
HK.01299,2020-09-01 13:42:00,79.6,79.65,79.65,79.6,0.0,0.0,40200,3214030.0,0.06281407035177308,79.6
HK.01299,2020-09-01 13:43:00,79.6,79.6,79.6,79.55,0.0,0.0,2800,223830.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 13:44:00,79.6,79.6,79.6,79.55,0.0,0.0,19800,1583000.0,0.0,79.6
HK.01299,2020-09-01 13:45:00,79.6,79.6,79.6,79.6,0.0,0.0,6400,511680.0,0.0,79.6
HK.01299,2020-09-01 13:46:00,79.6,79.6,79.65,79.6,0.0,0.0,34600,2766490.0,0.0,79.6
HK.01299,2020-09-01 13:47:00,79.6,79.55,79.6,79.55,0.0,0.0,17200,1375110.0,-0.06281407035175522,79.6
HK.01299,2020-09-01 13:48:00,79.6,79.6,79.6,79.55,0.0,0.0,6000,479680.0,0.06285355122564068,79.55
HK.01299,2020-09-01 13:49:00,79.55,79.55,79.55,79.55,0.0,0.0,1200,95880.0,-0.06281407035175522,79.6
HK.01299,2020-09-01 13:50:00,79.55,79.6,79.6,79.55,0.0,0.0,26600,2126560.0,0.06285355122564068,79.55
HK.01299,2020-09-01 13:51:00,79.55,79.6,79.6,79.55,0.0,0.0,31400,2509040.0,0.0,79.6
HK.01299,2020-09-01 13:52:00,79.55,79.6,79.6,79.55,0.0,0.0,18600,1487060.0,0.0,79.6
HK.01299,2020-09-01 13:53:00,79.6,79.65,79.65,79.6,0.0,0.0,7200,575890.0,0.06281407035177308,79.6
HK.01299,2020-09-01 13:54:00,79.6,79.75,79.75,79.6,0.0,0.0,154400,12356590.0,0.12554927809164382,79.65
HK.01299,2020-09-01 13:55:00,79.75,79.75,79.8,79.65,0.0,0.0,24400,1953290.0,0.0,79.75
HK.01299,2020-09-01 13:56:00,79.7,79.7,79.75,79.7,0.0,0.0,3600,288280.0,-0.06269592476488672,79.75
HK.01299,2020-09-01 13:57:00,79.7,79.75,79.75,79.7,0.0,0.0,4400,352310.0,0.062735257214551,79.7
HK.01299,2020-09-01 13:58:00,79.7,79.65,79.7,79.65,0.0,0.0,50600,4050220.0,-0.12539184952977345,79.75
HK.01299,2020-09-01 13:59:00,79.65,79.65,79.65,79.65,0.0,0.0,2000,160000.0,0.0,79.65
HK.01299,2020-09-01 14:00:00,79.65,79.65,79.7,79.65,0.0,0.0,12000,960200.0,0.0,79.65
HK.01299,2020-09-01 14:01:00,79.65,79.65,79.65,79.65,0.0,0.0,4200,336000.0,0.0,79.65
HK.01299,2020-09-01 14:02:00,79.65,79.65,79.7,79.65,0.0,0.0,15600,1248010.0,0.0,79.65
HK.01299,2020-09-01 14:03:00,79.6,79.6,79.6,79.55,0.0,0.0,86800,6938140.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 14:04:00,79.55,79.55,79.55,79.55,0.0,0.0,3000,239700.0,-0.06281407035175522,79.6
HK.01299,2020-09-01 14:05:00,79.55,79.55,79.55,79.55,0.0,0.0,1400,111860.0,0.0,79.55
HK.01299,2020-09-01 14:06:00,79.55,79.55,79.55,79.55,0.0,0.0,1000,79900.0,0.0,79.55
HK.01299,2020-09-01 14:07:00,79.55,79.55,79.55,79.55,0.0,0.0,800,63920.0,0.0,79.55
HK.01299,2020-09-01 14:08:00,79.55,79.7,79.7,79.55,0.0,0.0,103800,8302350.0,0.18856065367693992,79.55
HK.01299,2020-09-01 14:09:00,79.65,79.7,79.7,79.65,0.0,0.0,7600,608370.0,0.0,79.7
