code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-18 09:30:00,66.441,66.441,66.441,66.441,0.0,0.0,653000,45057000.0,0.5295728616604508,66.091
HK.01299,2019-01-18 09:31:00,66.441,66.191,66.441,66.041,0.0,0.0,281600,19388710.0,-0.3762736864285607,66.441
HK.01299,2019-01-18 09:32:00,66.291,66.291,66.391,66.191,0.0,0.0,226200,15580090.0,0.15107794110980996,66.191
HK.01299,2019-01-18 09:33:00,66.241,66.341,66.391,66.191,0.0,0.0,78400,5401680.0,0.075425019987626,66.291
HK.01299,2019-01-18 09:34:00,66.341,66.391,66.441,66.341,0.0,0.0,33200,2288800.0,0.07536817352769988,66.341
HK.01299,2019-01-18 09:35:00,66.391,66.391,66.441,66.241,0.0,0.0,132000,9097710.0,0.0,66.391
HK.01299,2019-01-18 09:36:00,66.391,66.441,66.541,66.391,0.0,0.0,99800,6886820.0,0.07531141269147498,66.391
HK.01299,2019-01-18 09:37:00,66.491,66.391,66.491,66.341,0.0,0.0,85000,5861910.0,-0.07525473728570785,66.441
HK.01299,2019-01-18 09:38:00,66.441,66.541,66.541,66.441,0.0,0.0,76400,5273880.0,0.22593423807442492,66.391
HK.01299,2019-01-18 09:39:00,66.541,66.541,66.541,66.491,0.0,0.0,4600,317800.0,0.0,66.541
HK.01299,2019-01-18 09:40:00,66.541,66.791,66.841,66.541,0.0,0.0,163600,11325490.0,0.3757082099758044,66.541
HK.01299,2019-01-18 09:41:00,66.791,66.841,66.841,66.741,0.0,0.0,60400,4188240.0,0.07486038538125969,66.791
HK.01299,2019-01-18 09:42:00,66.791,66.841,66.841,66.791,0.0,0.0,24200,1678360.0,0.0,66.841
HK.01299,2019-01-18 09:43:00,66.841,66.841,66.941,66.841,0.0,0.0,149200,10359580.0,0.0,66.841
HK.01299,2019-01-18 09:44:00,66.891,67.041,67.041,66.841,0.0,0.0,196000,13621170.0,0.2992175461169086,66.841
HK.01299,2019-01-18 09:45:00,67.041,67.041,67.141,66.941,0.0,0.0,212200,14772850.0,0.0,67.041
HK.01299,2019-01-18 09:46:00,67.041,67.141,67.241,67.041,0.0,0.0,203400,14175120.0,0.14916245282738702,67.041
HK.01299,2019-01-18 09:47:00,67.141,67.091,67.191,67.041,0.0,0.0,45800,3190630.0,-0.07447014491891894,67.141
HK.01299,2019-01-18 09:48:00,67.041,67.141,67.141,67.041,0.0,0.0,33200,2312460.0,0.0745256442742117,67.091
HK.01299,2019-01-18 09:49:00,67.141,67.091,67.141,67.041,0.0,0.0,51400,3579860.0,-0.07447014491891894,67.141
HK.01299,2019-01-18 09:50:00,67.091,66.991,67.091,66.991,0.0,0.0,37400,2602830.0,-0.14905128854838104,67.091
HK.01299,2019-01-18 09:51:00,67.041,67.041,67.041,66.991,0.0,0.0,2800,194850.0,0.07463689152273761,66.991
HK.01299,2019-01-18 09:52:00,67.041,67.041,67.141,67.041,0.0,0.0,103600,7213520.0,0.0,67.041
HK.01299,2019-01-18 09:53:00,67.041,67.141,67.141,66.991,0.0,0.0,75200,5235220.0,0.14916245282738702,67.041
HK.01299,2019-01-18 09:54:00,67.141,67.141,67.191,67.091,0.0,0.0,42000,2927230.0,0.0,67.141
HK.01299,2019-01-18 09:55:00,67.191,67.091,67.191,67.041,0.0,0.0,123800,8626220.0,-0.07447014491891894,67.141
HK.01299,2019-01-18 09:56:00,67.091,67.141,67.141,67.091,0.0,0.0,8200,571240.0,0.0745256442742117,67.091
HK.01299,2019-01-18 09:57:00,67.141,67.191,67.191,67.091,0.0,0.0,98400,6859100.0,0.07447014491889778,67.141
HK.01299,2019-01-18 09:58:00,67.191,67.241,67.241,67.141,0.0,0.0,57600,4018160.0,0.0744147281629938,67.191
HK.01299,2019-01-18 09:59:00,67.191,67.141,67.191,67.141,0.0,0.0,199000,13879270.0,-0.14871878764443466,67.241
HK.01299,2019-01-18 10:00:00,67.191,67.141,67.191,67.091,0.0,0.0,74400,5185380.0,0.0,67.141
HK.01299,2019-01-18 10:01:00,67.141,67.191,67.241,67.091,0.0,0.0,168400,11740900.0,0.07447014491889778,67.141
HK.01299,2019-01-18 10:02:00,67.191,67.191,67.241,67.191,0.0,0.0,83400,5818760.0,0.0,67.191
HK.01299,2019-01-18 10:03:00,67.191,67.391,67.441,67.191,0.0,0.0,392400,27412120.0,0.2976589126519963,67.191
HK.01299,2019-01-18 10:04:00,67.441,67.291,67.441,67.241,0.0,0.0,192000,13425910.0,-0.14838776691250838,67.391
HK.01299,2019-01-18 10:05:00,67.191,67.241,67.291,67.191,0.0,0.0,34000,2374230.0,-0.07430414171285485,67.291
HK.01299,2019-01-18 10:06:00,67.241,67.291,67.341,67.241,0.0,0.0,58600,4091850.0,0.07435939382221733,67.241
HK.01299,2019-01-18 10:07:00,67.291,67.241,67.341,67.241,0.0,0.0,16400,1145680.0,-0.07430414171285485,67.291
HK.01299,2019-01-18 10:08:00,67.291,67.391,67.391,67.241,0.0,0.0,30400,2124030.0,0.22307818146667316,67.241
HK.01299,2019-01-18 10:09:00,67.341,67.341,67.391,67.291,0.0,0.0,117200,8193330.0,-0.07419388345626474,67.391
HK.01299,2019-01-18 10:10:00,67.341,67.241,67.391,67.241,0.0,0.0,27000,1885850.0,-0.14849794330347682,67.341
HK.01299,2019-01-18 10:11:00,67.241,67.241,67.241,67.191,0.0,0.0,12200,851280.0,0.0,67.241
HK.01299,2019-01-18 10:12:00,67.241,67.241,67.241,67.141,0.0,0.0,31200,2176580.0,0.0,67.241
HK.01299,2019-01-18 10:13:00,67.191,67.091,67.241,67.091,0.0,0.0,24600,1715440.0,-0.22307818146667316,67.241
HK.01299,2019-01-18 10:14:00,67.191,67.141,67.191,67.091,0.0,0.0,18200,1268610.0,0.0745256442742117,67.091
HK.01299,2019-01-18 10:15:00,67.141,67.091,67.191,67.041,0.0,0.0,27600,1923310.0,-0.07447014491891894,67.141
HK.01299,2019-01-18 10:16:00,67.041,67.041,67.091,67.041,0.0,0.0,6200,431600.0,-0.07452564427419052,67.091
HK.01299,2019-01-18 10:17:00,67.041,67.141,67.141,67.041,0.0,0.0,41800,2911210.0,0.14916245282738702,67.041
HK.01299,2019-01-18 10:18:00,67.141,67.141,67.141,67.091,0.0,0.0,9600,669010.0,0.0,67.141
HK.01299,2019-01-18 10:19:00,67.141,67.091,67.141,67.041,0.0,0.0,36200,2521320.0,-0.07447014491891894,67.141
HK.01299,2019-01-18 10:20:00,67.041,67.041,67.091,66.991,0.0,0.0,35400,2463880.0,-0.07452564427419052,67.091
HK.01299,2019-01-18 10:21:00,67.041,66.991,67.091,66.641,0.0,0.0,185200,12873370.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 10:22:00,66.991,66.991,67.041,66.991,0.0,0.0,20800,1446730.0,0.0,66.991
HK.01299,2019-01-18 10:23:00,66.991,66.991,67.041,66.941,0.0,0.0,36800,2559450.0,0.0,66.991
HK.01299,2019-01-18 10:24:00,66.991,66.991,67.041,66.941,0.0,0.0,13400,932030.0,0.0,66.991
HK.01299,2019-01-18 10:25:00,66.941,66.941,66.991,66.941,0.0,0.0,3200,222470.0,-0.07463689152273761,66.991
HK.01299,2019-01-18 10:26:00,66.991,66.991,66.991,66.941,0.0,0.0,5800,403290.0,0.07469263978727111,66.941
HK.01299,2019-01-18 10:27:00,66.941,66.941,66.991,66.891,0.0,0.0,17200,1195440.0,-0.07463689152273761,66.991
HK.01299,2019-01-18 10:28:00,66.891,66.941,66.991,66.841,0.0,0.0,38200,2653390.0,0.0,66.941
HK.01299,2019-01-18 10:29:00,66.941,66.941,66.991,66.891,0.0,0.0,25200,1751440.0,0.0,66.941
HK.01299,2019-01-18 10:30:00,66.941,66.791,66.991,66.791,0.0,0.0,33600,2334600.0,-0.22407791936183458,66.941
HK.01299,2019-01-18 10:31:00,66.841,66.891,66.941,66.791,0.0,0.0,44800,3111710.0,0.14972077076254064,66.791
HK.01299,2019-01-18 10:32:00,66.891,66.941,66.941,66.891,0.0,0.0,3000,208390.0,0.07474847139375573,66.891
HK.01299,2019-01-18 10:33:00,66.891,66.741,66.991,66.741,0.0,0.0,36800,2556490.0,-0.29877055914910566,66.941
HK.01299,2019-01-18 10:34:00,66.741,66.841,66.841,66.691,0.0,0.0,43800,3036470.0,0.1498329362760437,66.741
HK.01299,2019-01-18 10:35:00,66.791,66.841,66.841,66.791,0.0,0.0,9400,652010.0,0.0,66.841
HK.01299,2019-01-18 10:36:00,66.791,66.891,66.891,66.791,0.0,0.0,28200,1957180.0,0.0748043865292431,66.841
HK.01299,2019-01-18 10:37:00,66.841,66.891,66.891,66.841,0.0,0.0,28600,1985440.0,0.0,66.891
HK.01299,2019-01-18 10:38:00,66.841,66.791,66.891,66.791,0.0,0.0,19200,1332610.0,-0.14949694278753273,66.891
HK.01299,2019-01-18 10:39:00,66.791,66.741,66.791,66.741,0.0,0.0,33600,2330070.0,-0.07486038538125969,66.791
HK.01299,2019-01-18 10:40:00,66.741,66.741,66.791,66.741,0.0,0.0,5200,360530.0,0.0,66.741
HK.01299,2019-01-18 10:41:00,66.741,66.741,66.791,66.741,0.0,0.0,7400,512980.0,0.0,66.741
HK.01299,2019-01-18 10:42:00,66.791,66.791,66.791,66.741,0.0,0.0,84400,5849080.0,0.07491646813802184,66.741
HK.01299,2019-01-18 10:43:00,66.791,66.641,66.791,66.641,0.0,0.0,30600,2119270.0,-0.22458115614377908,66.791
HK.01299,2019-01-18 10:44:00,66.691,66.691,66.741,66.641,0.0,0.0,10200,706360.0,0.07502888612115237,66.641
HK.01299,2019-01-18 10:45:00,66.691,66.641,66.741,66.641,0.0,0.0,65000,4501230.0,-0.07497263498822503,66.691
HK.01299,2019-01-18 10:46:00,66.641,66.641,66.691,66.591,0.0,0.0,49600,3432390.0,0.0,66.641
HK.01299,2019-01-18 10:47:00,66.641,66.641,66.691,66.641,0.0,0.0,4600,318400.0,0.0,66.641
HK.01299,2019-01-18 10:48:00,66.691,66.791,66.791,66.641,0.0,0.0,66000,4571400.0,0.2250866583634571,66.641
HK.01299,2019-01-18 10:49:00,66.791,66.741,66.791,66.741,0.0,0.0,4400,305080.0,-0.07486038538125969,66.791
HK.01299,2019-01-18 10:50:00,66.791,66.741,66.791,66.741,0.0,0.0,3600,249560.0,0.0,66.741
HK.01299,2019-01-18 10:51:00,66.741,66.741,66.791,66.741,0.0,0.0,18200,1261370.0,0.0,66.741
HK.01299,2019-01-18 10:52:00,66.741,66.841,66.841,66.741,0.0,0.0,29600,2053050.0,0.1498329362760437,66.741
HK.01299,2019-01-18 10:53:00,66.841,66.841,66.841,66.791,0.0,0.0,10000,693680.0,0.0,66.841
HK.01299,2019-01-18 10:54:00,66.841,66.841,66.841,66.791,0.0,0.0,5400,374650.0,0.0,66.841
HK.01299,2019-01-18 10:55:00,66.791,66.791,66.841,66.791,0.0,0.0,5400,374600.0,-0.07480438652922183,66.841
HK.01299,2019-01-18 10:56:00,66.841,66.741,66.891,66.741,0.0,0.0,60000,4163030.0,-0.07486038538125969,66.791
HK.01299,2019-01-18 10:57:00,66.741,66.791,66.841,66.741,0.0,0.0,2800,194220.0,0.07491646813802184,66.741
HK.01299,2019-01-18 10:58:00,66.791,66.741,66.841,66.741,0.0,0.0,14200,984680.0,-0.07486038538125969,66.791
HK.01299,2019-01-18 10:59:00,66.791,66.741,66.791,66.741,0.0,0.0,6000,415890.0,0.0,66.741
HK.01299,2019-01-18 11:00:00,66.791,66.841,66.841,66.741,0.0,0.0,28400,1969440.0,0.1498329362760437,66.741
HK.01299,2019-01-18 11:01:00,66.791,66.791,66.841,66.791,0.0,0.0,5600,388510.0,-0.07480438652922183,66.841
HK.01299,2019-01-18 11:02:00,66.841,66.841,66.841,66.791,0.0,0.0,16400,1137480.0,0.07486038538125969,66.791
HK.01299,2019-01-18 11:03:00,66.791,66.841,66.891,66.791,0.0,0.0,48000,3331170.0,0.0,66.841
HK.01299,2019-01-18 11:04:00,66.841,66.791,66.891,66.791,0.0,0.0,13600,943890.0,-0.07480438652922183,66.841
HK.01299,2019-01-18 11:05:00,66.791,66.841,66.891,66.791,0.0,0.0,8600,596910.0,0.07486038538125969,66.791
HK.01299,2019-01-18 11:06:00,66.891,66.791,66.891,66.791,0.0,0.0,22600,1567960.0,-0.07480438652922183,66.841
HK.01299,2019-01-18 11:07:00,66.741,66.741,66.791,66.741,0.0,0.0,11000,762440.0,-0.07486038538125969,66.791
HK.01299,2019-01-18 11:08:00,66.791,66.741,66.791,66.741,0.0,0.0,5400,374340.0,0.0,66.741
HK.01299,2019-01-18 11:09:00,66.741,66.741,66.791,66.741,0.0,0.0,4600,318860.0,0.0,66.741
HK.01299,2019-01-18 11:10:00,66.741,66.791,66.791,66.741,0.0,0.0,30200,2094310.0,0.07491646813802184,66.741
HK.01299,2019-01-18 11:11:00,66.741,66.791,66.791,66.741,0.0,0.0,2800,194090.0,0.0,66.791
HK.01299,2019-01-18 11:12:00,66.741,66.841,66.841,66.741,0.0,0.0,20600,1428640.0,0.07486038538125969,66.791
HK.01299,2019-01-18 11:13:00,66.791,66.891,66.941,66.791,0.0,0.0,129800,9010680.0,0.0748043865292431,66.841
HK.01299,2019-01-18 11:14:00,66.891,66.841,66.941,66.841,0.0,0.0,15600,1083410.0,-0.074748471393777,66.891
HK.01299,2019-01-18 11:15:00,66.891,66.791,66.891,66.791,0.0,0.0,18400,1276980.0,-0.07480438652922183,66.841
HK.01299,2019-01-18 11:16:00,66.791,66.841,66.891,66.791,0.0,0.0,31600,2193080.0,0.07486038538125969,66.791
HK.01299,2019-01-18 11:17:00,66.841,66.791,66.841,66.791,0.0,0.0,6400,444080.0,-0.07480438652922183,66.841
HK.01299,2019-01-18 11:18:00,66.791,66.841,66.841,66.791,0.0,0.0,6600,457910.0,0.07486038538125969,66.791
HK.01299,2019-01-18 11:19:00,66.841,66.891,66.891,66.841,0.0,0.0,16400,1138240.0,0.0748043865292431,66.841
HK.01299,2019-01-18 11:20:00,66.841,66.841,66.941,66.841,0.0,0.0,77800,5403180.0,-0.074748471393777,66.891
HK.01299,2019-01-18 11:21:00,66.891,66.841,66.891,66.841,0.0,0.0,4600,319330.0,0.0,66.841
HK.01299,2019-01-18 11:22:00,66.841,66.841,66.891,66.791,0.0,0.0,18600,1290860.0,0.0,66.841
HK.01299,2019-01-18 11:23:00,66.791,66.841,66.841,66.791,0.0,0.0,5000,346880.0,0.0,66.841
HK.01299,2019-01-18 11:24:00,66.791,66.741,66.841,66.741,0.0,0.0,19200,1331510.0,-0.14960877305844367,66.841
HK.01299,2019-01-18 11:25:00,66.741,66.791,66.791,66.741,0.0,0.0,37200,2579480.0,0.07491646813802184,66.741
HK.01299,2019-01-18 11:26:00,66.841,66.841,66.841,66.791,0.0,0.0,2000,138750.0,0.07486038538125969,66.791
HK.01299,2019-01-18 11:27:00,66.841,66.841,66.841,66.791,0.0,0.0,3600,249780.0,0.0,66.841
HK.01299,2019-01-18 11:28:00,66.791,66.741,66.841,66.741,0.0,0.0,17600,1220410.0,-0.14960877305844367,66.841
HK.01299,2019-01-18 11:29:00,66.741,66.791,66.841,66.741,0.0,0.0,51000,3535500.0,0.07491646813802184,66.741
HK.01299,2019-01-18 11:30:00,66.791,66.841,66.841,66.741,0.0,0.0,40800,2829440.0,0.07486038538125969,66.791
HK.01299,2019-01-18 11:31:00,66.841,66.791,66.841,66.791,0.0,0.0,4400,305310.0,-0.07480438652922183,66.841
HK.01299,2019-01-18 11:32:00,66.791,66.791,66.841,66.791,0.0,0.0,3200,221960.0,0.0,66.791
HK.01299,2019-01-18 11:33:00,66.841,66.841,66.841,66.791,0.0,0.0,5400,374650.0,0.07486038538125969,66.791
HK.01299,2019-01-18 11:34:00,66.841,66.791,66.841,66.791,0.0,0.0,8000,554950.0,-0.07480438652922183,66.841
HK.01299,2019-01-18 11:35:00,66.841,66.841,66.841,66.791,0.0,0.0,7800,541210.0,0.07486038538125969,66.791
HK.01299,2019-01-18 11:36:00,66.791,66.841,66.891,66.791,0.0,0.0,48400,3358950.0,0.0,66.841
HK.01299,2019-01-18 11:37:00,66.891,66.841,66.891,66.841,0.0,0.0,4200,291650.0,0.0,66.841
HK.01299,2019-01-18 11:38:00,66.841,66.841,66.891,66.841,0.0,0.0,4800,333270.0,0.0,66.841
