code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-29 09:54:00,76.017,76.117,76.167,76.017,0.0,0.0,104000,8045760.0,0.0657315261545892,76.067
HK.01299,2019-10-29 09:55:00,76.117,76.117,76.117,76.067,0.0,0.0,14200,1098610.0,0.0,76.117
HK.01299,2019-10-29 09:56:00,76.117,76.217,76.217,76.117,0.0,0.0,113600,8796470.0,0.1313766964015848,76.117
HK.01299,2019-10-29 09:57:00,76.217,76.167,76.217,76.117,0.0,0.0,88400,6847430.0,-0.06560216224726394,76.217
HK.01299,2019-10-29 09:58:00,76.117,76.117,76.167,76.117,0.0,0.0,5800,449000.0,-0.06564522693554578,76.167
HK.01299,2019-10-29 09:59:00,76.117,76.117,76.167,76.117,0.0,0.0,83400,6455920.0,0.0,76.117
HK.01299,2019-10-29 10:00:00,76.117,76.117,76.167,76.117,0.0,0.0,12200,944350.0,0.0,76.117
HK.01299,2019-10-29 10:01:00,76.117,76.217,76.217,76.117,0.0,0.0,101600,7868690.0,0.1313766964015848,76.117
HK.01299,2019-10-29 10:02:00,76.217,76.217,76.317,76.167,0.0,0.0,127000,9845220.0,0.0,76.217
HK.01299,2019-10-29 10:03:00,76.217,76.267,76.267,76.217,0.0,0.0,10400,806300.0,0.06560216224726394,76.217
HK.01299,2019-10-29 10:04:00,76.267,76.267,76.267,76.217,0.0,0.0,14400,1116380.0,0.0,76.267
HK.01299,2019-10-29 10:05:00,76.267,76.167,76.267,76.167,0.0,0.0,53200,4122370.0,-0.1311183080493455,76.267
HK.01299,2019-10-29 10:06:00,76.167,76.167,76.167,76.067,0.0,0.0,156600,12122920.0,0.0,76.167
HK.01299,2019-10-29 10:07:00,76.167,76.217,76.217,76.167,0.0,0.0,19400,1502890.0,0.06564522693554578,76.167
HK.01299,2019-10-29 10:08:00,76.167,76.017,76.217,76.017,0.0,0.0,122800,9505540.0,-0.2624086489890744,76.217
HK.01299,2019-10-29 10:09:00,76.017,76.067,76.067,76.017,0.0,0.0,14000,1082400.0,0.06577476090874036,76.017
HK.01299,2019-10-29 10:10:00,76.067,76.067,76.067,76.017,0.0,0.0,34000,2628980.0,0.0,76.067
HK.01299,2019-10-29 10:11:00,76.067,75.867,76.067,75.767,0.0,0.0,299000,23089470.0,-0.2629261046182821,76.067
HK.01299,2019-10-29 10:12:00,75.867,75.867,75.917,75.867,0.0,0.0,32800,2531160.0,0.0,75.867
HK.01299,2019-10-29 10:13:00,75.867,75.867,75.917,75.867,0.0,0.0,31000,2392000.0,0.0,75.867
HK.01299,2019-10-29 10:14:00,75.867,75.717,75.867,75.567,0.0,0.0,229000,17630940.0,-0.19771442128989639,75.867
HK.01299,2019-10-29 10:15:00,75.767,75.817,75.867,75.767,0.0,0.0,102000,7861450.0,0.1320707370867762,75.717
HK.01299,2019-10-29 10:16:00,75.867,75.817,75.917,75.767,0.0,0.0,84000,6478840.0,0.0,75.817
HK.01299,2019-10-29 10:17:00,75.817,75.817,75.817,75.767,0.0,0.0,52800,4070720.0,0.0,75.817
HK.01299,2019-10-29 10:18:00,75.867,75.667,75.867,75.667,0.0,0.0,110800,8537140.0,-0.19784481053060857,75.817
HK.01299,2019-10-29 10:19:00,75.667,75.667,75.717,75.617,0.0,0.0,34200,2632330.0,0.0,75.667
HK.01299,2019-10-29 10:20:00,75.617,75.617,75.617,75.567,0.0,0.0,60000,4613690.0,-0.06607900405724709,75.667
HK.01299,2019-10-29 10:21:00,75.667,75.767,75.767,75.667,0.0,0.0,83400,6420220.0,0.19836809183119067,75.617
HK.01299,2019-10-29 10:22:00,75.767,75.817,75.817,75.717,0.0,0.0,64800,4994620.0,0.06599179062124297,75.767
HK.01299,2019-10-29 10:23:00,75.817,75.667,75.817,75.617,0.0,0.0,39800,3064140.0,-0.19784481053060857,75.817
HK.01299,2019-10-29 10:24:00,75.667,75.617,75.667,75.617,0.0,0.0,22200,1707950.0,-0.06607900405724709,75.667
HK.01299,2019-10-29 10:25:00,75.617,75.617,75.667,75.517,0.0,0.0,178400,13710270.0,0.0,75.617
HK.01299,2019-10-29 10:26:00,75.567,75.567,75.617,75.517,0.0,0.0,85200,6546280.0,-0.06612269727708235,75.617
HK.01299,2019-10-29 10:27:00,75.517,75.517,75.517,75.417,0.0,0.0,120400,9241090.0,-0.06616644831738347,75.567
HK.01299,2019-10-29 10:28:00,75.417,75.417,75.517,75.417,0.0,0.0,78400,6018790.0,-0.13242051458611215,75.517
HK.01299,2019-10-29 10:29:00,75.467,75.467,75.517,75.417,0.0,0.0,112400,8628000.0,0.0662980495113796,75.417
HK.01299,2019-10-29 10:30:00,75.467,75.467,75.517,75.417,0.0,0.0,105000,8060620.0,0.0,75.467
HK.01299,2019-10-29 10:31:00,75.417,75.417,75.467,75.417,0.0,0.0,60200,4619300.0,-0.06625412431923511,75.467
HK.01299,2019-10-29 10:32:00,75.417,75.417,75.467,75.417,0.0,0.0,22400,1718800.0,0.0,75.417
HK.01299,2019-10-29 10:33:00,75.467,75.617,75.617,75.417,0.0,0.0,108000,8291480.0,0.26519219804553723,75.417
HK.01299,2019-10-29 10:34:00,75.617,75.667,75.667,75.617,0.0,0.0,31800,2445750.0,0.06612269727706356,75.617
HK.01299,2019-10-29 10:35:00,75.667,75.667,75.667,75.617,0.0,0.0,17600,1354160.0,0.0,75.667
HK.01299,2019-10-29 10:36:00,75.667,75.567,75.667,75.517,0.0,0.0,48800,3751130.0,-0.13215800811451295,75.667
HK.01299,2019-10-29 10:37:00,75.517,75.517,75.517,75.467,0.0,0.0,78200,6004270.0,-0.06616644831738347,75.567
HK.01299,2019-10-29 10:38:00,75.517,75.567,75.567,75.517,0.0,0.0,33400,2565200.0,0.06621025729305607,75.517
HK.01299,2019-10-29 10:39:00,75.567,75.617,75.617,75.567,0.0,0.0,43200,3320530.0,0.06616644831740226,75.567
HK.01299,2019-10-29 10:40:00,75.617,75.617,75.617,75.567,0.0,0.0,29800,2291460.0,0.0,75.617
HK.01299,2019-10-29 10:41:00,75.667,75.717,75.717,75.617,0.0,0.0,40400,3108760.0,0.13224539455412712,75.617
HK.01299,2019-10-29 10:42:00,75.717,75.717,75.717,75.667,0.0,0.0,7400,569650.0,0.0,75.717
HK.01299,2019-10-29 10:43:00,75.717,75.667,75.717,75.667,0.0,0.0,58200,4479390.0,-0.0660353685433881,75.717
HK.01299,2019-10-29 10:44:00,75.617,75.817,75.817,75.617,0.0,0.0,148000,11395150.0,0.19823701217174128,75.667
HK.01299,2019-10-29 10:45:00,75.817,75.817,75.817,75.767,0.0,0.0,10000,770880.0,0.0,75.817
HK.01299,2019-10-29 10:46:00,75.817,75.717,75.817,75.667,0.0,0.0,83200,6407790.0,-0.13189654035373904,75.817
HK.01299,2019-10-29 10:47:00,75.767,75.767,75.767,75.717,0.0,0.0,10000,770270.0,0.0660353685433881,75.717
HK.01299,2019-10-29 10:48:00,75.767,75.667,75.767,75.617,0.0,0.0,46000,3540780.0,-0.13198358124248594,75.767
HK.01299,2019-10-29 10:49:00,75.617,75.667,75.667,75.617,0.0,0.0,13600,1045980.0,0.0,75.667
HK.01299,2019-10-29 10:50:00,75.667,75.817,75.817,75.617,0.0,0.0,66200,5096550.0,0.19823701217174128,75.667
HK.01299,2019-10-29 10:51:00,75.817,75.817,75.817,75.767,0.0,0.0,11800,909300.0,0.0,75.817
HK.01299,2019-10-29 10:52:00,75.817,75.867,75.867,75.767,0.0,0.0,53400,4117820.0,0.06594827017688827,75.817
HK.01299,2019-10-29 10:53:00,75.817,75.767,75.817,75.717,0.0,0.0,23600,1818920.0,-0.1318096141932705,75.867
HK.01299,2019-10-29 10:54:00,75.767,75.767,75.767,75.717,0.0,0.0,9400,724060.0,0.0,75.767
HK.01299,2019-10-29 10:55:00,75.767,75.767,75.767,75.717,0.0,0.0,48200,3713540.0,0.0,75.767
HK.01299,2019-10-29 10:56:00,75.817,75.817,75.817,75.767,0.0,0.0,30200,2326990.0,0.06599179062124297,75.767
HK.01299,2019-10-29 10:57:00,75.817,75.817,75.817,75.767,0.0,0.0,10400,801430.0,0.0,75.817
HK.01299,2019-10-29 10:58:00,75.767,75.867,75.867,75.767,0.0,0.0,42000,3237880.0,0.06594827017688827,75.817
HK.01299,2019-10-29 10:59:00,75.867,75.917,75.917,75.817,0.0,0.0,19400,1496650.0,0.06590480709662588,75.867
HK.01299,2019-10-29 11:00:00,75.917,75.917,75.917,75.867,0.0,0.0,13600,1049690.0,0.0,75.917
HK.01299,2019-10-29 11:01:00,75.867,75.917,75.917,75.867,0.0,0.0,14000,1080480.0,0.0,75.917
HK.01299,2019-10-29 11:02:00,75.867,75.667,75.867,75.567,0.0,0.0,277000,21333080.0,-0.3293070063358668,75.917
HK.01299,2019-10-29 11:03:00,75.717,75.717,75.767,75.617,0.0,0.0,90200,6937380.0,0.06607900405724709,75.667
HK.01299,2019-10-29 11:04:00,75.767,75.767,75.767,75.717,0.0,0.0,5400,415930.0,0.0660353685433881,75.717
HK.01299,2019-10-29 11:05:00,75.717,75.817,75.817,75.717,0.0,0.0,40200,3098130.0,0.06599179062124297,75.767
HK.01299,2019-10-29 11:06:00,75.817,75.867,75.867,75.817,0.0,0.0,14800,1141520.0,0.06594827017688827,75.817
HK.01299,2019-10-29 11:07:00,75.867,75.867,75.917,75.817,0.0,0.0,19800,1527390.0,0.0,75.867
HK.01299,2019-10-29 11:08:00,75.867,75.817,75.867,75.817,0.0,0.0,14000,1079890.0,-0.06590480709664462,75.867
HK.01299,2019-10-29 11:09:00,75.867,75.767,75.867,75.767,0.0,0.0,60600,4671770.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 11:10:00,75.817,75.767,75.817,75.717,0.0,0.0,46600,3590540.0,0.0,75.767
HK.01299,2019-10-29 11:11:00,75.817,75.817,75.817,75.767,0.0,0.0,4600,354480.0,0.06599179062124297,75.767
HK.01299,2019-10-29 11:12:00,75.817,75.767,75.817,75.767,0.0,0.0,15000,1155780.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 11:13:00,75.767,75.767,75.817,75.767,0.0,0.0,11400,878440.0,0.0,75.767
HK.01299,2019-10-29 11:14:00,75.817,75.767,75.817,75.767,0.0,0.0,9200,708900.0,0.0,75.767
HK.01299,2019-10-29 11:15:00,75.817,75.817,75.817,75.767,0.0,0.0,12600,971120.0,0.06599179062124297,75.767
HK.01299,2019-10-29 11:16:00,75.817,75.817,75.817,75.767,0.0,0.0,13600,1048370.0,0.0,75.817
HK.01299,2019-10-29 11:17:00,75.817,75.867,75.867,75.767,0.0,0.0,58600,4518690.0,0.06594827017688827,75.817
HK.01299,2019-10-29 11:18:00,75.867,75.817,75.867,75.767,0.0,0.0,42800,3299740.0,-0.06590480709664462,75.867
HK.01299,2019-10-29 11:19:00,75.817,75.717,75.817,75.717,0.0,0.0,40600,3126560.0,-0.13189654035373904,75.817
HK.01299,2019-10-29 11:20:00,75.767,75.767,75.767,75.717,0.0,0.0,7400,569910.0,0.0660353685433881,75.717
HK.01299,2019-10-29 11:21:00,75.717,75.767,75.767,75.717,0.0,0.0,13200,1016820.0,0.0,75.767
HK.01299,2019-10-29 11:22:00,75.767,75.817,75.817,75.717,0.0,0.0,64800,4993420.0,0.06599179062124297,75.767
HK.01299,2019-10-29 11:23:00,75.817,75.817,75.867,75.717,0.0,0.0,29400,2266050.0,0.0,75.817
HK.01299,2019-10-29 11:24:00,75.817,75.817,75.817,75.767,0.0,0.0,7400,570430.0,0.0,75.817
HK.01299,2019-10-29 11:25:00,75.817,75.767,75.817,75.767,0.0,0.0,40800,3143850.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 11:26:00,75.767,75.717,75.767,75.667,0.0,0.0,26800,2063460.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 11:27:00,75.717,75.717,75.717,75.667,0.0,0.0,4600,354040.0,0.0,75.717
HK.01299,2019-10-29 11:28:00,75.717,75.667,75.717,75.617,0.0,0.0,66600,5125130.0,-0.0660353685433881,75.717
HK.01299,2019-10-29 11:29:00,75.667,75.667,75.717,75.667,0.0,0.0,27400,2108710.0,0.0,75.667
HK.01299,2019-10-29 11:30:00,75.667,75.767,75.767,75.667,0.0,0.0,117800,9070650.0,0.13215800811449419,75.667
HK.01299,2019-10-29 11:31:00,75.767,75.767,75.767,75.717,0.0,0.0,21200,1633260.0,0.0,75.767
HK.01299,2019-10-29 11:32:00,75.767,75.767,75.767,75.717,0.0,0.0,4800,369710.0,0.0,75.767
HK.01299,2019-10-29 11:33:00,75.767,75.817,75.817,75.717,0.0,0.0,37200,2866430.0,0.06599179062124297,75.767
HK.01299,2019-10-29 11:34:00,75.817,75.767,75.817,75.767,0.0,0.0,12200,940150.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 11:35:00,75.817,75.767,75.817,75.717,0.0,0.0,16600,1278960.0,0.0,75.767
HK.01299,2019-10-29 11:36:00,75.767,75.767,75.767,75.717,0.0,0.0,7800,600740.0,0.0,75.767
HK.01299,2019-10-29 11:37:00,75.717,75.817,75.817,75.717,0.0,0.0,32400,2496100.0,0.06599179062124297,75.767
HK.01299,2019-10-29 11:38:00,75.767,75.817,75.817,75.767,0.0,0.0,6000,462410.0,0.0,75.817
HK.01299,2019-10-29 11:39:00,75.817,75.767,75.867,75.767,0.0,0.0,34600,2667500.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 11:40:00,75.817,75.817,75.817,75.767,0.0,0.0,79200,6104690.0,0.06599179062124297,75.767
HK.01299,2019-10-29 11:41:00,75.867,75.867,75.867,75.767,0.0,0.0,30400,2343770.0,0.06594827017688827,75.817
HK.01299,2019-10-29 11:42:00,75.817,75.867,75.867,75.767,0.0,0.0,24000,1850390.0,0.0,75.867
HK.01299,2019-10-29 11:43:00,75.817,75.817,75.867,75.767,0.0,0.0,26600,2050720.0,-0.06590480709664462,75.867
HK.01299,2019-10-29 11:44:00,75.817,75.867,75.867,75.817,0.0,0.0,5600,431810.0,0.06594827017688827,75.817
HK.01299,2019-10-29 11:45:00,75.817,75.867,75.867,75.817,0.0,0.0,6400,493540.0,0.0,75.867
HK.01299,2019-10-29 11:46:00,75.867,75.817,75.867,75.817,0.0,0.0,8000,616890.0,-0.06590480709664462,75.867
HK.01299,2019-10-29 11:47:00,75.817,75.867,75.867,75.817,0.0,0.0,6400,493570.0,0.06594827017688827,75.817
HK.01299,2019-10-29 11:48:00,75.867,75.867,75.867,75.817,0.0,0.0,11000,848460.0,0.0,75.867
HK.01299,2019-10-29 11:49:00,75.867,75.867,75.867,75.817,0.0,0.0,61800,4764980.0,0.0,75.867
HK.01299,2019-10-29 11:50:00,75.817,75.817,75.867,75.767,0.0,0.0,35200,2713810.0,-0.06590480709664462,75.867
HK.01299,2019-10-29 11:51:00,75.867,75.817,75.867,75.817,0.0,0.0,5000,385520.0,0.0,75.817
HK.01299,2019-10-29 11:52:00,75.817,75.817,75.867,75.817,0.0,0.0,12400,956060.0,0.0,75.817
HK.01299,2019-10-29 11:53:00,75.817,75.867,75.867,75.817,0.0,0.0,8800,678490.0,0.06594827017688827,75.817
HK.01299,2019-10-29 11:54:00,75.817,75.817,75.867,75.817,0.0,0.0,5400,416370.0,-0.06590480709664462,75.867
HK.01299,2019-10-29 11:55:00,75.817,75.767,75.867,75.767,0.0,0.0,33600,2590430.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 11:56:00,75.867,75.767,75.867,75.767,0.0,0.0,17200,1326010.0,0.0,75.767
HK.01299,2019-10-29 11:57:00,75.817,75.817,75.867,75.817,0.0,0.0,2800,215890.0,0.06599179062124297,75.767
HK.01299,2019-10-29 11:58:00,75.817,75.867,75.867,75.767,0.0,0.0,32400,2497950.0,0.06594827017688827,75.817
HK.01299,2019-10-29 11:59:00,75.817,75.817,75.867,75.767,0.0,0.0,20400,1572780.0,-0.06590480709664462,75.867
HK.01299,2019-10-29 12:00:00,75.817,75.867,75.867,75.817,0.0,0.0,13000,1002470.0,0.06594827017688827,75.817
HK.01299,2019-10-29 13:01:00,75.867,75.817,75.867,75.767,0.0,0.0,57600,4441900.0,-0.06590480709664462,75.867
HK.01299,2019-10-29 13:02:00,75.767,75.767,75.867,75.767,0.0,0.0,39400,3037560.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 13:03:00,75.767,75.867,75.867,75.767,0.0,0.0,58800,4533020.0,0.1319835812425047,75.767
HK.01299,2019-10-29 13:04:00,75.817,75.817,75.867,75.767,0.0,0.0,16800,1295280.0,-0.06590480709664462,75.867
HK.01299,2019-10-29 13:05:00,75.817,75.817,75.817,75.817,0.0,0.0,6800,524280.0,0.0,75.817
HK.01299,2019-10-29 13:06:00,75.817,75.717,75.867,75.717,0.0,0.0,256400,19756130.0,-0.13189654035373904,75.817
HK.01299,2019-10-29 13:07:00,75.717,75.717,75.767,75.667,0.0,0.0,205600,15826260.0,0.0,75.717
HK.01299,2019-10-29 13:08:00,75.717,75.667,75.717,75.617,0.0,0.0,29400,2262030.0,-0.0660353685433881,75.717
HK.01299,2019-10-29 13:09:00,75.617,75.517,75.667,75.467,0.0,0.0,143000,10991330.0,-0.19823701217176007,75.667
HK.01299,2019-10-29 13:10:00,75.517,75.617,75.617,75.467,0.0,0.0,61400,4715950.0,0.13242051458613097,75.517
HK.01299,2019-10-29 13:11:00,75.617,75.517,75.667,75.517,0.0,0.0,79600,6118320.0,-0.13224539455414594,75.617
HK.01299,2019-10-29 13:12:00,75.567,75.717,75.717,75.567,0.0,0.0,25000,1923520.0,0.2648410291722431,75.517
HK.01299,2019-10-29 13:13:00,75.717,75.617,75.817,75.617,0.0,0.0,125400,9656410.0,-0.1320707370867762,75.717
HK.01299,2019-10-29 13:14:00,75.617,75.617,75.667,75.567,0.0,0.0,19400,1491860.0,0.0,75.617
HK.01299,2019-10-29 13:15:00,75.667,75.617,75.667,75.617,0.0,0.0,4800,369200.0,0.0,75.617
HK.01299,2019-10-29 13:16:00,75.667,75.617,75.667,75.617,0.0,0.0,3200,246120.0,0.0,75.617
HK.01299,2019-10-29 13:17:00,75.667,75.767,75.817,75.617,0.0,0.0,72800,5605650.0,0.19836809183119067,75.617
HK.01299,2019-10-29 13:18:00,75.817,75.717,75.817,75.717,0.0,0.0,5000,385240.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 13:19:00,75.817,75.817,75.817,75.767,0.0,0.0,13000,1001820.0,0.1320707370867762,75.717
HK.01299,2019-10-29 13:20:00,75.767,75.817,75.817,75.767,0.0,0.0,7800,601150.0,0.0,75.817
HK.01299,2019-10-29 13:21:00,75.817,75.817,75.867,75.767,0.0,0.0,45200,3484850.0,0.0,75.817
HK.01299,2019-10-29 13:22:00,75.867,75.917,75.917,75.817,0.0,0.0,23600,1820680.0,0.13189654035375778,75.817
HK.01299,2019-10-29 13:23:00,75.867,75.817,75.867,75.767,0.0,0.0,40400,3115550.0,-0.13172280253435795,75.917
HK.01299,2019-10-29 13:24:00,75.817,75.767,75.817,75.767,0.0,0.0,7200,554880.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 13:25:00,75.767,75.717,75.817,75.717,0.0,0.0,24800,1910770.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 13:26:00,75.767,75.767,75.817,75.767,0.0,0.0,25200,1941730.0,0.0660353685433881,75.717
HK.01299,2019-10-29 13:27:00,75.817,75.717,75.817,75.717,0.0,0.0,118800,9148400.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 13:28:00,75.667,75.717,75.717,75.667,0.0,0.0,7000,538680.0,0.0,75.717
HK.01299,2019-10-29 13:29:00,75.717,75.717,75.717,75.667,0.0,0.0,6000,461800.0,0.0,75.717
HK.01299,2019-10-29 13:30:00,75.717,75.717,75.767,75.717,0.0,0.0,33200,2556450.0,0.0,75.717
HK.01299,2019-10-29 13:31:00,75.767,75.767,75.767,75.717,0.0,0.0,5200,400500.0,0.0660353685433881,75.717
HK.01299,2019-10-29 13:32:00,75.767,75.717,75.767,75.717,0.0,0.0,13600,1047570.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 13:33:00,75.767,75.767,75.767,75.717,0.0,0.0,11000,847350.0,0.0660353685433881,75.717
HK.01299,2019-10-29 13:34:00,75.767,75.717,75.767,75.717,0.0,0.0,7600,585360.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 13:35:00,75.767,75.767,75.767,75.717,0.0,0.0,13200,1016880.0,0.0660353685433881,75.717
HK.01299,2019-10-29 13:36:00,75.767,75.717,75.767,75.717,0.0,0.0,95400,7346150.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 13:37:00,75.717,75.717,75.717,75.667,0.0,0.0,3600,277050.0,0.0,75.717
HK.01299,2019-10-29 13:38:00,75.717,75.667,75.717,75.667,0.0,0.0,61200,4709420.0,-0.0660353685433881,75.717
HK.01299,2019-10-29 13:39:00,75.667,75.717,75.717,75.667,0.0,0.0,18200,1400600.0,0.06607900405724709,75.667
HK.01299,2019-10-29 13:40:00,75.667,75.667,75.717,75.667,0.0,0.0,11200,861910.0,-0.0660353685433881,75.717
HK.01299,2019-10-29 13:41:00,75.667,75.667,75.717,75.667,0.0,0.0,7200,554070.0,0.0,75.667
HK.01299,2019-10-29 13:42:00,75.667,75.767,75.767,75.667,0.0,0.0,49600,3819080.0,0.13215800811449419,75.667
HK.01299,2019-10-29 13:43:00,75.717,75.767,75.817,75.717,0.0,0.0,52600,4052640.0,0.0,75.767
HK.01299,2019-10-29 13:44:00,75.717,75.617,75.767,75.617,0.0,0.0,62200,4788460.0,-0.19797537186372888,75.767
HK.01299,2019-10-29 13:45:00,75.717,75.667,75.717,75.617,0.0,0.0,54200,4170360.0,0.06612269727706356,75.617
HK.01299,2019-10-29 13:46:00,75.717,75.617,75.717,75.617,0.0,0.0,55800,4293650.0,-0.06607900405724709,75.667
HK.01299,2019-10-29 13:47:00,75.667,75.667,75.717,75.617,0.0,0.0,34000,2616580.0,0.06612269727706356,75.617
HK.01299,2019-10-29 13:48:00,75.717,75.667,75.717,75.617,0.0,0.0,51200,3939490.0,0.0,75.667
HK.01299,2019-10-29 13:49:00,75.667,75.617,75.717,75.617,0.0,0.0,97200,7481880.0,-0.06607900405724709,75.667
HK.01299,2019-10-29 13:50:00,75.667,75.717,75.717,75.617,0.0,0.0,31000,2386510.0,0.13224539455412712,75.617
HK.01299,2019-10-29 13:51:00,75.717,75.667,75.717,75.617,0.0,0.0,65000,5002970.0,-0.0660353685433881,75.717
HK.01299,2019-10-29 13:52:00,75.667,75.667,75.667,75.617,0.0,0.0,24400,1877440.0,0.0,75.667
HK.01299,2019-10-29 13:53:00,75.717,75.717,75.717,75.667,0.0,0.0,18400,1416590.0,0.06607900405724709,75.667
HK.01299,2019-10-29 13:54:00,75.717,75.717,75.717,75.667,0.0,0.0,43200,3325670.0,0.0,75.717
HK.01299,2019-10-29 13:55:00,75.717,75.767,75.767,75.717,0.0,0.0,31400,2418980.0,0.0660353685433881,75.717
HK.01299,2019-10-29 13:56:00,75.767,75.767,75.817,75.717,0.0,0.0,59400,4576810.0,0.0,75.767
HK.01299,2019-10-29 13:57:00,75.767,75.717,75.767,75.667,0.0,0.0,68400,5266510.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 13:58:00,75.717,75.717,75.717,75.667,0.0,0.0,31800,2448080.0,0.0,75.717
HK.01299,2019-10-29 13:59:00,75.717,75.767,75.817,75.717,0.0,0.0,82200,6331110.0,0.0660353685433881,75.717
HK.01299,2019-10-29 14:00:00,75.817,75.817,75.867,75.767,0.0,0.0,41800,3223050.0,0.06599179062124297,75.767
HK.01299,2019-10-29 14:01:00,75.817,75.767,75.817,75.717,0.0,0.0,22800,1757240.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 14:02:00,75.767,75.767,75.767,75.767,0.0,0.0,8000,616400.0,0.0,75.767
HK.01299,2019-10-29 14:03:00,75.767,75.817,75.817,75.717,0.0,0.0,28800,2219000.0,0.06599179062124297,75.767
HK.01299,2019-10-29 14:04:00,75.817,75.667,75.867,75.667,0.0,0.0,197200,15185990.0,-0.19784481053060857,75.817
HK.01299,2019-10-29 14:05:00,75.717,75.717,75.717,75.617,0.0,0.0,5400,415620.0,0.06607900405724709,75.667
HK.01299,2019-10-29 14:06:00,75.717,75.717,75.717,75.617,0.0,0.0,6800,523230.0,0.0,75.717
HK.01299,2019-10-29 14:07:00,75.717,75.667,75.717,75.667,0.0,0.0,6600,507920.0,-0.0660353685433881,75.717
HK.01299,2019-10-29 14:08:00,75.717,75.667,75.717,75.667,0.0,0.0,12000,923510.0,0.0,75.667
