code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-21 09:52:00,79.85,80.0,80.0,79.85,0.0,0.0,16200,1294750.0,0.18785222291797832,79.85
HK.01299,2020-09-21 09:53:00,79.95,80.05,80.05,79.95,0.0,0.0,11200,896050.0,0.06249999999999645,80.0
HK.01299,2020-09-21 09:54:00,80.05,80.05,80.05,80.05,0.0,0.0,1600,128080.0,0.0,80.05
HK.01299,2020-09-21 09:55:00,80.05,80.1,80.1,80.0,0.0,0.0,22000,1761410.0,0.062460961898809696,80.05
HK.01299,2020-09-21 09:56:00,80.15,80.2,80.2,80.15,0.0,0.0,6200,496960.0,0.12484394506867481,80.1
HK.01299,2020-09-21 09:57:00,80.15,79.9,80.15,79.8,0.0,0.0,101200,8093430.0,-0.3740648379052333,80.2
HK.01299,2020-09-21 09:58:00,79.85,79.9,79.95,79.8,0.0,0.0,38400,3067010.0,0.0,79.9
HK.01299,2020-09-21 09:59:00,79.85,79.85,79.85,79.8,0.0,0.0,21600,1724180.0,-0.06257822277848732,79.9
HK.01299,2020-09-21 10:00:00,79.8,79.8,79.85,79.7,0.0,0.0,32000,2552280.0,-0.06261740763932017,79.85
HK.01299,2020-09-21 10:01:00,79.75,79.85,79.85,79.75,0.0,0.0,10000,798050.0,0.06265664160400647,79.8
HK.01299,2020-09-21 10:02:00,79.9,79.9,79.9,79.85,0.0,0.0,22000,1757730.0,0.06261740763933797,79.85
HK.01299,2020-09-21 10:03:00,79.9,80.05,80.05,79.9,0.0,0.0,59800,4782340.0,0.1877346683354086,79.9
HK.01299,2020-09-21 10:04:00,80.05,80.1,80.1,80.05,0.0,0.0,2200,176130.0,0.062460961898809696,80.05
HK.01299,2020-09-21 10:05:00,80.05,80.1,80.1,80.05,0.0,0.0,15800,1264940.0,0.0,80.1
HK.01299,2020-09-21 10:06:00,80.05,80.1,80.15,80.0,0.0,0.0,11400,912610.0,0.0,80.1
HK.01299,2020-09-21 10:07:00,80.0,80.0,80.1,80.0,0.0,0.0,22600,1808830.0,-0.12484394506865708,80.1
HK.01299,2020-09-21 10:08:00,80.0,79.95,80.0,79.95,0.0,0.0,6800,543950.0,-0.06249999999999645,80.0
HK.01299,2020-09-21 10:09:00,79.9,79.9,79.9,79.85,0.0,0.0,22000,1757760.0,-0.06253908692932728,79.95
HK.01299,2020-09-21 10:10:00,79.9,79.9,79.9,79.85,0.0,0.0,9400,750890.0,0.0,79.9
HK.01299,2020-09-21 10:11:00,79.9,79.95,80.0,79.9,0.0,0.0,41200,3292920.0,0.06257822277846953,79.9
HK.01299,2020-09-21 10:12:00,79.95,79.95,79.95,79.85,0.0,0.0,16800,1342480.0,0.0,79.95
HK.01299,2020-09-21 10:13:00,79.95,80.0,80.0,79.9,0.0,0.0,20000,1598940.0,0.06253908692932728,79.95
HK.01299,2020-09-21 10:14:00,79.95,79.95,80.0,79.9,0.0,0.0,14000,1119300.0,-0.06249999999999645,80.0
HK.01299,2020-09-21 10:15:00,79.95,79.95,79.95,79.85,0.0,0.0,27800,2221280.0,0.0,79.95
HK.01299,2020-09-21 10:16:00,79.9,79.95,79.95,79.9,0.0,0.0,9000,719180.0,0.0,79.95
HK.01299,2020-09-21 10:17:00,79.95,80.0,80.05,79.95,0.0,0.0,40800,3263110.0,0.06253908692932728,79.95
HK.01299,2020-09-21 10:18:00,79.95,79.95,79.95,79.85,0.0,0.0,9600,767210.0,-0.06249999999999645,80.0
HK.01299,2020-09-21 10:19:00,79.9,79.95,79.95,79.9,0.0,0.0,13200,1054910.0,0.0,79.95
HK.01299,2020-09-21 10:20:00,80.0,80.05,80.05,80.0,0.0,0.0,9400,752030.0,0.12507817385865455,79.95
HK.01299,2020-09-21 10:21:00,80.0,80.1,80.1,79.95,0.0,0.0,15400,1232270.0,0.062460961898809696,80.05
HK.01299,2020-09-21 10:22:00,80.1,80.0,80.1,79.95,0.0,0.0,10000,800060.0,-0.12484394506865708,80.1
HK.01299,2020-09-21 10:23:00,79.95,79.85,79.95,79.85,0.0,0.0,23800,1901390.0,-0.1875000000000071,80.0
HK.01299,2020-09-21 10:24:00,79.85,79.8,79.85,79.8,0.0,0.0,28000,2234880.0,-0.06261740763932017,79.85
HK.01299,2020-09-21 10:25:00,79.8,79.8,79.85,79.7,0.0,0.0,32000,2552340.0,0.0,79.8
HK.01299,2020-09-21 10:26:00,79.8,79.75,79.85,79.7,0.0,0.0,39600,3157240.0,-0.06265664160400647,79.8
HK.01299,2020-09-21 10:27:00,79.7,79.65,79.7,79.6,0.0,0.0,66800,5321090.0,-0.12539184952977345,79.75
HK.01299,2020-09-21 10:28:00,79.7,79.65,79.7,79.6,0.0,0.0,18600,1481630.0,0.0,79.65
HK.01299,2020-09-21 10:29:00,79.65,79.65,79.65,79.65,0.0,0.0,9000,716850.0,0.0,79.65
HK.01299,2020-09-21 10:30:00,79.65,79.85,79.85,79.65,0.0,0.0,62000,4942480.0,0.25109855618328764,79.65
HK.01299,2020-09-21 10:31:00,79.8,79.8,79.8,79.75,0.0,0.0,1200,95720.0,-0.06261740763932017,79.85
HK.01299,2020-09-21 10:32:00,79.8,79.8,79.8,79.8,0.0,0.0,2200,175560.0,0.0,79.8
HK.01299,2020-09-21 10:33:00,79.8,79.85,79.9,79.8,0.0,0.0,27400,2187290.0,0.06265664160400647,79.8
HK.01299,2020-09-21 10:34:00,79.85,79.8,79.9,79.8,0.0,0.0,18600,1485340.0,-0.06261740763932017,79.85
HK.01299,2020-09-21 10:35:00,79.85,79.85,79.85,79.85,0.0,0.0,800,63880.0,0.06265664160400647,79.8
HK.01299,2020-09-21 10:36:00,79.85,79.9,79.9,79.8,0.0,0.0,18200,1453440.0,0.06261740763933797,79.85
HK.01299,2020-09-21 10:37:00,79.85,79.9,79.9,79.8,0.0,0.0,22800,1820690.0,0.0,79.9
HK.01299,2020-09-21 10:38:00,79.9,79.9,80.05,79.85,0.0,0.0,51000,4075540.0,0.0,79.9
HK.01299,2020-09-21 10:39:00,79.9,79.9,79.9,79.9,0.0,0.0,600,47940.0,0.0,79.9
HK.01299,2020-09-21 10:40:00,79.9,79.8,79.9,79.75,0.0,0.0,61200,4886080.0,-0.12515644555695685,79.9
HK.01299,2020-09-21 10:41:00,79.75,79.8,79.85,79.7,0.0,0.0,20000,1595450.0,0.0,79.8
HK.01299,2020-09-21 10:42:00,79.8,79.8,79.8,79.8,0.0,0.0,1400,111720.0,0.0,79.8
HK.01299,2020-09-21 10:43:00,79.75,79.9,79.9,79.75,0.0,0.0,13600,1085470.0,0.12531328320803073,79.8
HK.01299,2020-09-21 10:44:00,79.9,79.75,79.9,79.75,0.0,0.0,23200,1851320.0,-0.18773466833542637,79.9
HK.01299,2020-09-21 10:45:00,79.8,79.85,79.85,79.8,0.0,0.0,11400,909730.0,0.12539184952977345,79.75
HK.01299,2020-09-21 10:46:00,79.85,79.85,79.95,79.85,0.0,0.0,26000,2076870.0,0.0,79.85
HK.01299,2020-09-21 10:47:00,79.95,79.9,79.95,79.9,0.0,0.0,600,47950.0,0.06261740763933797,79.85
HK.01299,2020-09-21 10:48:00,79.85,79.8,79.85,79.75,0.0,0.0,21600,1724050.0,-0.12515644555695685,79.9
HK.01299,2020-09-21 10:49:00,79.85,79.8,79.85,79.8,0.0,0.0,12800,1021450.0,0.0,79.8
HK.01299,2020-09-21 10:50:00,79.85,79.8,79.85,79.8,0.0,0.0,5400,430930.0,0.0,79.8
HK.01299,2020-09-21 10:51:00,79.85,79.9,79.95,79.8,0.0,0.0,25000,1996480.0,0.12531328320803073,79.8
HK.01299,2020-09-21 10:52:00,79.95,79.95,79.95,79.95,0.0,0.0,200,15990.0,0.06257822277846953,79.9
HK.01299,2020-09-21 10:53:00,79.9,79.95,79.95,79.9,0.0,0.0,2000,159830.0,0.0,79.95
HK.01299,2020-09-21 10:54:00,79.9,79.95,79.95,79.9,0.0,0.0,2000,159880.0,0.0,79.95
HK.01299,2020-09-21 10:55:00,79.95,79.95,80.0,79.9,0.0,0.0,25000,1998690.0,0.0,79.95
HK.01299,2020-09-21 10:56:00,80.0,80.0,80.0,80.0,0.0,0.0,1600,128000.0,0.06253908692932728,79.95
HK.01299,2020-09-21 10:57:00,79.95,80.0,80.0,79.95,0.0,0.0,2800,223990.0,0.0,80.0
HK.01299,2020-09-21 10:58:00,80.0,79.9,80.0,79.9,0.0,0.0,27400,2190700.0,-0.1249999999999929,80.0
HK.01299,2020-09-21 10:59:00,79.9,80.0,80.0,79.9,0.0,0.0,23600,1886580.0,0.12515644555693906,79.9
HK.01299,2020-09-21 11:00:00,79.95,79.9,79.95,79.85,0.0,0.0,12400,990850.0,-0.1249999999999929,80.0
HK.01299,2020-09-21 11:01:00,79.85,79.7,79.85,79.65,0.0,0.0,99400,7926770.0,-0.2503128911138959,79.9
HK.01299,2020-09-21 11:02:00,79.7,79.6,79.7,79.5,0.0,0.0,122200,9725040.0,-0.12547051442911986,79.7
HK.01299,2020-09-21 11:03:00,79.6,79.55,79.6,79.55,0.0,0.0,18800,1495770.0,-0.06281407035175522,79.6
HK.01299,2020-09-21 11:04:00,79.6,79.5,79.6,79.35,0.0,0.0,152600,12127530.0,-0.06285355122564068,79.55
HK.01299,2020-09-21 11:05:00,79.45,79.45,79.5,79.45,0.0,0.0,5400,429130.0,-0.06289308176100272,79.5
HK.01299,2020-09-21 11:06:00,79.45,79.45,79.5,79.45,0.0,0.0,4800,381390.0,0.0,79.45
HK.01299,2020-09-21 11:07:00,79.45,79.45,79.5,79.45,0.0,0.0,2800,222560.0,0.0,79.45
HK.01299,2020-09-21 11:08:00,79.45,79.55,79.55,79.45,0.0,0.0,21000,1669430.0,0.1258653241032024,79.45
HK.01299,2020-09-21 11:09:00,79.55,79.65,79.65,79.55,0.0,0.0,12000,955190.0,0.1257071024512992,79.55
HK.01299,2020-09-21 11:10:00,79.6,79.55,79.6,79.55,0.0,0.0,1200,95470.0,-0.12554927809166166,79.65
HK.01299,2020-09-21 11:11:00,79.55,79.55,79.55,79.55,0.0,0.0,200,15910.0,0.0,79.55
HK.01299,2020-09-21 11:12:00,79.6,79.75,79.8,79.6,0.0,0.0,43400,3458060.0,0.25141420490258054,79.55
HK.01299,2020-09-21 11:13:00,79.75,79.85,79.85,79.75,0.0,0.0,28600,2281930.0,0.12539184952977345,79.75
HK.01299,2020-09-21 11:14:00,79.85,79.85,79.85,79.85,0.0,0.0,200,15970.0,0.0,79.85
HK.01299,2020-09-21 11:15:00,79.8,79.6,79.8,79.5,0.0,0.0,51400,4098230.0,-0.3130870381966187,79.85
HK.01299,2020-09-21 11:16:00,79.55,79.5,79.65,79.5,0.0,0.0,34800,2768880.0,-0.12562814070351044,79.6
HK.01299,2020-09-21 11:17:00,79.5,79.5,79.55,79.5,0.0,0.0,8200,651950.0,0.0,79.5
HK.01299,2020-09-21 11:18:00,79.5,79.65,79.65,79.5,0.0,0.0,68200,5424860.0,0.18867924528302601,79.5
HK.01299,2020-09-21 11:19:00,79.65,79.6,79.65,79.6,0.0,0.0,800,63690.0,-0.06277463904583976,79.65
HK.01299,2020-09-21 11:20:00,79.6,79.55,79.6,79.55,0.0,0.0,7600,604910.0,-0.06281407035175522,79.6
HK.01299,2020-09-21 11:21:00,79.6,79.5,79.6,79.5,0.0,0.0,14200,1129650.0,-0.06285355122564068,79.55
HK.01299,2020-09-21 11:22:00,79.5,79.55,79.55,79.5,0.0,0.0,24600,1955850.0,0.06289308176100272,79.5
HK.01299,2020-09-21 11:23:00,79.55,79.6,79.6,79.5,0.0,0.0,12800,1017810.0,0.06285355122564068,79.55
HK.01299,2020-09-21 11:24:00,79.6,79.55,79.6,79.55,0.0,0.0,5600,445760.0,-0.06281407035175522,79.6
HK.01299,2020-09-21 11:25:00,79.55,79.6,79.6,79.55,0.0,0.0,11800,938810.0,0.06285355122564068,79.55
HK.01299,2020-09-21 11:26:00,79.6,79.6,79.6,79.6,0.0,0.0,1200,95520.0,0.0,79.6
HK.01299,2020-09-21 11:27:00,79.55,79.6,79.6,79.55,0.0,0.0,2800,222870.0,0.0,79.6
HK.01299,2020-09-21 11:28:00,79.6,79.6,79.6,79.6,0.0,0.0,1600,127360.0,0.0,79.6
HK.01299,2020-09-21 11:29:00,79.6,79.45,79.6,79.45,0.0,0.0,60000,4772190.0,-0.18844221105526568,79.6
HK.01299,2020-09-21 11:30:00,79.45,79.5,79.5,79.45,0.0,0.0,34800,2765090.0,0.0629326620516012,79.45
HK.01299,2020-09-21 11:31:00,79.45,79.45,79.5,79.3,0.0,0.0,129200,10254310.0,-0.06289308176100272,79.5
HK.01299,2020-09-21 11:32:00,79.4,79.35,79.4,79.35,0.0,0.0,8200,650690.0,-0.1258653241032203,79.45
HK.01299,2020-09-21 11:33:00,79.3,79.3,79.3,79.25,0.0,0.0,11600,919870.0,-0.06301197227472863,79.35
HK.01299,2020-09-21 11:34:00,79.3,79.3,79.3,79.2,0.0,0.0,77600,6148690.0,0.0,79.3
HK.01299,2020-09-21 11:35:00,79.3,79.3,79.3,79.25,0.0,0.0,66000,5231300.0,0.0,79.3
HK.01299,2020-09-21 11:36:00,79.3,79.35,79.35,79.3,0.0,0.0,7800,618690.0,0.06305170239596111,79.3
HK.01299,2020-09-21 11:37:00,79.35,79.3,79.35,79.3,0.0,0.0,13400,1062790.0,-0.06301197227472863,79.35
HK.01299,2020-09-21 11:38:00,79.35,79.3,79.35,79.3,0.0,0.0,400,31730.0,0.0,79.3
HK.01299,2020-09-21 11:39:00,79.3,79.3,79.35,79.3,0.0,0.0,2800,222090.0,0.0,79.3
HK.01299,2020-09-21 11:40:00,79.35,79.4,79.4,79.3,0.0,0.0,31800,2523520.0,0.12610340479194013,79.3
HK.01299,2020-09-21 11:41:00,79.4,79.35,79.4,79.35,0.0,0.0,5600,444620.0,-0.06297229219145008,79.4
HK.01299,2020-09-21 11:42:00,79.4,79.4,79.4,79.4,0.0,0.0,4400,349360.0,0.06301197227474653,79.35
HK.01299,2020-09-21 11:43:00,79.35,79.35,79.4,79.35,0.0,0.0,21200,1682310.0,-0.06297229219145008,79.4
HK.01299,2020-09-21 11:44:00,79.3,79.4,79.4,79.3,0.0,0.0,36800,2920720.0,0.06301197227474653,79.35
HK.01299,2020-09-21 11:45:00,79.45,79.45,79.5,79.45,0.0,0.0,12600,1001300.0,0.06297229219143219,79.4
HK.01299,2020-09-21 11:46:00,79.4,79.5,79.5,79.4,0.0,0.0,8600,683330.0,0.0629326620516012,79.45
HK.01299,2020-09-21 11:47:00,79.45,79.4,79.45,79.4,0.0,0.0,200,15880.0,-0.12578616352200545,79.5
HK.01299,2020-09-21 11:48:00,79.4,79.45,79.45,79.4,0.0,0.0,1000,79430.0,0.06297229219143219,79.4
HK.01299,2020-09-21 11:49:00,79.45,79.45,79.45,79.45,0.0,0.0,1000,79450.0,0.0,79.45
HK.01299,2020-09-21 11:50:00,79.45,79.45,79.5,79.45,0.0,0.0,25800,2049980.0,0.0,79.45
HK.01299,2020-09-21 11:51:00,79.5,79.5,79.5,79.5,0.0,0.0,600,47700.0,0.0629326620516012,79.45
HK.01299,2020-09-21 11:52:00,79.5,79.5,79.5,79.45,0.0,0.0,3800,302000.0,0.0,79.5
HK.01299,2020-09-21 11:53:00,79.45,79.65,79.75,79.45,0.0,0.0,73800,5872100.0,0.18867924528302601,79.5
HK.01299,2020-09-21 11:54:00,79.65,79.7,79.7,79.65,0.0,0.0,2800,223070.0,0.06277463904582191,79.65
HK.01299,2020-09-21 11:55:00,79.7,79.7,79.7,79.7,0.0,0.0,1200,95640.0,0.0,79.7
HK.01299,2020-09-21 11:56:00,79.7,79.75,79.75,79.7,0.0,0.0,12000,956660.0,0.062735257214551,79.7
HK.01299,2020-09-21 11:57:00,79.75,79.8,79.8,79.75,0.0,0.0,7000,558410.0,0.06269592476488672,79.75
HK.01299,2020-09-21 11:58:00,79.8,79.65,79.8,79.65,0.0,0.0,69600,5547580.0,-0.1879699248120194,79.8
HK.01299,2020-09-21 11:59:00,79.6,79.6,79.6,79.55,0.0,0.0,29000,2308270.0,-0.06277463904583976,79.65
HK.01299,2020-09-21 12:00:00,79.55,79.65,79.7,79.55,0.0,0.0,69600,5540380.0,0.06281407035177308,79.6
HK.01299,2020-09-21 13:01:00,79.65,79.65,79.7,79.55,0.0,0.0,81600,6495560.0,0.0,79.65
HK.01299,2020-09-21 13:02:00,79.75,79.85,79.85,79.7,0.0,0.0,49600,3955800.0,0.25109855618328764,79.65
HK.01299,2020-09-21 13:03:00,79.85,79.8,79.85,79.8,0.0,0.0,4800,383070.0,-0.06261740763932017,79.85
HK.01299,2020-09-21 13:04:00,79.8,80.0,80.0,79.8,0.0,0.0,77600,6204400.0,0.2506265664160437,79.8
HK.01299,2020-09-21 13:05:00,80.0,79.95,80.0,79.95,0.0,0.0,26000,2078780.0,-0.06249999999999645,80.0
HK.01299,2020-09-21 13:06:00,79.95,79.8,79.95,79.8,0.0,0.0,84800,6772030.0,-0.18761726078799962,79.95
HK.01299,2020-09-21 13:07:00,79.75,79.75,79.75,79.75,0.0,0.0,16000,1276000.0,-0.06265664160400647,79.8
HK.01299,2020-09-21 13:08:00,79.75,79.8,79.8,79.75,0.0,0.0,16800,1340560.0,0.06269592476488672,79.75
HK.01299,2020-09-21 13:09:00,79.8,79.8,79.8,79.8,0.0,0.0,1000,79800.0,0.0,79.8
HK.01299,2020-09-21 13:10:00,79.8,79.8,79.8,79.8,0.0,0.0,2400,191520.0,0.0,79.8
HK.01299,2020-09-21 13:11:00,79.8,79.7,79.8,79.7,0.0,0.0,46200,3685660.0,-0.12531328320801294,79.8
HK.01299,2020-09-21 13:12:00,79.7,79.7,79.7,79.7,0.0,0.0,5600,446320.0,0.0,79.7
HK.01299,2020-09-21 13:13:00,79.7,79.75,79.75,79.7,0.0,0.0,12200,972350.0,0.062735257214551,79.7
HK.01299,2020-09-21 13:14:00,79.7,79.7,79.7,79.65,0.0,0.0,33200,2645670.0,-0.06269592476488672,79.75
HK.01299,2020-09-21 13:15:00,79.65,79.65,79.65,79.65,0.0,0.0,31800,2532870.0,-0.062735257214551,79.7
HK.01299,2020-09-21 13:16:00,79.6,79.6,79.6,79.6,0.0,0.0,4800,382080.0,-0.06277463904583976,79.65
HK.01299,2020-09-21 13:17:00,79.6,79.6,79.6,79.6,0.0,0.0,23400,1862640.0,0.0,79.6
HK.01299,2020-09-21 13:18:00,79.55,79.55,79.6,79.55,0.0,0.0,11600,922840.0,-0.06281407035175522,79.6
HK.01299,2020-09-21 13:19:00,79.6,79.6,79.6,79.6,0.0,0.0,55000,4378000.0,0.06285355122564068,79.55
HK.01299,2020-09-21 13:20:00,79.6,79.6,79.6,79.6,0.0,0.0,0,0.0,0.0,79.6
HK.01299,2020-09-21 13:21:00,79.6,79.65,79.65,79.6,0.0,0.0,25800,2054140.0,0.06281407035177308,79.6
HK.01299,2020-09-21 13:22:00,79.65,79.65,79.65,79.65,0.0,0.0,0,0.0,0.0,79.65
HK.01299,2020-09-21 13:23:00,79.65,79.65,79.65,79.65,0.0,0.0,14000,1115100.0,0.0,79.65
HK.01299,2020-09-21 13:24:00,79.6,79.55,79.6,79.55,0.0,0.0,34800,2770060.0,-0.12554927809166166,79.65
HK.01299,2020-09-21 13:25:00,79.55,79.45,79.55,79.45,0.0,0.0,64800,5151770.0,-0.12570710245128136,79.55
HK.01299,2020-09-21 13:26:00,79.4,79.55,79.55,79.4,0.0,0.0,94200,7482350.0,0.1258653241032024,79.45
HK.01299,2020-09-21 13:27:00,79.5,79.5,79.5,79.4,0.0,0.0,30600,2430500.0,-0.06285355122564068,79.55
HK.01299,2020-09-21 13:28:00,79.45,79.45,79.45,79.45,0.0,0.0,2600,206570.0,-0.06289308176100272,79.5
HK.01299,2020-09-21 13:29:00,79.4,79.55,79.55,79.4,0.0,0.0,24200,1923730.0,0.1258653241032024,79.45
HK.01299,2020-09-21 13:30:00,79.5,79.6,79.6,79.5,0.0,0.0,29000,2307530.0,0.06285355122564068,79.55
HK.01299,2020-09-21 13:31:00,79.55,79.55,79.6,79.55,0.0,0.0,43400,3452500.0,-0.06281407035175522,79.6
HK.01299,2020-09-21 13:32:00,79.5,79.45,79.5,79.45,0.0,0.0,59400,4720670.0,-0.12570710245128136,79.55
HK.01299,2020-09-21 13:33:00,79.45,79.45,79.45,79.45,0.0,0.0,28800,2288160.0,0.0,79.45
HK.01299,2020-09-21 13:34:00,79.45,79.45,79.45,79.45,0.0,0.0,0,0.0,0.0,79.45
HK.01299,2020-09-21 13:35:00,79.4,79.35,79.4,79.35,0.0,0.0,45400,3604470.0,-0.1258653241032203,79.45
HK.01299,2020-09-21 13:36:00,79.4,79.35,79.4,79.35,0.0,0.0,3800,301610.0,0.0,79.35
HK.01299,2020-09-21 13:37:00,79.35,79.3,79.35,79.3,0.0,0.0,92000,7297090.0,-0.06301197227472863,79.35
HK.01299,2020-09-21 13:38:00,79.25,79.3,79.3,79.2,0.0,0.0,56600,4485530.0,0.0,79.3
HK.01299,2020-09-21 13:39:00,79.25,79.2,79.25,79.2,0.0,0.0,36400,2884290.0,-0.12610340479192222,79.3
HK.01299,2020-09-21 13:40:00,79.2,79.15,79.2,79.15,0.0,0.0,167400,13252990.0,-0.06313131313130954,79.2
HK.01299,2020-09-21 13:41:00,79.1,79.05,79.1,79.0,0.0,0.0,118200,9340820.0,-0.12634238787114152,79.15
HK.01299,2020-09-21 13:42:00,79.1,79.05,79.1,79.0,0.0,0.0,43600,3446310.0,0.0,79.05
HK.01299,2020-09-21 13:43:00,79.05,79.15,79.15,79.05,0.0,0.0,76800,6076280.0,0.1265022137887521,79.05
HK.01299,2020-09-21 13:44:00,79.15,79.15,79.2,79.15,0.0,0.0,800,63330.0,0.0,79.15
HK.01299,2020-09-21 13:45:00,79.15,79.2,79.2,79.15,0.0,0.0,60800,4815340.0,0.0631711939355618,79.15
HK.01299,2020-09-21 13:46:00,79.2,79.15,79.2,79.15,0.0,0.0,3400,269260.0,-0.06313131313130954,79.2
HK.01299,2020-09-21 13:47:00,79.2,79.2,79.2,79.2,0.0,0.0,6400,506880.0,0.0631711939355618,79.15
HK.01299,2020-09-21 13:48:00,79.2,79.15,79.2,79.15,0.0,0.0,34400,2724470.0,-0.06313131313130954,79.2
HK.01299,2020-09-21 13:49:00,79.15,79.2,79.2,79.15,0.0,0.0,1400,110860.0,0.0631711939355618,79.15
HK.01299,2020-09-21 13:50:00,79.2,79.2,79.2,79.2,0.0,0.0,96000,7603200.0,0.0,79.2
HK.01299,2020-09-21 13:51:00,79.2,79.2,79.2,79.2,0.0,0.0,200,15840.0,0.0,79.2
HK.01299,2020-09-21 13:52:00,79.25,79.25,79.25,79.25,0.0,0.0,29400,2329950.0,0.06313131313130954,79.2
HK.01299,2020-09-21 13:53:00,79.25,79.25,79.25,79.25,0.0,0.0,24800,1965400.0,0.0,79.25
HK.01299,2020-09-21 13:54:00,79.25,79.25,79.25,79.25,0.0,0.0,200,15850.0,0.0,79.25
HK.01299,2020-09-21 13:55:00,79.25,79.25,79.3,79.25,0.0,0.0,54000,4279530.0,0.0,79.25
HK.01299,2020-09-21 13:56:00,79.3,79.25,79.3,79.25,0.0,0.0,26000,2061510.0,0.0,79.25
HK.01299,2020-09-21 13:57:00,79.25,79.25,79.3,79.25,0.0,0.0,6600,523090.0,0.0,79.25
HK.01299,2020-09-21 13:58:00,79.25,79.3,79.3,79.25,0.0,0.0,6000,475530.0,0.06309148264983869,79.25
HK.01299,2020-09-21 13:59:00,79.25,79.25,79.3,79.25,0.0,0.0,19600,1553860.0,-0.06305170239596111,79.3
HK.01299,2020-09-21 14:00:00,79.2,79.25,79.25,79.2,0.0,0.0,27400,2171130.0,0.0,79.25
HK.01299,2020-09-21 14:01:00,79.2,79.25,79.25,79.2,0.0,0.0,33800,2678400.0,0.0,79.25
HK.01299,2020-09-21 14:02:00,79.2,79.2,79.2,79.2,0.0,0.0,15200,1203840.0,-0.06309148264983869,79.25
HK.01299,2020-09-21 14:03:00,79.2,79.05,79.2,79.05,0.0,0.0,137000,10841950.0,-0.18939393939394655,79.2
HK.01299,2020-09-21 14:04:00,79.05,79.05,79.05,79.05,0.0,0.0,8000,632400.0,0.0,79.05
HK.01299,2020-09-21 14:05:00,79.05,79.0,79.1,79.0,0.0,0.0,51800,4094870.0,-0.06325110689436705,79.05
HK.01299,2020-09-21 14:06:00,79.0,78.95,79.05,78.9,0.0,0.0,129600,10235350.0,-0.06329113924050273,79.0
HK.01299,2020-09-21 14:07:00,78.95,79.0,79.0,78.95,0.0,0.0,120000,9477350.0,0.06333122229258664,78.95
HK.01299,2020-09-21 14:08:00,79.0,79.05,79.05,79.0,0.0,0.0,32400,2559650.0,0.06329113924050273,79.0
