code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-13 10:00:00,71.934,71.884,71.934,71.884,0.0,0.0,54600,4015010.0,-0.13891975994664693,71.984
HK.01299,2019-06-13 10:01:00,71.884,71.884,71.934,71.884,0.0,0.0,29800,2191440.0,0.0,71.884
HK.01299,2019-06-13 10:02:00,71.884,71.934,71.984,71.884,0.0,0.0,48600,3574480.0,0.0695565077068571,71.884
HK.01299,2019-06-13 10:03:00,71.984,71.934,71.984,71.884,0.0,0.0,15000,1103120.0,0.0,71.934
HK.01299,2019-06-13 10:04:00,71.934,71.934,71.934,71.884,0.0,0.0,41400,3043500.0,0.0,71.934
HK.01299,2019-06-13 10:05:00,71.934,71.934,71.934,71.884,0.0,0.0,19400,1426150.0,0.0,71.934
HK.01299,2019-06-13 10:06:00,71.934,71.784,71.934,71.784,0.0,0.0,71600,5258500.0,-0.20852448077403105,71.934
HK.01299,2019-06-13 10:07:00,71.834,71.684,71.834,71.684,0.0,0.0,62600,4593600.0,-0.13930680931685127,71.784
HK.01299,2019-06-13 10:08:00,71.684,71.584,71.734,71.584,0.0,0.0,99800,7309750.0,-0.13950114390937213,71.684
HK.01299,2019-06-13 10:09:00,71.584,71.684,71.684,71.584,0.0,0.0,58000,4248670.0,0.13969602145730095,71.584
HK.01299,2019-06-13 10:10:00,71.684,71.784,71.834,71.684,0.0,0.0,64400,4723860.0,0.13950114390939194,71.684
HK.01299,2019-06-13 10:11:00,71.784,71.734,71.784,71.684,0.0,0.0,54200,3973680.0,-0.06965340465843553,71.784
HK.01299,2019-06-13 10:12:00,71.684,71.734,71.734,71.684,0.0,0.0,10200,747830.0,0.0,71.734
HK.01299,2019-06-13 10:13:00,71.734,71.884,71.884,71.684,0.0,0.0,76200,5590810.0,0.20910586332841566,71.734
HK.01299,2019-06-13 10:14:00,71.834,71.784,71.834,71.684,0.0,0.0,34800,2554940.0,-0.1391130154137142,71.884
HK.01299,2019-06-13 10:15:00,71.834,71.734,71.834,71.734,0.0,0.0,16000,1174440.0,-0.06965340465843553,71.784
HK.01299,2019-06-13 10:16:00,71.684,71.734,71.784,71.684,0.0,0.0,22000,1613660.0,0.0,71.734
HK.01299,2019-06-13 10:17:00,71.784,71.834,71.834,71.784,0.0,0.0,25400,1865190.0,0.13940390888561707,71.734
HK.01299,2019-06-13 10:18:00,71.834,71.834,71.834,71.784,0.0,0.0,8200,602240.0,0.0,71.834
HK.01299,2019-06-13 10:19:00,71.834,71.834,71.834,71.834,0.0,0.0,6400,470080.0,0.0,71.834
HK.01299,2019-06-13 10:20:00,71.784,71.884,71.884,71.784,0.0,0.0,48200,3540310.0,0.06960492246011242,71.834
HK.01299,2019-06-13 10:21:00,71.884,71.834,71.884,71.834,0.0,0.0,18400,1351610.0,-0.0695565077068571,71.884
HK.01299,2019-06-13 10:22:00,71.834,71.784,71.834,71.784,0.0,0.0,21000,1541640.0,-0.06960492246011242,71.834
HK.01299,2019-06-13 10:23:00,71.784,71.784,71.784,71.734,0.0,0.0,12600,924720.0,0.0,71.784
HK.01299,2019-06-13 10:24:00,71.784,71.784,71.784,71.734,0.0,0.0,5200,381660.0,0.0,71.784
HK.01299,2019-06-13 10:25:00,71.784,71.834,71.834,71.734,0.0,0.0,36800,2701270.0,0.06965340465841574,71.784
HK.01299,2019-06-13 10:26:00,71.834,71.884,71.884,71.784,0.0,0.0,22800,1674660.0,0.06960492246011242,71.834
HK.01299,2019-06-13 10:27:00,71.884,71.934,71.934,71.884,0.0,0.0,18400,1352490.0,0.0695565077068571,71.884
HK.01299,2019-06-13 10:28:00,71.934,71.984,71.984,71.934,0.0,0.0,18000,1323910.0,0.06950816025801033,71.934
HK.01299,2019-06-13 10:29:00,71.984,72.034,72.034,71.934,0.0,0.0,32800,2414030.0,0.06945987997334321,71.984
HK.01299,2019-06-13 10:30:00,72.034,72.034,72.084,71.984,0.0,0.0,27600,2032740.0,0.0,72.034
HK.01299,2019-06-13 10:31:00,72.034,72.084,72.084,72.034,0.0,0.0,18000,1325880.0,0.06941166671293716,72.034
HK.01299,2019-06-13 10:32:00,72.084,72.084,72.084,72.034,0.0,0.0,6000,442170.0,0.0,72.084
HK.01299,2019-06-13 10:33:00,72.084,72.084,72.084,72.084,0.0,0.0,6600,486420.0,0.0,72.084
HK.01299,2019-06-13 10:34:00,72.034,72.084,72.084,72.034,0.0,0.0,10800,795850.0,0.0,72.084
HK.01299,2019-06-13 10:35:00,72.084,72.134,72.134,72.034,0.0,0.0,20200,1488810.0,0.06936352033738022,72.084
HK.01299,2019-06-13 10:36:00,72.134,72.184,72.184,72.084,0.0,0.0,22400,1652090.0,0.06931544070756808,72.134
HK.01299,2019-06-13 10:37:00,72.084,71.984,72.134,71.934,0.0,0.0,326800,24053950.0,-0.2770697107392259,72.184
HK.01299,2019-06-13 10:38:00,72.034,72.134,72.184,72.034,0.0,0.0,101000,7446320.0,0.20837963991999012,71.984
HK.01299,2019-06-13 10:39:00,72.134,72.134,72.134,72.084,0.0,0.0,21200,1563490.0,0.0,72.134
HK.01299,2019-06-13 10:40:00,72.134,72.134,72.134,72.084,0.0,0.0,11800,870150.0,0.0,72.134
HK.01299,2019-06-13 10:41:00,72.134,71.984,72.184,71.934,0.0,0.0,221200,16287880.0,-0.20794632212272393,72.134
HK.01299,2019-06-13 10:42:00,71.984,71.984,72.034,71.984,0.0,0.0,37200,2738130.0,0.0,71.984
HK.01299,2019-06-13 10:43:00,71.984,72.034,72.034,71.984,0.0,0.0,26000,1913700.0,0.06945987997334321,71.984
HK.01299,2019-06-13 10:44:00,72.034,71.984,72.034,71.984,0.0,0.0,19600,1443390.0,-0.06941166671295688,72.034
HK.01299,2019-06-13 10:45:00,72.034,72.034,72.034,71.984,0.0,0.0,7200,530210.0,0.06945987997334321,71.984
HK.01299,2019-06-13 10:46:00,71.984,72.084,72.084,71.984,0.0,0.0,64400,4742600.0,0.06941166671293716,72.034
HK.01299,2019-06-13 10:47:00,72.084,71.934,72.084,71.934,0.0,0.0,82600,6081660.0,-0.20809056101216034,72.084
HK.01299,2019-06-13 10:48:00,71.984,71.984,71.984,71.984,0.0,0.0,14200,1045120.0,0.06950816025801033,71.934
HK.01299,2019-06-13 10:49:00,71.984,72.034,72.034,71.984,0.0,0.0,39600,2914700.0,0.06945987997334321,71.984
HK.01299,2019-06-13 10:50:00,72.034,72.034,72.034,71.984,0.0,0.0,61000,4489880.0,0.0,72.034
HK.01299,2019-06-13 10:51:00,71.984,72.034,72.034,71.984,0.0,0.0,6000,441870.0,0.0,72.034
HK.01299,2019-06-13 10:52:00,72.034,72.134,72.134,72.034,0.0,0.0,50200,3698790.0,0.13882333342587433,72.034
HK.01299,2019-06-13 10:53:00,72.134,71.934,72.134,71.934,0.0,0.0,111800,8233170.0,-0.277261762830292,72.134
HK.01299,2019-06-13 10:54:00,71.984,72.084,72.084,71.984,0.0,0.0,99200,7301930.0,0.20852448077405078,71.934
HK.01299,2019-06-13 10:55:00,72.084,72.184,72.184,72.084,0.0,0.0,13000,958790.0,0.13872704067476044,72.084
HK.01299,2019-06-13 10:56:00,72.184,72.184,72.234,72.134,0.0,0.0,51000,3763660.0,0.0,72.184
HK.01299,2019-06-13 10:57:00,72.184,72.184,72.234,72.134,0.0,0.0,71400,5267850.0,0.0,72.184
HK.01299,2019-06-13 10:58:00,72.234,72.134,72.284,72.034,0.0,0.0,134200,9901890.0,-0.06926742768480157,72.184
HK.01299,2019-06-13 10:59:00,72.134,72.134,72.184,72.084,0.0,0.0,40400,2979490.0,0.0,72.134
HK.01299,2019-06-13 11:00:00,72.134,72.134,72.134,72.134,0.0,0.0,33400,2463250.0,0.0,72.134
HK.01299,2019-06-13 11:01:00,72.134,72.134,72.134,72.084,0.0,0.0,4600,339230.0,0.0,72.134
HK.01299,2019-06-13 11:02:00,72.134,72.134,72.134,72.084,0.0,0.0,9200,678470.0,0.0,72.134
HK.01299,2019-06-13 11:03:00,72.134,72.134,72.134,72.084,0.0,0.0,30400,2241980.0,0.0,72.134
HK.01299,2019-06-13 11:04:00,72.134,72.134,72.134,72.084,0.0,0.0,18600,1371660.0,0.0,72.134
HK.01299,2019-06-13 11:05:00,72.134,72.134,72.134,72.084,0.0,0.0,13800,1017730.0,0.0,72.134
HK.01299,2019-06-13 11:06:00,72.134,72.184,72.184,72.134,0.0,0.0,6000,442690.0,0.06931544070756808,72.134
HK.01299,2019-06-13 11:07:00,72.184,72.084,72.184,72.084,0.0,0.0,94200,6945010.0,-0.13853485536960314,72.184
HK.01299,2019-06-13 11:08:00,72.084,72.184,72.184,72.084,0.0,0.0,19800,1460050.0,0.13872704067476044,72.084
HK.01299,2019-06-13 11:09:00,72.184,72.184,72.184,72.134,0.0,0.0,40800,3010470.0,0.0,72.184
HK.01299,2019-06-13 11:10:00,72.184,72.184,72.184,72.184,0.0,0.0,5800,428040.0,0.0,72.184
HK.01299,2019-06-13 11:11:00,72.184,72.234,72.234,72.084,0.0,0.0,78600,5797470.0,0.06926742768480157,72.184
HK.01299,2019-06-13 11:12:00,72.234,72.284,72.284,72.184,0.0,0.0,40200,2967730.0,0.06921948113078519,72.234
HK.01299,2019-06-13 11:13:00,72.234,72.234,72.234,72.234,0.0,0.0,13600,1004360.0,-0.06917160090754712,72.284
HK.01299,2019-06-13 11:14:00,72.234,72.234,72.234,72.234,0.0,0.0,7000,516950.0,0.0,72.234
HK.01299,2019-06-13 11:15:00,72.234,72.284,72.284,72.234,0.0,0.0,10000,738510.0,0.06921948113078519,72.234
HK.01299,2019-06-13 11:16:00,72.284,72.284,72.284,72.234,0.0,0.0,6800,502450.0,0.0,72.284
HK.01299,2019-06-13 11:17:00,72.284,72.284,72.284,72.234,0.0,0.0,2600,192110.0,0.0,72.284
HK.01299,2019-06-13 11:18:00,72.284,72.284,72.284,72.234,0.0,0.0,3800,280790.0,0.0,72.284
HK.01299,2019-06-13 11:19:00,72.284,72.284,72.284,72.284,0.0,0.0,10200,753780.0,0.0,72.284
HK.01299,2019-06-13 11:20:00,72.284,72.334,72.334,72.284,0.0,0.0,64800,4789480.0,0.06917160090752747,72.284
HK.01299,2019-06-13 11:21:00,72.334,72.334,72.384,72.334,0.0,0.0,24200,1789770.0,0.0,72.334
HK.01299,2019-06-13 11:22:00,72.334,72.434,72.484,72.284,0.0,0.0,166800,12345610.0,0.13824757375507274,72.334
HK.01299,2019-06-13 11:23:00,72.484,72.534,72.534,72.484,0.0,0.0,22800,1689860.0,0.1380567136979989,72.434
HK.01299,2019-06-13 11:24:00,72.534,72.534,72.534,72.484,0.0,0.0,22400,1660730.0,0.0,72.534
HK.01299,2019-06-13 11:25:00,72.584,72.584,72.584,72.534,0.0,0.0,32800,2433630.0,0.0689331899522943,72.534
HK.01299,2019-06-13 11:26:00,72.584,72.784,72.784,72.584,0.0,0.0,73000,5417410.0,0.2755428193541315,72.584
HK.01299,2019-06-13 11:27:00,72.784,72.634,72.884,72.634,0.0,0.0,106200,7900920.0,-0.20608925038470774,72.784
HK.01299,2019-06-13 11:28:00,72.634,72.684,72.784,72.634,0.0,0.0,135800,10092300.0,0.06883828510063765,72.634
HK.01299,2019-06-13 11:29:00,72.734,72.684,72.734,72.684,0.0,0.0,35400,2630700.0,0.0,72.684
HK.01299,2019-06-13 11:30:00,72.684,72.634,72.734,72.634,0.0,0.0,39600,2943610.0,-0.06879093060370531,72.684
HK.01299,2019-06-13 11:31:00,72.684,72.684,72.684,72.634,0.0,0.0,23600,1753440.0,0.06883828510063765,72.634
HK.01299,2019-06-13 11:32:00,72.684,72.734,72.734,72.684,0.0,0.0,41200,3061920.0,0.06879093060370531,72.684
HK.01299,2019-06-13 11:33:00,72.734,72.734,72.734,72.684,0.0,0.0,15000,1114700.0,0.0,72.734
HK.01299,2019-06-13 11:34:00,72.734,72.684,72.734,72.684,0.0,0.0,9600,713500.0,-0.06874364121318388,72.734
HK.01299,2019-06-13 11:35:00,72.684,72.734,72.734,72.684,0.0,0.0,18600,1382820.0,0.06879093060370531,72.684
HK.01299,2019-06-13 11:36:00,72.734,72.684,72.734,72.634,0.0,0.0,17800,1322360.0,-0.06874364121318388,72.734
HK.01299,2019-06-13 11:37:00,72.684,72.534,72.684,72.484,0.0,0.0,77600,5759760.0,-0.20637279181111592,72.684
HK.01299,2019-06-13 11:38:00,72.534,72.484,72.534,72.484,0.0,0.0,55600,4120030.0,-0.0689331899523139,72.534
HK.01299,2019-06-13 11:39:00,72.434,72.384,72.484,72.384,0.0,0.0,37400,2769540.0,-0.13796148115445386,72.484
HK.01299,2019-06-13 11:40:00,72.434,72.434,72.534,72.384,0.0,0.0,72800,5389860.0,0.06907603890362118,72.384
HK.01299,2019-06-13 11:41:00,72.434,72.484,72.484,72.384,0.0,0.0,18200,1347700.0,0.06902835684898964,72.434
HK.01299,2019-06-13 11:42:00,72.484,72.484,72.484,72.484,0.0,0.0,1400,103740.0,0.0,72.484
HK.01299,2019-06-13 11:43:00,72.434,72.484,72.484,72.434,0.0,0.0,8600,637210.0,0.0,72.484
HK.01299,2019-06-13 11:44:00,72.484,72.534,72.534,72.434,0.0,0.0,38800,2875570.0,0.06898074057724653,72.484
HK.01299,2019-06-13 11:45:00,72.534,72.484,72.534,72.484,0.0,0.0,18200,1348720.0,-0.0689331899523139,72.534
HK.01299,2019-06-13 11:46:00,72.434,72.484,72.484,72.434,0.0,0.0,2800,207440.0,0.0,72.484
HK.01299,2019-06-13 11:47:00,72.484,72.534,72.534,72.434,0.0,0.0,25600,1897010.0,0.06898074057724653,72.484
HK.01299,2019-06-13 11:48:00,72.534,72.534,72.534,72.534,0.0,0.0,2000,148300.0,0.0,72.534
HK.01299,2019-06-13 11:49:00,72.534,72.584,72.584,72.534,0.0,0.0,19000,1408900.0,0.0689331899522943,72.534
HK.01299,2019-06-13 11:50:00,72.584,72.434,72.584,72.384,0.0,0.0,63200,4679290.0,-0.20665711451560353,72.584
HK.01299,2019-06-13 11:51:00,72.434,72.434,72.434,72.384,0.0,0.0,32800,2428400.0,0.0,72.434
HK.01299,2019-06-13 11:52:00,72.434,72.484,72.484,72.384,0.0,0.0,8000,592400.0,0.06902835684898964,72.434
HK.01299,2019-06-13 11:53:00,72.484,72.434,72.484,72.434,0.0,0.0,8600,636960.0,-0.06898074057722693,72.484
HK.01299,2019-06-13 11:54:00,72.434,72.434,72.434,72.434,0.0,0.0,1200,88860.0,0.0,72.434
HK.01299,2019-06-13 11:55:00,72.434,72.434,72.434,72.434,0.0,0.0,5000,370250.0,0.0,72.434
HK.01299,2019-06-13 11:56:00,72.434,72.434,72.434,72.434,0.0,0.0,28400,2103020.0,0.0,72.434
HK.01299,2019-06-13 11:57:00,72.434,72.484,72.484,72.434,0.0,0.0,8600,636910.0,0.06902835684898964,72.434
HK.01299,2019-06-13 11:58:00,72.484,72.534,72.534,72.484,0.0,0.0,5000,370540.0,0.06898074057724653,72.484
HK.01299,2019-06-13 11:59:00,72.484,72.484,72.484,72.434,0.0,0.0,11400,844720.0,-0.0689331899523139,72.534
HK.01299,2019-06-13 12:00:00,72.434,72.484,72.484,72.434,0.0,0.0,13200,978060.0,0.0,72.484
HK.01299,2019-06-13 13:01:00,72.484,72.434,72.484,72.384,0.0,0.0,46200,3421400.0,-0.06898074057722693,72.484
HK.01299,2019-06-13 13:02:00,72.384,72.484,72.484,72.384,0.0,0.0,66600,4931710.0,0.06902835684898964,72.434
HK.01299,2019-06-13 13:03:00,72.484,72.434,72.634,72.434,0.0,0.0,78800,5842080.0,-0.06898074057722693,72.484
HK.01299,2019-06-13 13:04:00,72.484,72.484,72.584,72.434,0.0,0.0,36600,2712340.0,0.06902835684898964,72.434
HK.01299,2019-06-13 13:05:00,72.534,72.584,72.634,72.484,0.0,0.0,13400,993540.0,0.13796148115447346,72.484
HK.01299,2019-06-13 13:06:00,72.584,72.634,72.634,72.584,0.0,0.0,5600,415590.0,0.06888570483852799,72.584
HK.01299,2019-06-13 13:07:00,72.634,72.534,72.634,72.534,0.0,0.0,28400,2107120.0,-0.1376765702012753,72.634
HK.01299,2019-06-13 13:08:00,72.534,72.534,72.534,72.534,0.0,0.0,11600,860140.0,0.0,72.534
HK.01299,2019-06-13 13:09:00,72.534,72.534,72.534,72.534,0.0,0.0,4600,341090.0,0.0,72.534
HK.01299,2019-06-13 13:10:00,72.534,72.484,72.534,72.484,0.0,0.0,44400,3290640.0,-0.0689331899523139,72.534
HK.01299,2019-06-13 13:11:00,72.534,72.534,72.534,72.484,0.0,0.0,4200,311300.0,0.06898074057724653,72.484
HK.01299,2019-06-13 13:12:00,72.534,72.534,72.534,72.484,0.0,0.0,27000,2000890.0,0.0,72.534
HK.01299,2019-06-13 13:13:00,72.484,72.334,72.484,72.334,0.0,0.0,99600,7371000.0,-0.2757327598091968,72.534
HK.01299,2019-06-13 13:14:00,72.334,72.334,72.434,72.284,0.0,0.0,46000,3400940.0,0.0,72.334
HK.01299,2019-06-13 13:15:00,72.334,72.234,72.334,72.234,0.0,0.0,100200,7401370.0,-0.13824757375509236,72.334
HK.01299,2019-06-13 13:16:00,72.284,72.184,72.284,72.184,0.0,0.0,52000,3840240.0,-0.06921948113076551,72.234
HK.01299,2019-06-13 13:17:00,72.284,72.284,72.284,72.184,0.0,0.0,19000,1403190.0,0.13853485536962282,72.184
HK.01299,2019-06-13 13:18:00,72.284,72.234,72.284,72.234,0.0,0.0,4800,354710.0,-0.06917160090754712,72.284
HK.01299,2019-06-13 13:19:00,72.284,72.284,72.334,72.284,0.0,0.0,44400,3282370.0,0.06921948113078519,72.234
HK.01299,2019-06-13 13:20:00,72.334,72.284,72.334,72.284,0.0,0.0,13400,990410.0,0.0,72.284
HK.01299,2019-06-13 13:21:00,72.334,72.334,72.334,72.284,0.0,0.0,14400,1064790.0,0.06917160090752747,72.284
HK.01299,2019-06-13 13:22:00,72.334,72.234,72.384,72.234,0.0,0.0,50400,3725180.0,-0.13824757375509236,72.334
HK.01299,2019-06-13 13:23:00,72.184,72.184,72.234,72.184,0.0,0.0,29800,2200470.0,-0.06921948113076551,72.234
HK.01299,2019-06-13 13:24:00,72.234,72.234,72.234,72.234,0.0,0.0,2200,162470.0,0.06926742768480157,72.184
HK.01299,2019-06-13 13:25:00,72.234,72.234,72.234,72.184,0.0,0.0,8000,590730.0,0.0,72.234
HK.01299,2019-06-13 13:26:00,72.234,72.334,72.334,72.184,0.0,0.0,59200,4372270.0,0.1384389622615507,72.234
HK.01299,2019-06-13 13:27:00,72.284,72.284,72.334,72.284,0.0,0.0,12600,931670.0,-0.06912378687753637,72.334
HK.01299,2019-06-13 13:28:00,72.284,72.184,72.334,72.134,0.0,0.0,156400,11545090.0,-0.1383432018150746,72.284
HK.01299,2019-06-13 13:29:00,72.234,72.234,72.234,72.184,0.0,0.0,4600,339700.0,0.06926742768480157,72.184
HK.01299,2019-06-13 13:30:00,72.234,72.234,72.284,72.184,0.0,0.0,40200,2968580.0,0.0,72.234
HK.01299,2019-06-13 13:31:00,72.284,72.234,72.284,72.184,0.0,0.0,11800,871310.0,0.0,72.234
HK.01299,2019-06-13 13:32:00,72.284,72.334,72.334,72.234,0.0,0.0,4800,354720.0,0.1384389622615507,72.234
HK.01299,2019-06-13 13:33:00,72.284,72.234,72.284,72.234,0.0,0.0,11800,871910.0,-0.13824757375509236,72.334
HK.01299,2019-06-13 13:34:00,72.284,72.334,72.384,72.234,0.0,0.0,12800,946150.0,0.1384389622615507,72.234
HK.01299,2019-06-13 13:35:00,72.384,72.334,72.434,72.334,0.0,0.0,17800,1317140.0,0.0,72.334
HK.01299,2019-06-13 13:36:00,72.384,72.434,72.434,72.284,0.0,0.0,48400,3579190.0,0.13824757375507274,72.334
HK.01299,2019-06-13 13:37:00,72.434,72.484,72.534,72.384,0.0,0.0,13000,962820.0,0.06902835684898964,72.434
HK.01299,2019-06-13 13:38:00,72.534,72.434,72.534,72.434,0.0,0.0,36000,2666480.0,-0.06898074057722693,72.484
HK.01299,2019-06-13 13:39:00,72.434,72.284,72.434,72.284,0.0,0.0,59400,4393270.0,-0.20708507054696895,72.434
HK.01299,2019-06-13 13:40:00,72.284,72.284,72.284,72.284,0.0,0.0,44400,3281160.0,0.0,72.284
HK.01299,2019-06-13 13:41:00,72.334,72.384,72.384,72.334,0.0,0.0,2600,192350.0,0.13834320181505494,72.284
HK.01299,2019-06-13 13:42:00,72.334,72.384,72.384,72.334,0.0,0.0,7400,547390.0,0.0,72.384
HK.01299,2019-06-13 13:43:00,72.334,72.384,72.384,72.334,0.0,0.0,3600,266360.0,0.0,72.384
HK.01299,2019-06-13 13:44:00,72.384,72.484,72.484,72.384,0.0,0.0,12200,902920.0,0.13815207780724237,72.384
HK.01299,2019-06-13 13:45:00,72.484,72.584,72.584,72.484,0.0,0.0,4600,341090.0,0.13796148115447346,72.484
HK.01299,2019-06-13 13:46:00,72.534,72.534,72.584,72.434,0.0,0.0,36800,2727930.0,-0.06888570483852799,72.584
HK.01299,2019-06-13 13:47:00,72.534,72.584,72.634,72.484,0.0,0.0,6600,489470.0,0.0689331899522943,72.534
HK.01299,2019-06-13 13:48:00,72.634,72.634,72.734,72.634,0.0,0.0,16000,1188270.0,0.06888570483852799,72.584
HK.01299,2019-06-13 13:49:00,72.684,72.734,72.784,72.634,0.0,0.0,25400,1888340.0,0.1376765702012753,72.634
HK.01299,2019-06-13 13:50:00,72.784,72.784,72.834,72.734,0.0,0.0,17600,1309770.0,0.06874364121320342,72.734
HK.01299,2019-06-13 13:51:00,72.834,72.834,72.884,72.734,0.0,0.0,86000,6404380.0,0.06869641679489608,72.784
HK.01299,2019-06-13 13:52:00,72.784,72.734,72.784,72.734,0.0,0.0,5200,386830.0,-0.13729851443008556,72.834
HK.01299,2019-06-13 13:53:00,72.784,72.784,72.784,72.734,0.0,0.0,3400,252930.0,0.06874364121320342,72.734
HK.01299,2019-06-13 13:54:00,72.784,72.784,72.784,72.734,0.0,0.0,7400,550430.0,0.0,72.784
HK.01299,2019-06-13 13:55:00,72.784,72.634,72.834,72.634,0.0,0.0,41600,3094080.0,-0.20608925038470774,72.784
HK.01299,2019-06-13 13:56:00,72.734,72.734,72.734,72.684,0.0,0.0,4600,341980.0,0.1376765702012753,72.634
HK.01299,2019-06-13 13:57:00,72.734,72.734,72.734,72.684,0.0,0.0,5600,416290.0,0.0,72.734
HK.01299,2019-06-13 13:58:00,72.734,72.684,72.734,72.684,0.0,0.0,6800,505510.0,-0.06874364121318388,72.734
HK.01299,2019-06-13 13:59:00,72.734,72.734,72.734,72.684,0.0,0.0,13600,1011130.0,0.06879093060370531,72.684
HK.01299,2019-06-13 14:00:00,72.734,72.784,72.784,72.734,0.0,0.0,6000,446250.0,0.06874364121320342,72.734
HK.01299,2019-06-13 14:01:00,72.784,72.784,72.834,72.734,0.0,0.0,52600,3912420.0,0.0,72.784
HK.01299,2019-06-13 14:02:00,72.834,72.734,72.834,72.684,0.0,0.0,15400,1145240.0,-0.0686964167949156,72.784
HK.01299,2019-06-13 14:03:00,72.734,72.734,72.734,72.734,0.0,0.0,1800,133830.0,0.0,72.734
HK.01299,2019-06-13 14:04:00,72.734,72.734,72.734,72.684,0.0,0.0,20400,1516310.0,0.0,72.734
HK.01299,2019-06-13 14:05:00,72.684,72.734,72.734,72.684,0.0,0.0,3400,252710.0,0.0,72.734
HK.01299,2019-06-13 14:06:00,72.734,72.734,72.734,72.684,0.0,0.0,1800,133800.0,0.0,72.734
HK.01299,2019-06-13 14:07:00,72.684,72.634,72.684,72.584,0.0,0.0,61000,4530580.0,-0.13748728242636776,72.734
HK.01299,2019-06-13 14:08:00,72.634,72.584,72.634,72.584,0.0,0.0,5200,385980.0,-0.06883828510063765,72.634
