code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-22 10:02:00,72.65,72.65,72.7,72.6,0.0,0.0,72400,5283560.0,-0.06877579092159168,72.7
HK.01299,2020-07-22 10:03:00,72.6,72.75,72.75,72.55,0.0,0.0,44400,3241940.0,0.1376462491397031,72.65
HK.01299,2020-07-22 10:04:00,72.75,72.85,72.85,72.75,0.0,0.0,4400,322060.0,0.1374570446735317,72.75
HK.01299,2020-07-22 10:05:00,72.85,72.85,72.85,72.8,0.0,0.0,52000,3804970.0,0.0,72.85
HK.01299,2020-07-22 10:06:00,72.85,72.75,72.85,72.75,0.0,0.0,42000,3072390.0,-0.13726835964309447,72.85
HK.01299,2020-07-22 10:07:00,72.75,72.85,72.85,72.75,0.0,0.0,18200,1331370.0,0.1374570446735317,72.75
HK.01299,2020-07-22 10:08:00,72.85,72.85,72.85,72.8,0.0,0.0,67400,4931290.0,0.0,72.85
HK.01299,2020-07-22 10:09:00,72.85,72.9,72.9,72.85,0.0,0.0,7200,527140.0,0.06863417982156675,72.85
HK.01299,2020-07-22 10:10:00,72.85,72.8,72.9,72.8,0.0,0.0,71400,5225300.0,-0.137174211248297,72.9
HK.01299,2020-07-22 10:11:00,72.8,72.85,72.85,72.8,0.0,0.0,35200,2576620.0,0.06868131868131479,72.8
HK.01299,2020-07-22 10:12:00,72.9,72.85,72.9,72.85,0.0,0.0,6800,497980.0,0.0,72.85
HK.01299,2020-07-22 10:13:00,72.85,72.7,72.85,72.7,0.0,0.0,87400,6389870.0,-0.2059025394646417,72.85
HK.01299,2020-07-22 10:14:00,72.7,72.7,72.7,72.7,0.0,0.0,28200,2060010.0,0.0,72.7
HK.01299,2020-07-22 10:15:00,72.7,72.75,72.75,72.7,0.0,0.0,5800,423820.0,0.06877579092159168,72.7
HK.01299,2020-07-22 10:16:00,72.7,72.85,72.85,72.7,0.0,0.0,52800,3860430.0,0.1374570446735317,72.75
HK.01299,2020-07-22 10:17:00,72.85,72.85,72.85,72.8,0.0,0.0,8200,600220.0,0.0,72.85
HK.01299,2020-07-22 10:18:00,72.85,72.8,72.85,72.8,0.0,0.0,10200,746620.0,-0.06863417982154724,72.85
HK.01299,2020-07-22 10:19:00,72.85,72.9,72.9,72.85,0.0,0.0,4200,307620.0,0.1373626373626491,72.8
HK.01299,2020-07-22 10:20:00,72.85,72.95,73.0,72.85,0.0,0.0,74000,5421160.0,0.06858710562413875,72.9
HK.01299,2020-07-22 10:21:00,73.0,73.0,73.0,72.95,0.0,0.0,6600,484100.0,0.06854009595613043,72.95
HK.01299,2020-07-22 10:22:00,73.0,73.15,73.15,73.0,0.0,0.0,81600,5992830.0,0.2054794520548023,73.0
HK.01299,2020-07-22 10:23:00,73.15,73.15,73.15,73.1,0.0,0.0,64000,4702020.0,0.0,73.15
HK.01299,2020-07-22 10:24:00,73.1,73.1,73.1,73.1,0.0,0.0,19400,1424930.0,-0.06835269993166285,73.15
HK.01299,2020-07-22 10:25:00,73.15,73.15,73.15,73.15,0.0,0.0,10800,793800.0,0.06839945280439312,73.1
HK.01299,2020-07-22 10:26:00,73.1,73.25,73.25,73.1,0.0,0.0,54200,3984890.0,0.13670539986328684,73.15
HK.01299,2020-07-22 10:27:00,73.2,73.15,73.25,73.15,0.0,0.0,24600,1809350.0,-0.13651877133105025,73.25
HK.01299,2020-07-22 10:28:00,73.15,73.25,73.35,73.15,0.0,0.0,151200,11125690.0,0.13670539986328684,73.15
HK.01299,2020-07-22 10:29:00,73.25,73.3,73.3,73.25,0.0,0.0,6600,485990.0,0.06825938566552513,73.25
HK.01299,2020-07-22 10:30:00,73.3,73.35,73.35,73.3,0.0,0.0,37000,2725960.0,0.06821282401091018,73.3
HK.01299,2020-07-22 10:31:00,73.35,73.3,73.35,73.25,0.0,0.0,65000,4788360.0,-0.06816632583503363,73.35
HK.01299,2020-07-22 10:32:00,73.3,73.25,73.3,73.2,0.0,0.0,41400,3046870.0,-0.06821282401091018,73.3
HK.01299,2020-07-22 10:33:00,73.2,73.25,73.3,73.2,0.0,0.0,70800,5209550.0,0.0,73.25
HK.01299,2020-07-22 10:34:00,73.25,73.3,73.3,73.25,0.0,0.0,37000,2724020.0,0.06825938566552513,73.25
HK.01299,2020-07-22 10:35:00,73.3,73.25,73.3,73.2,0.0,0.0,40200,2958680.0,-0.06821282401091018,73.3
HK.01299,2020-07-22 10:36:00,73.25,73.2,73.25,73.2,0.0,0.0,30400,2235990.0,-0.06825938566552513,73.25
HK.01299,2020-07-22 10:37:00,73.15,73.15,73.2,73.15,0.0,0.0,18400,1352520.0,-0.06830601092895787,73.2
HK.01299,2020-07-22 10:38:00,73.2,73.15,73.2,73.15,0.0,0.0,2600,191200.0,0.0,73.15
HK.01299,2020-07-22 10:39:00,73.2,73.15,73.2,73.15,0.0,0.0,12600,926160.0,0.0,73.15
HK.01299,2020-07-22 10:40:00,73.15,73.15,73.2,73.15,0.0,0.0,39000,2867820.0,0.0,73.15
HK.01299,2020-07-22 10:41:00,73.15,73.15,73.15,73.15,0.0,0.0,200,14700.0,0.0,73.15
HK.01299,2020-07-22 10:42:00,73.15,73.2,73.2,73.15,0.0,0.0,50400,3706820.0,0.06835269993164342,73.15
HK.01299,2020-07-22 10:43:00,73.2,73.2,73.2,73.2,0.0,0.0,25000,1838750.0,0.0,73.2
HK.01299,2020-07-22 10:44:00,73.2,73.2,73.2,73.15,0.0,0.0,48200,3545100.0,0.0,73.2
HK.01299,2020-07-22 10:45:00,73.2,73.3,73.3,73.2,0.0,0.0,33600,2473000.0,0.13661202185791574,73.2
HK.01299,2020-07-22 10:46:00,73.35,73.3,73.35,73.3,0.0,0.0,11200,825380.0,0.0,73.3
HK.01299,2020-07-22 10:47:00,73.3,73.4,73.4,73.3,0.0,0.0,23400,1724450.0,0.13642564802183976,73.3
HK.01299,2020-07-22 10:48:00,73.35,73.4,73.4,73.3,0.0,0.0,23000,1695040.0,0.0,73.4
HK.01299,2020-07-22 10:49:00,73.4,73.35,73.4,73.35,0.0,0.0,25800,1902660.0,-0.06811989100818987,73.4
HK.01299,2020-07-22 10:50:00,73.35,73.35,73.35,73.35,0.0,0.0,5400,397980.0,0.0,73.35
HK.01299,2020-07-22 10:51:00,73.35,73.4,73.4,73.35,0.0,0.0,11800,870060.0,0.068166325835053,73.35
HK.01299,2020-07-22 10:52:00,73.35,73.35,73.4,73.35,0.0,0.0,14600,1076070.0,-0.06811989100818987,73.4
HK.01299,2020-07-22 10:53:00,73.35,73.4,73.45,73.3,0.0,0.0,21400,1577990.0,0.068166325835053,73.35
HK.01299,2020-07-22 10:54:00,73.3,73.2,73.45,73.2,0.0,0.0,57400,4226650.0,-0.2724795640327014,73.4
HK.01299,2020-07-22 10:55:00,73.25,73.25,73.25,73.15,0.0,0.0,61000,4487600.0,0.06830601092895787,73.2
HK.01299,2020-07-22 10:56:00,73.25,73.25,73.3,73.2,0.0,0.0,16200,1191800.0,0.0,73.25
HK.01299,2020-07-22 10:57:00,73.3,73.3,73.3,73.3,0.0,0.0,6600,486090.0,0.06825938566552513,73.25
HK.01299,2020-07-22 10:58:00,73.35,73.35,73.35,73.35,0.0,0.0,6400,471680.0,0.06821282401091018,73.3
HK.01299,2020-07-22 10:59:00,73.4,73.35,73.4,73.3,0.0,0.0,22000,1621100.0,0.0,73.35
HK.01299,2020-07-22 11:00:00,73.35,73.35,73.35,73.35,0.0,0.0,800,58960.0,0.0,73.35
HK.01299,2020-07-22 11:01:00,73.3,73.25,73.35,73.25,0.0,0.0,31000,2284210.0,-0.13633265167006725,73.35
HK.01299,2020-07-22 11:02:00,73.25,73.25,73.25,73.2,0.0,0.0,21800,1604470.0,0.0,73.25
HK.01299,2020-07-22 11:03:00,73.25,73.25,73.35,73.25,0.0,0.0,27000,1987970.0,0.0,73.25
HK.01299,2020-07-22 11:04:00,73.3,73.25,73.3,73.25,0.0,0.0,8400,618300.0,0.0,73.25
HK.01299,2020-07-22 11:05:00,73.25,73.25,73.3,73.25,0.0,0.0,9800,721310.0,0.0,73.25
HK.01299,2020-07-22 11:06:00,73.25,73.25,73.25,73.25,0.0,0.0,0,0.0,0.0,73.25
HK.01299,2020-07-22 11:07:00,73.25,73.25,73.3,73.25,0.0,0.0,2800,206170.0,0.0,73.25
HK.01299,2020-07-22 11:08:00,73.25,73.3,73.3,73.25,0.0,0.0,4800,353390.0,0.06825938566552513,73.25
HK.01299,2020-07-22 11:09:00,73.25,73.3,73.3,73.25,0.0,0.0,12400,913250.0,0.0,73.3
HK.01299,2020-07-22 11:10:00,73.35,73.25,73.35,73.25,0.0,0.0,43200,3180140.0,-0.06821282401091018,73.3
HK.01299,2020-07-22 11:11:00,73.2,73.2,73.2,73.2,0.0,0.0,2600,191230.0,-0.06825938566552513,73.25
HK.01299,2020-07-22 11:12:00,73.2,73.25,73.25,73.2,0.0,0.0,45000,3311850.0,0.06830601092895787,73.2
HK.01299,2020-07-22 11:13:00,73.2,73.3,73.35,73.2,0.0,0.0,88400,6508200.0,0.06825938566552513,73.25
HK.01299,2020-07-22 11:14:00,73.3,73.25,73.3,73.25,0.0,0.0,7200,530020.0,-0.06821282401091018,73.3
HK.01299,2020-07-22 11:15:00,73.25,73.25,73.3,73.2,0.0,0.0,46800,3444610.0,0.0,73.25
HK.01299,2020-07-22 11:16:00,73.25,73.25,73.25,73.25,0.0,0.0,8400,618240.0,0.0,73.25
HK.01299,2020-07-22 11:17:00,73.25,73.2,73.25,73.2,0.0,0.0,5000,367940.0,-0.06825938566552513,73.25
HK.01299,2020-07-22 11:18:00,73.25,73.25,73.25,73.25,0.0,0.0,6200,456320.0,0.06830601092895787,73.2
HK.01299,2020-07-22 11:19:00,73.2,73.25,73.25,73.2,0.0,0.0,600,44150.0,0.0,73.25
HK.01299,2020-07-22 11:20:00,73.25,73.2,73.25,73.2,0.0,0.0,1600,117740.0,-0.06825938566552513,73.25
HK.01299,2020-07-22 11:21:00,73.25,73.15,73.25,73.1,0.0,0.0,78400,5763530.0,-0.06830601092895787,73.2
HK.01299,2020-07-22 11:22:00,73.2,73.2,73.25,73.2,0.0,0.0,11000,809170.0,0.06835269993164342,73.15
HK.01299,2020-07-22 11:23:00,73.2,73.05,73.2,73.05,0.0,0.0,76400,5610040.0,-0.20491803278689302,73.2
HK.01299,2020-07-22 11:24:00,73.05,73.05,73.05,73.05,0.0,0.0,7000,513800.0,0.0,73.05
HK.01299,2020-07-22 11:25:00,73.0,73.0,73.0,73.0,0.0,0.0,11800,865530.0,-0.06844626967829864,73.05
HK.01299,2020-07-22 11:26:00,73.0,73.0,73.05,73.0,0.0,0.0,22000,1613720.0,0.0,73.0
HK.01299,2020-07-22 11:27:00,72.95,72.95,73.0,72.95,0.0,0.0,65800,4826270.0,-0.06849315068492762,73.0
HK.01299,2020-07-22 11:28:00,72.95,72.9,73.0,72.9,0.0,0.0,26400,1935210.0,-0.06854009595613043,72.95
HK.01299,2020-07-22 11:29:00,72.95,72.95,73.05,72.95,0.0,0.0,19800,1452160.0,0.06858710562413875,72.9
HK.01299,2020-07-22 11:30:00,73.0,72.95,73.0,72.95,0.0,0.0,18000,1320230.0,0.0,72.95
HK.01299,2020-07-22 11:31:00,73.05,73.0,73.05,73.0,0.0,0.0,600,44020.0,0.06854009595613043,72.95
HK.01299,2020-07-22 11:32:00,72.95,72.9,72.95,72.9,0.0,0.0,32200,2360050.0,-0.13698630136985523,73.0
HK.01299,2020-07-22 11:33:00,72.9,72.95,72.95,72.9,0.0,0.0,800,58620.0,0.06858710562413875,72.9
HK.01299,2020-07-22 11:34:00,72.9,72.95,72.95,72.9,0.0,0.0,15600,1143470.0,0.0,72.95
HK.01299,2020-07-22 11:35:00,73.0,72.95,73.0,72.95,0.0,0.0,16200,1187500.0,0.0,72.95
HK.01299,2020-07-22 11:36:00,73.0,73.0,73.0,73.0,0.0,0.0,21600,1584360.0,0.06854009595613043,72.95
HK.01299,2020-07-22 11:37:00,73.0,73.05,73.05,73.0,0.0,0.0,45800,3361620.0,0.06849315068492762,73.0
HK.01299,2020-07-22 11:38:00,73.05,73.0,73.05,73.0,0.0,0.0,24600,1804630.0,-0.06844626967829864,73.05
HK.01299,2020-07-22 11:39:00,73.0,73.0,73.0,72.95,0.0,0.0,6200,454760.0,0.0,73.0
HK.01299,2020-07-22 11:40:00,73.0,73.0,73.0,73.0,0.0,0.0,800,58680.0,0.0,73.0
HK.01299,2020-07-22 11:41:00,73.0,73.0,73.0,73.0,0.0,0.0,2400,176040.0,0.0,73.0
HK.01299,2020-07-22 11:42:00,73.05,73.05,73.1,73.0,0.0,0.0,32400,2378150.0,0.06849315068492762,73.0
HK.01299,2020-07-22 11:43:00,73.05,73.05,73.1,73.0,0.0,0.0,21000,1541720.0,0.0,73.05
HK.01299,2020-07-22 11:44:00,73.1,73.15,73.15,73.1,0.0,0.0,10200,749290.0,0.13689253935661674,73.05
HK.01299,2020-07-22 11:45:00,73.15,73.15,73.15,73.15,0.0,0.0,3400,249900.0,0.0,73.15
HK.01299,2020-07-22 11:46:00,73.15,73.3,73.3,73.15,0.0,0.0,72600,5338050.0,0.20505809979493023,73.15
HK.01299,2020-07-22 11:47:00,73.25,73.1,73.25,73.1,0.0,0.0,52200,3838850.0,-0.2728512960436601,73.3
HK.01299,2020-07-22 11:48:00,73.15,73.1,73.15,73.1,0.0,0.0,2200,161670.0,0.0,73.1
HK.01299,2020-07-22 11:49:00,73.1,73.15,73.15,73.1,0.0,0.0,3800,279290.0,0.06839945280439312,73.1
HK.01299,2020-07-22 11:50:00,73.1,73.15,73.15,73.1,0.0,0.0,1200,88180.0,0.0,73.15
HK.01299,2020-07-22 11:51:00,73.15,73.05,73.15,73.05,0.0,0.0,23400,1718750.0,-0.13670539986330627,73.15
HK.01299,2020-07-22 11:52:00,73.05,73.05,73.1,73.05,0.0,0.0,2200,161500.0,0.0,73.05
HK.01299,2020-07-22 11:53:00,73.1,73.05,73.1,73.05,0.0,0.0,1000,73420.0,0.0,73.05
HK.01299,2020-07-22 11:54:00,73.1,73.15,73.15,73.1,0.0,0.0,38800,2850310.0,0.13689253935661674,73.05
HK.01299,2020-07-22 11:55:00,73.15,73.15,73.15,73.1,0.0,0.0,7600,558570.0,0.0,73.15
HK.01299,2020-07-22 11:56:00,73.15,73.1,73.15,73.1,0.0,0.0,1400,102890.0,-0.06835269993166285,73.15
HK.01299,2020-07-22 11:57:00,73.1,73.15,73.2,73.1,0.0,0.0,14400,1058570.0,0.06839945280439312,73.1
HK.01299,2020-07-22 11:58:00,73.2,73.25,73.25,73.15,0.0,0.0,6600,485500.0,0.13670539986328684,73.15
HK.01299,2020-07-22 11:59:00,73.25,73.3,73.3,73.25,0.0,0.0,48800,3592650.0,0.06825938566552513,73.25
HK.01299,2020-07-22 12:00:00,73.25,73.25,73.3,73.25,0.0,0.0,1600,117790.0,-0.06821282401091018,73.3
HK.01299,2020-07-22 13:01:00,73.25,72.8,73.25,72.8,0.0,0.0,234000,17175800.0,-0.6143344709897649,73.25
HK.01299,2020-07-22 13:02:00,72.8,72.7,72.8,72.7,0.0,0.0,54800,4007190.0,-0.13736263736262957,72.8
HK.01299,2020-07-22 13:03:00,72.75,72.85,72.85,72.75,0.0,0.0,114800,8395820.0,0.20632737276477506,72.7
HK.01299,2020-07-22 13:04:00,72.9,72.85,72.9,72.85,0.0,0.0,1600,117190.0,0.0,72.85
HK.01299,2020-07-22 13:05:00,72.85,72.9,72.9,72.85,0.0,0.0,2400,175760.0,0.06863417982156675,72.85
HK.01299,2020-07-22 13:06:00,72.9,72.9,72.9,72.85,0.0,0.0,55200,4043370.0,0.0,72.9
HK.01299,2020-07-22 13:07:00,72.9,72.8,72.9,72.8,0.0,0.0,79400,5812050.0,-0.137174211248297,72.9
HK.01299,2020-07-22 13:08:00,72.85,72.75,72.85,72.75,0.0,0.0,54200,3964810.0,-0.06868131868131479,72.8
HK.01299,2020-07-22 13:09:00,72.75,72.75,72.8,72.75,0.0,0.0,41200,3011900.0,0.0,72.75
HK.01299,2020-07-22 13:10:00,72.75,72.75,72.75,72.75,0.0,0.0,10400,760240.0,0.0,72.75
HK.01299,2020-07-22 13:11:00,72.7,72.75,72.75,72.7,0.0,0.0,53200,3887900.0,0.0,72.75
HK.01299,2020-07-22 13:12:00,72.8,72.85,72.85,72.75,0.0,0.0,47400,3466340.0,0.1374570446735317,72.75
HK.01299,2020-07-22 13:13:00,72.8,72.75,72.8,72.75,0.0,0.0,15200,1111820.0,-0.13726835964309447,72.85
HK.01299,2020-07-22 13:14:00,72.8,72.75,72.8,72.75,0.0,0.0,25200,1842290.0,0.0,72.75
HK.01299,2020-07-22 13:15:00,72.75,72.75,72.75,72.7,0.0,0.0,9200,672130.0,0.0,72.75
HK.01299,2020-07-22 13:16:00,72.75,72.8,72.8,72.7,0.0,0.0,8200,599430.0,0.06872852233676585,72.75
HK.01299,2020-07-22 13:17:00,72.8,72.8,72.8,72.8,0.0,0.0,800,58520.0,0.0,72.8
HK.01299,2020-07-22 13:18:00,72.8,72.8,72.85,72.8,0.0,0.0,20600,1506930.0,0.0,72.8
HK.01299,2020-07-22 13:19:00,72.85,72.85,72.85,72.85,0.0,0.0,2400,175680.0,0.06868131868131479,72.8
HK.01299,2020-07-22 13:20:00,72.85,72.9,72.9,72.8,0.0,0.0,30600,2240000.0,0.06863417982156675,72.85
HK.01299,2020-07-22 13:21:00,72.85,72.8,72.85,72.8,0.0,0.0,12800,936950.0,-0.137174211248297,72.9
HK.01299,2020-07-22 13:22:00,72.85,72.8,72.85,72.8,0.0,0.0,4800,351310.0,0.0,72.8
HK.01299,2020-07-22 13:23:00,72.85,72.85,72.9,72.85,0.0,0.0,22600,1654520.0,0.06868131868131479,72.8
HK.01299,2020-07-22 13:24:00,72.9,72.9,72.9,72.85,0.0,0.0,37800,2767420.0,0.06863417982156675,72.85
HK.01299,2020-07-22 13:25:00,72.9,72.8,72.9,72.8,0.0,0.0,46800,3425740.0,-0.137174211248297,72.9
HK.01299,2020-07-22 13:26:00,72.8,72.75,72.8,72.75,0.0,0.0,600,43880.0,-0.06868131868131479,72.8
HK.01299,2020-07-22 13:27:00,72.75,72.8,72.8,72.75,0.0,0.0,2600,190080.0,0.06872852233676585,72.75
HK.01299,2020-07-22 13:28:00,72.8,72.8,72.85,72.75,0.0,0.0,18600,1360590.0,0.0,72.8
HK.01299,2020-07-22 13:29:00,72.8,72.8,72.85,72.75,0.0,0.0,10200,746130.0,0.0,72.8
HK.01299,2020-07-22 13:30:00,72.8,72.85,72.85,72.75,0.0,0.0,22200,1624000.0,0.06868131868131479,72.8
HK.01299,2020-07-22 13:31:00,72.8,72.75,72.8,72.75,0.0,0.0,30200,2208140.0,-0.13726835964309447,72.85
HK.01299,2020-07-22 13:32:00,72.75,72.8,72.8,72.75,0.0,0.0,15400,1125750.0,0.06872852233676585,72.75
HK.01299,2020-07-22 13:33:00,72.75,72.7,72.75,72.65,0.0,0.0,19600,1431790.0,-0.13736263736262957,72.8
HK.01299,2020-07-22 13:34:00,72.75,72.65,72.75,72.5,0.0,0.0,168800,12318340.0,-0.06877579092159168,72.7
HK.01299,2020-07-22 13:35:00,72.6,72.6,72.65,72.6,0.0,0.0,3400,248040.0,-0.06882312456987111,72.65
HK.01299,2020-07-22 13:36:00,72.55,72.6,72.6,72.55,0.0,0.0,16600,1210170.0,0.0,72.6
HK.01299,2020-07-22 13:37:00,72.6,72.6,72.6,72.6,0.0,0.0,200,14590.0,0.0,72.6
HK.01299,2020-07-22 13:38:00,72.6,72.55,72.6,72.5,0.0,0.0,3600,262420.0,-0.06887052341597405,72.6
HK.01299,2020-07-22 13:39:00,72.55,72.55,72.6,72.55,0.0,0.0,1000,72910.0,0.0,72.55
HK.01299,2020-07-22 13:40:00,72.55,72.45,72.6,72.4,0.0,0.0,100600,7329110.0,-0.13783597518951662,72.55
HK.01299,2020-07-22 13:41:00,72.4,72.45,72.5,72.4,0.0,0.0,17000,1237480.0,0.0,72.45
HK.01299,2020-07-22 13:42:00,72.5,72.45,72.5,72.4,0.0,0.0,55400,4034440.0,0.0,72.45
HK.01299,2020-07-22 13:43:00,72.4,72.4,72.45,72.4,0.0,0.0,7800,567750.0,-0.06901311249136943,72.45
HK.01299,2020-07-22 13:44:00,72.45,72.45,72.5,72.45,0.0,0.0,13000,946470.0,0.06906077348065906,72.4
HK.01299,2020-07-22 13:45:00,72.45,72.55,72.55,72.45,0.0,0.0,37200,2709650.0,0.13802622498273887,72.45
HK.01299,2020-07-22 13:46:00,72.55,72.55,72.55,72.55,0.0,0.0,1000,72900.0,0.0,72.55
HK.01299,2020-07-22 13:47:00,72.5,72.5,72.55,72.5,0.0,0.0,800,58290.0,-0.06891798759475831,72.55
HK.01299,2020-07-22 13:48:00,72.55,72.55,72.6,72.5,0.0,0.0,75000,5467790.0,0.0689655172413754,72.5
HK.01299,2020-07-22 13:49:00,72.55,72.5,72.55,72.5,0.0,0.0,800,58310.0,-0.06891798759475831,72.55
HK.01299,2020-07-22 13:50:00,72.55,72.65,72.65,72.55,0.0,0.0,58600,4274660.0,0.20689655172414578,72.5
HK.01299,2020-07-22 13:51:00,72.6,72.6,72.65,72.6,0.0,0.0,21600,1575750.0,-0.06882312456987111,72.65
HK.01299,2020-07-22 13:52:00,72.6,72.65,72.65,72.6,0.0,0.0,20200,1474590.0,0.06887052341599363,72.6
HK.01299,2020-07-22 13:53:00,72.7,72.7,72.75,72.7,0.0,0.0,25000,1826270.0,0.06882312456985155,72.65
HK.01299,2020-07-22 13:54:00,72.65,72.65,72.75,72.65,0.0,0.0,16400,1197970.0,-0.06877579092159168,72.7
HK.01299,2020-07-22 13:55:00,72.7,72.75,72.75,72.7,0.0,0.0,15000,1095800.0,0.1376462491397031,72.65
HK.01299,2020-07-22 13:56:00,72.75,72.75,72.75,72.7,0.0,0.0,2400,175380.0,0.0,72.75
HK.01299,2020-07-22 13:57:00,72.7,72.7,72.75,72.7,0.0,0.0,6200,453190.0,-0.06872852233676585,72.75
HK.01299,2020-07-22 13:58:00,72.75,72.65,72.75,72.65,0.0,0.0,66400,4848970.0,-0.06877579092159168,72.7
HK.01299,2020-07-22 13:59:00,72.6,72.6,72.65,72.55,0.0,0.0,12400,904570.0,-0.06882312456987111,72.65
HK.01299,2020-07-22 14:00:00,72.55,72.6,72.6,72.55,0.0,0.0,8400,612610.0,0.0,72.6
HK.01299,2020-07-22 14:01:00,72.6,72.6,72.6,72.55,0.0,0.0,5600,408460.0,0.0,72.6
HK.01299,2020-07-22 14:02:00,72.6,72.7,72.7,72.55,0.0,0.0,42200,3079330.0,0.13774104683196767,72.6
HK.01299,2020-07-22 14:03:00,72.7,72.7,72.75,72.7,0.0,0.0,33200,2425290.0,0.0,72.7
HK.01299,2020-07-22 14:04:00,72.7,72.65,72.75,72.65,0.0,0.0,10000,730520.0,-0.06877579092159168,72.7
HK.01299,2020-07-22 14:05:00,72.7,72.8,72.8,72.65,0.0,0.0,34400,2513630.0,0.20646937370955468,72.65
HK.01299,2020-07-22 14:06:00,72.75,72.75,72.8,72.75,0.0,0.0,3800,277940.0,-0.06868131868131479,72.8
HK.01299,2020-07-22 14:07:00,72.75,72.7,72.75,72.7,0.0,0.0,29600,2163740.0,-0.06872852233676585,72.75
HK.01299,2020-07-22 14:08:00,72.75,72.75,72.8,72.7,0.0,0.0,5600,409350.0,0.06877579092159168,72.7
HK.01299,2020-07-22 14:09:00,72.7,72.7,72.75,72.7,0.0,0.0,800,58450.0,-0.06872852233676585,72.75
