code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-15 10:07:00,83.284,83.184,83.284,83.184,0.0,0.0,36800,3123400.0,-0.12007108208060194,83.284
HK.01299,2019-07-15 10:08:00,83.134,83.084,83.184,83.084,0.0,0.0,7000,593260.0,-0.12021542604346307,83.184
HK.01299,2019-07-15 10:09:00,83.084,83.034,83.084,83.034,0.0,0.0,13200,1117720.0,-0.060180058735733906,83.084
HK.01299,2019-07-15 10:10:00,82.984,83.234,83.234,82.984,0.0,0.0,41600,3525800.0,0.24086518775440013,83.034
HK.01299,2019-07-15 10:11:00,83.234,83.084,83.234,83.084,0.0,0.0,54800,4647360.0,-0.1802148160607342,83.234
HK.01299,2019-07-15 10:12:00,83.084,83.034,83.084,83.034,0.0,0.0,13400,1134370.0,-0.060180058735733906,83.084
HK.01299,2019-07-15 10:13:00,83.034,82.984,83.084,82.984,0.0,0.0,18000,1523240.0,-0.06021629693861715,83.034
HK.01299,2019-07-15 10:14:00,83.034,83.034,83.034,82.984,0.0,0.0,6800,575450.0,0.06025257881038679,82.984
HK.01299,2019-07-15 10:15:00,83.034,83.134,83.134,83.034,0.0,0.0,50400,4268500.0,0.12043259387720007,83.034
HK.01299,2019-07-15 10:16:00,83.184,83.184,83.184,83.134,0.0,0.0,2600,220450.0,0.06014386412297875,83.134
HK.01299,2019-07-15 10:17:00,83.184,83.084,83.234,82.984,0.0,0.0,106400,9017120.0,-0.12021542604346307,83.184
HK.01299,2019-07-15 10:18:00,83.084,83.034,83.084,83.034,0.0,0.0,12200,1032750.0,-0.060180058735733906,83.084
HK.01299,2019-07-15 10:19:00,83.084,83.184,83.184,83.084,0.0,0.0,13200,1118610.0,0.1806488908158001,83.034
HK.01299,2019-07-15 10:20:00,83.134,83.184,83.234,83.134,0.0,0.0,10200,864890.0,0.0,83.184
HK.01299,2019-07-15 10:21:00,83.234,83.284,83.334,83.234,0.0,0.0,16200,1374820.0,0.12021542604348015,83.184
HK.01299,2019-07-15 10:22:00,83.334,83.284,83.334,83.284,0.0,0.0,29400,2496460.0,0.0,83.284
HK.01299,2019-07-15 10:23:00,83.284,83.334,83.334,83.284,0.0,0.0,40400,3430220.0,0.06003554104029244,83.284
HK.01299,2019-07-15 10:24:00,83.284,83.334,83.334,83.284,0.0,0.0,600,50960.0,0.0,83.334
HK.01299,2019-07-15 10:25:00,83.334,83.334,83.334,83.284,0.0,0.0,47200,4009560.0,0.0,83.334
HK.01299,2019-07-15 10:26:00,83.334,83.384,83.384,83.334,0.0,0.0,19200,1631340.0,0.05999952000383655,83.334
HK.01299,2019-07-15 10:27:00,83.384,83.434,83.434,83.384,0.0,0.0,29200,2482280.0,0.05996354216635944,83.384
HK.01299,2019-07-15 10:28:00,83.434,83.284,83.584,83.284,0.0,0.0,131800,11216230.0,-0.17978282235059026,83.434
HK.01299,2019-07-15 10:29:00,83.284,83.484,83.634,83.284,0.0,0.0,72600,6177680.0,0.24014216416116976,83.284
HK.01299,2019-07-15 10:30:00,83.584,83.584,83.634,83.534,0.0,0.0,30000,2556160.0,0.11978343155575742,83.484
HK.01299,2019-07-15 10:31:00,83.634,83.534,83.684,83.534,0.0,0.0,38400,3273390.0,-0.059820061255739326,83.584
HK.01299,2019-07-15 10:32:00,83.584,83.484,83.584,83.484,0.0,0.0,10200,868530.0,-0.05985586707210401,83.534
HK.01299,2019-07-15 10:33:00,83.484,83.434,83.484,83.434,0.0,0.0,12800,1089230.0,-0.059891715777870204,83.484
HK.01299,2019-07-15 10:34:00,83.434,83.434,83.534,83.434,0.0,0.0,35400,3012910.0,0.0,83.434
HK.01299,2019-07-15 10:35:00,83.384,83.384,83.384,83.284,0.0,0.0,27200,2311760.0,-0.059927607450196756,83.434
HK.01299,2019-07-15 10:36:00,83.434,83.434,83.534,83.384,0.0,0.0,37400,3182600.0,0.05996354216635944,83.384
HK.01299,2019-07-15 10:37:00,83.434,83.434,83.434,83.434,0.0,0.0,400,34020.0,0.0,83.434
HK.01299,2019-07-15 10:38:00,83.434,83.534,83.534,83.384,0.0,0.0,26200,2229470.0,0.11985521490041054,83.434
HK.01299,2019-07-15 10:39:00,83.534,83.534,83.534,83.534,0.0,0.0,13800,1175070.0,0.0,83.534
HK.01299,2019-07-15 10:40:00,83.534,83.534,83.534,83.534,0.0,0.0,11600,987740.0,0.0,83.534
HK.01299,2019-07-15 10:41:00,83.534,83.584,83.584,83.534,0.0,0.0,18800,1600870.0,0.059855867072087,83.534
HK.01299,2019-07-15 10:42:00,83.534,83.634,83.634,83.534,0.0,0.0,20200,1721150.0,0.059820061255739326,83.584
HK.01299,2019-07-15 10:43:00,83.634,83.634,83.634,83.584,0.0,0.0,7800,664650.0,0.0,83.634
HK.01299,2019-07-15 10:44:00,83.634,83.634,83.684,83.634,0.0,0.0,27400,2336150.0,0.0,83.634
HK.01299,2019-07-15 10:45:00,83.584,83.534,83.634,83.534,0.0,0.0,17800,1516840.0,-0.11956859650380744,83.634
HK.01299,2019-07-15 10:46:00,83.534,83.484,83.534,83.484,0.0,0.0,12000,1021380.0,-0.05985586707210401,83.534
HK.01299,2019-07-15 10:47:00,83.484,83.534,83.634,83.484,0.0,0.0,24400,2077760.0,0.059891715777887225,83.484
HK.01299,2019-07-15 10:48:00,83.634,83.584,83.634,83.584,0.0,0.0,2000,170490.0,0.059855867072087,83.534
HK.01299,2019-07-15 10:49:00,83.634,83.634,83.634,83.634,0.0,0.0,1800,153450.0,0.059820061255739326,83.584
HK.01299,2019-07-15 10:50:00,83.634,83.634,83.684,83.634,0.0,0.0,31400,2677170.0,0.0,83.634
HK.01299,2019-07-15 10:51:00,83.634,83.584,83.684,83.584,0.0,0.0,8000,682140.0,-0.05978429825190372,83.634
HK.01299,2019-07-15 10:52:00,83.584,83.534,83.584,83.534,0.0,0.0,10000,851940.0,-0.059820061255739326,83.584
HK.01299,2019-07-15 10:53:00,83.584,83.484,83.584,83.484,0.0,0.0,22000,1873010.0,-0.05985586707210401,83.534
HK.01299,2019-07-15 10:54:00,83.434,83.484,83.534,83.434,0.0,0.0,1800,153130.0,0.0,83.484
HK.01299,2019-07-15 10:55:00,83.534,83.434,83.534,83.434,0.0,0.0,26800,2280740.0,-0.059891715777870204,83.484
HK.01299,2019-07-15 10:56:00,83.484,83.534,83.534,83.484,0.0,0.0,21800,1855290.0,0.11985521490041054,83.434
HK.01299,2019-07-15 10:57:00,83.534,83.484,83.534,83.434,0.0,0.0,25600,2178830.0,-0.05985586707210401,83.534
HK.01299,2019-07-15 10:58:00,83.434,83.434,83.534,83.434,0.0,0.0,19400,1650850.0,-0.059891715777870204,83.484
HK.01299,2019-07-15 10:59:00,83.484,83.484,83.484,83.434,0.0,0.0,31200,2654580.0,0.059927607450196756,83.434
HK.01299,2019-07-15 11:00:00,83.484,83.484,83.484,83.434,0.0,0.0,17000,1446530.0,0.0,83.484
HK.01299,2019-07-15 11:01:00,83.534,83.584,83.584,83.484,0.0,0.0,22000,1873950.0,0.11978343155575742,83.484
HK.01299,2019-07-15 11:02:00,83.584,83.534,83.584,83.534,0.0,0.0,14000,1192170.0,-0.059820061255739326,83.584
HK.01299,2019-07-15 11:03:00,83.584,83.634,83.634,83.534,0.0,0.0,17600,1499500.0,0.119711734144174,83.534
HK.01299,2019-07-15 11:04:00,83.584,83.634,83.634,83.584,0.0,0.0,2800,238630.0,0.0,83.634
HK.01299,2019-07-15 11:05:00,83.584,83.584,83.584,83.534,0.0,0.0,9000,766730.0,-0.05978429825190372,83.634
HK.01299,2019-07-15 11:06:00,83.584,83.634,83.634,83.584,0.0,0.0,22000,1874680.0,0.059820061255739326,83.584
HK.01299,2019-07-15 11:07:00,83.684,83.584,83.684,83.534,0.0,0.0,39000,3324180.0,-0.05978429825190372,83.634
HK.01299,2019-07-15 11:08:00,83.634,83.584,83.634,83.584,0.0,0.0,1800,153370.0,0.0,83.584
HK.01299,2019-07-15 11:09:00,83.634,83.634,83.684,83.584,0.0,0.0,23400,1994820.0,0.059820061255739326,83.584
HK.01299,2019-07-15 11:10:00,83.634,83.584,83.684,83.584,0.0,0.0,6000,511480.0,-0.05978429825190372,83.634
HK.01299,2019-07-15 11:11:00,83.684,83.784,83.784,83.684,0.0,0.0,48200,4112530.0,0.23928024502297432,83.584
HK.01299,2019-07-15 11:12:00,83.784,83.684,83.834,83.684,0.0,0.0,49800,4253250.0,-0.11935453069799545,83.784
HK.01299,2019-07-15 11:13:00,83.684,83.684,83.734,83.684,0.0,0.0,10000,853290.0,0.0,83.684
HK.01299,2019-07-15 11:14:00,83.634,83.634,83.634,83.634,0.0,0.0,3400,289850.0,-0.05974857798384059,83.684
HK.01299,2019-07-15 11:15:00,83.634,83.684,83.684,83.634,0.0,0.0,32800,2797730.0,0.05978429825190372,83.634
HK.01299,2019-07-15 11:16:00,83.734,83.734,83.734,83.684,0.0,0.0,24000,2048220.0,0.05974857798384059,83.684
HK.01299,2019-07-15 11:17:00,83.784,83.834,83.834,83.734,0.0,0.0,12200,1041790.0,0.11942580075000421,83.734
HK.01299,2019-07-15 11:18:00,83.734,83.834,83.884,83.734,0.0,0.0,28200,2409570.0,0.0,83.834
HK.01299,2019-07-15 11:19:00,83.834,83.734,83.834,83.734,0.0,0.0,8400,717370.0,-0.1192833456592892,83.834
HK.01299,2019-07-15 11:20:00,83.784,83.884,83.884,83.784,0.0,0.0,20400,1742890.0,0.17913870112499783,83.734
HK.01299,2019-07-15 11:21:00,83.884,83.784,83.884,83.784,0.0,0.0,2400,205060.0,-0.11921224548184911,83.884
HK.01299,2019-07-15 11:22:00,83.834,83.834,83.834,83.784,0.0,0.0,2800,239200.0,0.05967726534898925,83.784
HK.01299,2019-07-15 11:23:00,83.834,83.834,83.884,83.834,0.0,0.0,4200,358990.0,0.0,83.834
HK.01299,2019-07-15 11:24:00,83.834,83.934,83.934,83.834,0.0,0.0,26400,2257150.0,0.11928334565927227,83.834
HK.01299,2019-07-15 11:25:00,83.834,83.934,83.934,83.834,0.0,0.0,4400,376280.0,0.0,83.934
HK.01299,2019-07-15 11:26:00,83.884,83.884,83.934,83.834,0.0,0.0,33400,2855750.0,-0.05957061500702595,83.934
HK.01299,2019-07-15 11:27:00,83.884,83.934,83.934,83.884,0.0,0.0,45600,3899410.0,0.059606122740924555,83.884
HK.01299,2019-07-15 11:28:00,83.934,83.934,84.084,83.934,0.0,0.0,86600,7414660.0,0.0,83.934
HK.01299,2019-07-15 11:29:00,83.984,83.784,83.984,83.784,0.0,0.0,152600,13055440.0,-0.17871184502107784,83.934
HK.01299,2019-07-15 11:30:00,83.784,83.834,83.934,83.784,0.0,0.0,49400,4222040.0,0.05967726534898925,83.784
HK.01299,2019-07-15 11:31:00,83.834,83.934,83.934,83.834,0.0,0.0,2800,239360.0,0.11928334565927227,83.834
HK.01299,2019-07-15 11:32:00,83.884,83.984,83.984,83.834,0.0,0.0,84600,7236890.0,0.05957061500702595,83.934
HK.01299,2019-07-15 11:33:00,83.984,84.034,84.034,83.984,0.0,0.0,3600,308280.0,0.05953514955230921,83.984
HK.01299,2019-07-15 11:34:00,84.034,83.984,84.034,83.934,0.0,0.0,45200,3869100.0,-0.059499726301272544,84.034
HK.01299,2019-07-15 11:35:00,83.984,84.034,84.034,83.984,0.0,0.0,16400,1404600.0,0.05953514955230921,83.984
HK.01299,2019-07-15 11:36:00,84.084,83.834,84.084,83.834,0.0,0.0,98200,8402480.0,-0.2379989052050394,84.034
HK.01299,2019-07-15 11:37:00,83.934,83.984,83.984,83.884,0.0,0.0,26200,2241420.0,0.17892501848890838,83.834
HK.01299,2019-07-15 11:38:00,83.984,83.934,83.984,83.934,0.0,0.0,1400,119780.0,-0.0595351495522923,83.984
HK.01299,2019-07-15 11:39:00,83.934,83.934,83.934,83.934,0.0,0.0,1200,102660.0,0.0,83.934
HK.01299,2019-07-15 11:40:00,83.934,83.934,83.934,83.934,0.0,0.0,27600,2361180.0,0.0,83.934
HK.01299,2019-07-15 11:41:00,83.934,83.934,83.934,83.934,0.0,0.0,2800,239540.0,0.0,83.934
HK.01299,2019-07-15 11:42:00,83.934,83.934,83.934,83.934,0.0,0.0,2600,222430.0,0.0,83.934
HK.01299,2019-07-15 11:43:00,83.934,83.934,83.984,83.934,0.0,0.0,7400,633080.0,0.0,83.934
HK.01299,2019-07-15 11:44:00,83.934,83.934,83.934,83.934,0.0,0.0,2400,205320.0,0.0,83.934
HK.01299,2019-07-15 11:45:00,83.934,83.934,83.984,83.934,0.0,0.0,48800,4176940.0,0.0,83.934
HK.01299,2019-07-15 11:46:00,83.934,83.984,83.984,83.934,0.0,0.0,16200,1386710.0,0.05957061500702595,83.934
HK.01299,2019-07-15 11:47:00,84.034,84.034,84.034,84.034,0.0,0.0,25000,2141250.0,0.05953514955230921,83.984
HK.01299,2019-07-15 11:48:00,83.984,83.984,84.084,83.984,0.0,0.0,3600,308280.0,-0.059499726301272544,84.034
HK.01299,2019-07-15 11:49:00,84.084,84.084,84.084,83.984,0.0,0.0,8000,685220.0,0.11907029910460151,83.984
HK.01299,2019-07-15 11:50:00,83.984,83.984,84.084,83.984,0.0,0.0,15600,1336100.0,-0.11892869035727191,84.084
HK.01299,2019-07-15 11:51:00,83.984,84.084,84.084,83.984,0.0,0.0,46400,3975860.0,0.11907029910460151,83.984
HK.01299,2019-07-15 11:52:00,84.084,84.034,84.134,84.034,0.0,0.0,10600,908390.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 11:53:00,84.134,84.034,84.134,84.034,0.0,0.0,2200,188490.0,0.0,84.034
HK.01299,2019-07-15 11:54:00,84.034,84.084,84.084,84.034,0.0,0.0,10800,925550.0,0.05949972630125563,84.034
HK.01299,2019-07-15 11:55:00,84.084,84.084,84.134,84.084,0.0,0.0,17400,1491270.0,0.0,84.084
HK.01299,2019-07-15 11:56:00,84.034,84.034,84.084,84.034,0.0,0.0,4400,376880.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 11:57:00,84.134,84.134,84.184,84.084,0.0,0.0,78800,6757940.0,0.11899945260251125,84.034
HK.01299,2019-07-15 11:58:00,84.134,84.184,84.184,84.134,0.0,0.0,6600,565960.0,0.05942900610929845,84.134
HK.01299,2019-07-15 11:59:00,84.134,84.134,84.184,84.134,0.0,0.0,6200,531670.0,-0.059393709018337404,84.184
HK.01299,2019-07-15 12:00:00,84.134,84.184,84.184,84.134,0.0,0.0,8200,703220.0,0.05942900610929845,84.134
HK.01299,2019-07-15 13:01:00,84.184,84.184,84.284,84.184,0.0,0.0,185200,15898680.0,0.0,84.184
HK.01299,2019-07-15 13:02:00,84.134,84.184,84.184,84.134,0.0,0.0,10600,909170.0,0.0,84.184
HK.01299,2019-07-15 13:03:00,84.134,84.134,84.184,84.084,0.0,0.0,36000,3087170.0,-0.059393709018337404,84.184
HK.01299,2019-07-15 13:04:00,84.134,84.134,84.134,84.134,0.0,0.0,4400,377300.0,0.0,84.134
HK.01299,2019-07-15 13:05:00,84.134,84.134,84.184,84.134,0.0,0.0,18200,1560760.0,0.0,84.134
HK.01299,2019-07-15 13:06:00,84.084,84.184,84.184,84.084,0.0,0.0,60600,5195710.0,0.05942900610929845,84.134
HK.01299,2019-07-15 13:07:00,84.184,84.134,84.184,84.084,0.0,0.0,6200,531610.0,-0.059393709018337404,84.184
HK.01299,2019-07-15 13:08:00,84.084,83.984,84.134,83.984,0.0,0.0,54600,4677890.0,-0.17828701832791224,84.134
HK.01299,2019-07-15 13:09:00,84.034,84.084,84.134,84.034,0.0,0.0,32200,2758770.0,0.11907029910460151,83.984
HK.01299,2019-07-15 13:10:00,84.034,84.034,84.084,84.034,0.0,0.0,6400,548400.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 13:11:00,84.034,84.084,84.084,84.034,0.0,0.0,7000,599610.0,0.05949972630125563,84.034
HK.01299,2019-07-15 13:12:00,84.034,83.934,84.084,83.934,0.0,0.0,41600,3562620.0,-0.17839303553589944,84.084
HK.01299,2019-07-15 13:13:00,83.934,83.934,83.934,83.934,0.0,0.0,9600,821280.0,0.0,83.934
HK.01299,2019-07-15 13:14:00,83.934,84.034,84.084,83.934,0.0,0.0,50200,4298360.0,0.11914123001406883,83.934
HK.01299,2019-07-15 13:15:00,84.084,84.034,84.084,84.034,0.0,0.0,4000,342670.0,0.0,84.034
HK.01299,2019-07-15 13:16:00,84.034,84.034,84.034,83.984,0.0,0.0,21600,1849840.0,0.0,84.034
HK.01299,2019-07-15 13:17:00,83.984,83.984,84.034,83.984,0.0,0.0,9600,822150.0,-0.059499726301272544,84.034
HK.01299,2019-07-15 13:18:00,84.034,83.884,84.034,83.884,0.0,0.0,64600,5527780.0,-0.1190702991045846,83.984
HK.01299,2019-07-15 13:19:00,83.934,83.884,83.934,83.884,0.0,0.0,17000,1453630.0,0.0,83.884
HK.01299,2019-07-15 13:20:00,83.834,83.934,83.934,83.834,0.0,0.0,16800,1436500.0,0.059606122740924555,83.884
HK.01299,2019-07-15 13:21:00,83.884,83.884,83.934,83.884,0.0,0.0,19200,1641620.0,-0.05957061500702595,83.934
HK.01299,2019-07-15 13:22:00,83.834,83.884,83.934,83.834,0.0,0.0,9600,821190.0,0.0,83.884
HK.01299,2019-07-15 13:23:00,83.884,83.934,83.934,83.884,0.0,0.0,2800,239460.0,0.059606122740924555,83.884
HK.01299,2019-07-15 13:24:00,83.884,83.934,83.984,83.884,0.0,0.0,21400,1830960.0,0.0,83.934
HK.01299,2019-07-15 13:25:00,83.934,83.934,83.984,83.934,0.0,0.0,7000,598940.0,0.0,83.934
HK.01299,2019-07-15 13:26:00,83.984,83.984,84.134,83.934,0.0,0.0,31800,2722570.0,0.05957061500702595,83.934
HK.01299,2019-07-15 13:27:00,83.984,83.984,83.984,83.984,0.0,0.0,1200,102720.0,0.0,83.984
HK.01299,2019-07-15 13:28:00,83.984,83.934,83.984,83.934,0.0,0.0,47800,4091620.0,-0.0595351495522923,83.984
HK.01299,2019-07-15 13:29:00,83.934,83.884,84.034,83.884,0.0,0.0,32200,2754940.0,-0.05957061500702595,83.934
HK.01299,2019-07-15 13:30:00,83.884,83.934,83.934,83.884,0.0,0.0,3400,290800.0,0.059606122740924555,83.884
HK.01299,2019-07-15 13:31:00,83.934,83.884,83.934,83.884,0.0,0.0,8000,684200.0,-0.05957061500702595,83.934
HK.01299,2019-07-15 13:32:00,83.884,83.884,83.934,83.884,0.0,0.0,6000,513060.0,0.0,83.884
HK.01299,2019-07-15 13:33:00,83.934,83.884,83.934,83.884,0.0,0.0,11800,1009360.0,0.0,83.884
HK.01299,2019-07-15 13:34:00,83.884,83.884,83.934,83.884,0.0,0.0,9400,803860.0,0.0,83.884
HK.01299,2019-07-15 13:35:00,83.884,83.884,83.934,83.834,0.0,0.0,36800,3146430.0,0.0,83.884
HK.01299,2019-07-15 13:36:00,83.934,83.884,83.934,83.884,0.0,0.0,3400,290750.0,0.0,83.884
HK.01299,2019-07-15 13:37:00,83.884,83.884,83.934,83.884,0.0,0.0,16400,1402300.0,0.0,83.884
HK.01299,2019-07-15 13:38:00,83.884,83.934,83.934,83.834,0.0,0.0,18400,1573260.0,0.059606122740924555,83.884
HK.01299,2019-07-15 13:39:00,83.884,83.934,83.934,83.884,0.0,0.0,4600,393360.0,0.0,83.934
HK.01299,2019-07-15 13:40:00,83.884,83.934,83.934,83.884,0.0,0.0,12600,1077430.0,0.0,83.934
HK.01299,2019-07-15 13:41:00,83.884,83.834,83.884,83.834,0.0,0.0,7800,666880.0,-0.1191412300140519,83.934
HK.01299,2019-07-15 13:42:00,83.834,83.834,83.834,83.834,0.0,0.0,2600,222170.0,0.0,83.834
HK.01299,2019-07-15 13:43:00,83.834,83.984,83.984,83.834,0.0,0.0,56800,4858010.0,0.17892501848890838,83.834
HK.01299,2019-07-15 13:44:00,83.934,83.834,83.934,83.834,0.0,0.0,25000,2138340.0,-0.1786054486568769,83.984
HK.01299,2019-07-15 13:45:00,83.834,83.884,83.884,83.834,0.0,0.0,14600,1248120.0,0.05964167282963614,83.834
HK.01299,2019-07-15 13:46:00,83.834,83.834,83.934,83.834,0.0,0.0,3400,290630.0,-0.059606122740924555,83.884
HK.01299,2019-07-15 13:47:00,83.834,83.884,83.934,83.834,0.0,0.0,19800,1692870.0,0.05964167282963614,83.834
HK.01299,2019-07-15 13:48:00,83.884,83.884,83.884,83.884,0.0,0.0,13600,1162800.0,0.0,83.884
HK.01299,2019-07-15 13:49:00,83.884,83.884,83.934,83.884,0.0,0.0,9400,803770.0,0.0,83.884
HK.01299,2019-07-15 13:50:00,83.884,83.884,83.884,83.834,0.0,0.0,27600,2359590.0,0.0,83.884
HK.01299,2019-07-15 13:51:00,83.884,83.884,83.934,83.884,0.0,0.0,15400,1317300.0,0.0,83.884
HK.01299,2019-07-15 13:52:00,83.884,83.884,83.934,83.884,0.0,0.0,12000,1026440.0,0.0,83.884
HK.01299,2019-07-15 13:53:00,83.884,83.934,83.934,83.884,0.0,0.0,9400,804000.0,0.059606122740924555,83.884
HK.01299,2019-07-15 13:54:00,83.934,83.984,84.034,83.934,0.0,0.0,29400,2516440.0,0.05957061500702595,83.934
HK.01299,2019-07-15 13:55:00,83.984,83.984,84.034,83.984,0.0,0.0,5400,462370.0,0.0,83.984
HK.01299,2019-07-15 13:56:00,83.984,83.984,84.034,83.984,0.0,0.0,49200,4212330.0,0.0,83.984
HK.01299,2019-07-15 13:57:00,83.984,83.984,84.034,83.984,0.0,0.0,21400,1832790.0,0.0,83.984
HK.01299,2019-07-15 13:58:00,83.984,84.084,84.084,83.984,0.0,0.0,46200,3959040.0,0.11907029910460151,83.984
HK.01299,2019-07-15 13:59:00,84.084,83.984,84.084,83.984,0.0,0.0,23800,2038700.0,-0.11892869035727191,84.084
HK.01299,2019-07-15 14:00:00,83.984,83.984,84.084,83.984,0.0,0.0,4200,359540.0,0.0,83.984
HK.01299,2019-07-15 14:01:00,83.984,83.984,84.084,83.984,0.0,0.0,10000,856500.0,0.0,83.984
HK.01299,2019-07-15 14:02:00,83.984,84.084,84.084,83.984,0.0,0.0,44200,3787620.0,0.11907029910460151,83.984
HK.01299,2019-07-15 14:03:00,84.084,84.034,84.084,84.034,0.0,0.0,130400,11174190.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 14:04:00,84.034,84.134,84.134,84.034,0.0,0.0,1400,119930.0,0.11899945260251125,84.034
HK.01299,2019-07-15 14:05:00,84.084,84.084,84.084,84.034,0.0,0.0,42800,3666800.0,-0.05942900610929845,84.134
HK.01299,2019-07-15 14:06:00,84.034,84.034,84.084,84.034,0.0,0.0,5800,496980.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 14:07:00,84.034,84.034,84.034,84.034,0.0,0.0,1200,102780.0,0.0,84.034
HK.01299,2019-07-15 14:08:00,84.034,84.084,84.084,84.034,0.0,0.0,9000,771220.0,0.05949972630125563,84.034
