code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-21 10:54:00,80.584,80.634,80.634,80.534,0.0,0.0,8200,674080.0,0.12417115752352337,80.534
HK.01299,2019-06-21 10:55:00,80.634,80.634,80.634,80.584,0.0,0.0,14400,1183930.0,0.0,80.634
HK.01299,2019-06-21 10:56:00,80.634,80.534,80.634,80.534,0.0,0.0,43400,3567460.0,-0.12401716397548716,80.634
HK.01299,2019-06-21 10:57:00,80.534,80.584,80.584,80.534,0.0,0.0,7800,640900.0,0.062085578761761684,80.534
HK.01299,2019-06-21 10:58:00,80.534,80.584,80.584,80.534,0.0,0.0,11600,953130.0,0.0,80.584
HK.01299,2019-06-21 10:59:00,80.584,80.534,80.584,80.484,0.0,0.0,78800,6473300.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 11:00:00,80.584,80.534,80.584,80.534,0.0,0.0,20000,1643170.0,0.0,80.534
HK.01299,2019-06-21 11:01:00,80.584,80.584,80.584,80.534,0.0,0.0,7400,608090.0,0.062085578761761684,80.534
HK.01299,2019-06-21 11:02:00,80.534,80.534,80.584,80.534,0.0,0.0,10400,854590.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 11:03:00,80.584,80.534,80.584,80.484,0.0,0.0,167800,13784070.0,0.0,80.534
HK.01299,2019-06-21 11:04:00,80.534,80.534,80.584,80.534,0.0,0.0,19000,1560940.0,0.0,80.534
HK.01299,2019-06-21 11:05:00,80.534,80.484,80.534,80.484,0.0,0.0,18400,1511350.0,-0.06208557876177933,80.534
HK.01299,2019-06-21 11:06:00,80.534,80.484,80.534,80.484,0.0,0.0,8400,689860.0,0.0,80.484
HK.01299,2019-06-21 11:07:00,80.484,80.484,80.584,80.484,0.0,0.0,81400,6686890.0,0.0,80.484
HK.01299,2019-06-21 11:08:00,80.534,80.534,80.534,80.484,0.0,0.0,20600,1691430.0,0.06212414889917421,80.484
HK.01299,2019-06-21 11:09:00,80.534,80.584,80.584,80.534,0.0,0.0,33800,2776830.0,0.062085578761761684,80.534
HK.01299,2019-06-21 11:10:00,80.534,80.534,80.584,80.534,0.0,0.0,12000,986010.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 11:11:00,80.584,80.584,80.584,80.534,0.0,0.0,5200,427420.0,0.062085578761761684,80.534
HK.01299,2019-06-21 11:12:00,80.534,80.534,80.584,80.534,0.0,0.0,6000,493000.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 11:13:00,80.584,80.534,80.584,80.534,0.0,0.0,11600,953180.0,0.0,80.534
HK.01299,2019-06-21 11:14:00,80.534,80.534,80.584,80.534,0.0,0.0,7800,640910.0,0.0,80.534
HK.01299,2019-06-21 11:15:00,80.584,80.534,80.584,80.534,0.0,0.0,8200,673890.0,0.0,80.534
HK.01299,2019-06-21 11:16:00,80.584,80.534,80.584,80.534,0.0,0.0,18000,1479450.0,0.0,80.534
HK.01299,2019-06-21 11:17:00,80.584,80.534,80.584,80.534,0.0,0.0,12000,986050.0,0.0,80.534
HK.01299,2019-06-21 11:18:00,80.534,80.584,80.584,80.534,0.0,0.0,71000,5835840.0,0.062085578761761684,80.534
HK.01299,2019-06-21 11:19:00,80.584,80.634,80.634,80.584,0.0,0.0,9600,789240.0,0.0620470564876367,80.584
HK.01299,2019-06-21 11:20:00,80.634,80.634,80.634,80.584,0.0,0.0,9400,772790.0,0.0,80.634
HK.01299,2019-06-21 11:21:00,80.634,80.584,80.634,80.584,0.0,0.0,11400,937360.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 11:22:00,80.534,80.534,80.584,80.534,0.0,0.0,6800,558800.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 11:23:00,80.534,80.484,80.534,80.484,0.0,0.0,30600,2513460.0,-0.06208557876177933,80.534
HK.01299,2019-06-21 11:24:00,80.484,80.534,80.534,80.484,0.0,0.0,4600,377820.0,0.06212414889917421,80.484
HK.01299,2019-06-21 11:25:00,80.534,80.534,80.534,80.484,0.0,0.0,5000,410640.0,0.0,80.534
HK.01299,2019-06-21 11:26:00,80.534,80.534,80.534,80.484,0.0,0.0,11000,903350.0,0.0,80.534
HK.01299,2019-06-21 11:27:00,80.534,80.534,80.534,80.484,0.0,0.0,21000,1724430.0,0.0,80.534
HK.01299,2019-06-21 11:28:00,80.534,80.484,80.534,80.484,0.0,0.0,7800,640580.0,-0.06208557876177933,80.534
HK.01299,2019-06-21 11:29:00,80.484,80.484,80.584,80.484,0.0,0.0,44000,3614430.0,0.0,80.484
HK.01299,2019-06-21 11:30:00,80.534,80.534,80.584,80.534,0.0,0.0,4800,394410.0,0.06212414889917421,80.484
HK.01299,2019-06-21 11:31:00,80.534,80.534,80.584,80.534,0.0,0.0,15200,1248750.0,0.0,80.534
HK.01299,2019-06-21 11:32:00,80.534,80.584,80.584,80.534,0.0,0.0,15800,1298160.0,0.062085578761761684,80.534
HK.01299,2019-06-21 11:33:00,80.534,80.584,80.584,80.534,0.0,0.0,8600,706780.0,0.0,80.584
HK.01299,2019-06-21 11:34:00,80.534,80.584,80.584,80.534,0.0,0.0,5000,410960.0,0.0,80.584
HK.01299,2019-06-21 11:35:00,80.584,80.584,80.584,80.534,0.0,0.0,13600,1117380.0,0.0,80.584
HK.01299,2019-06-21 11:36:00,80.584,80.534,80.584,80.534,0.0,0.0,4000,328770.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 11:37:00,80.584,80.584,80.584,80.534,0.0,0.0,8600,706730.0,0.062085578761761684,80.534
HK.01299,2019-06-21 11:38:00,80.584,80.534,80.584,80.484,0.0,0.0,37200,3056010.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 11:39:00,80.534,80.584,80.584,80.534,0.0,0.0,18400,1511720.0,0.062085578761761684,80.534
HK.01299,2019-06-21 11:40:00,80.534,80.584,80.584,80.534,0.0,0.0,16000,1314550.0,0.0,80.584
HK.01299,2019-06-21 11:41:00,80.584,80.534,80.584,80.534,0.0,0.0,19200,1577430.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 11:42:00,80.584,80.534,80.584,80.534,0.0,0.0,5200,427400.0,0.0,80.534
HK.01299,2019-06-21 11:43:00,80.534,80.534,80.584,80.534,0.0,0.0,7000,575270.0,0.0,80.534
HK.01299,2019-06-21 11:44:00,80.534,80.534,80.584,80.534,0.0,0.0,10600,870940.0,0.0,80.534
HK.01299,2019-06-21 11:45:00,80.584,80.534,80.584,80.534,0.0,0.0,20000,1643170.0,0.0,80.534
HK.01299,2019-06-21 11:46:00,80.534,80.584,80.584,80.534,0.0,0.0,6600,542350.0,0.062085578761761684,80.534
HK.01299,2019-06-21 11:47:00,80.584,80.584,80.584,80.534,0.0,0.0,6600,542470.0,0.0,80.584
HK.01299,2019-06-21 11:48:00,80.584,80.584,80.584,80.534,0.0,0.0,49800,4093510.0,0.0,80.584
HK.01299,2019-06-21 11:49:00,80.584,80.584,80.634,80.534,0.0,0.0,18800,1545390.0,0.0,80.584
HK.01299,2019-06-21 11:50:00,80.634,80.584,80.634,80.534,0.0,0.0,8600,706880.0,0.0,80.584
HK.01299,2019-06-21 11:51:00,80.584,80.634,80.634,80.584,0.0,0.0,23200,1907130.0,0.0620470564876367,80.584
HK.01299,2019-06-21 11:52:00,80.634,80.584,80.634,80.584,0.0,0.0,4000,328880.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 11:53:00,80.634,80.584,80.634,80.534,0.0,0.0,11400,936950.0,0.0,80.584
HK.01299,2019-06-21 11:54:00,80.534,80.584,80.584,80.484,0.0,0.0,53200,4370470.0,0.0,80.584
HK.01299,2019-06-21 11:55:00,80.584,80.534,80.634,80.534,0.0,0.0,12000,986240.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 11:56:00,80.584,80.634,80.634,80.534,0.0,0.0,6000,493070.0,0.12417115752352337,80.534
HK.01299,2019-06-21 11:57:00,80.634,80.534,80.634,80.534,0.0,0.0,7200,591900.0,-0.12401716397548716,80.634
HK.01299,2019-06-21 11:58:00,80.534,80.584,80.584,80.534,0.0,0.0,14800,1215990.0,0.062085578761761684,80.534
HK.01299,2019-06-21 11:59:00,80.584,80.584,80.584,80.534,0.0,0.0,14200,1166830.0,0.0,80.584
HK.01299,2019-06-21 12:00:00,80.534,80.534,80.584,80.534,0.0,0.0,10400,854690.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 13:01:00,80.534,80.584,80.584,80.484,0.0,0.0,120600,9907780.0,0.062085578761761684,80.534
HK.01299,2019-06-21 13:02:00,80.584,80.584,80.584,80.534,0.0,0.0,17600,1446210.0,0.0,80.584
HK.01299,2019-06-21 13:03:00,80.584,80.634,80.634,80.534,0.0,0.0,32400,2663230.0,0.0620470564876367,80.584
HK.01299,2019-06-21 13:04:00,80.634,80.584,80.634,80.584,0.0,0.0,13400,1101560.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 13:05:00,80.634,80.634,80.634,80.584,0.0,0.0,9600,789360.0,0.0620470564876367,80.584
HK.01299,2019-06-21 13:06:00,80.584,80.584,80.634,80.584,0.0,0.0,5200,427590.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 13:07:00,80.634,80.584,80.634,80.534,0.0,0.0,24800,2038560.0,0.0,80.584
HK.01299,2019-06-21 13:08:00,80.584,80.584,80.634,80.534,0.0,0.0,10800,887950.0,0.0,80.584
HK.01299,2019-06-21 13:09:00,80.634,80.584,80.634,80.584,0.0,0.0,5400,444130.0,0.0,80.584
HK.01299,2019-06-21 13:10:00,80.634,80.634,80.634,80.584,0.0,0.0,28000,2301760.0,0.0620470564876367,80.584
HK.01299,2019-06-21 13:11:00,80.634,80.584,80.634,80.534,0.0,0.0,19400,1594830.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 13:12:00,80.584,80.584,80.584,80.534,0.0,0.0,9600,789080.0,0.0,80.584
HK.01299,2019-06-21 13:13:00,80.584,80.584,80.584,80.534,0.0,0.0,4800,394550.0,0.0,80.584
HK.01299,2019-06-21 13:14:00,80.584,80.584,80.584,80.534,0.0,0.0,12600,1035400.0,0.0,80.584
HK.01299,2019-06-21 13:15:00,80.584,80.634,80.634,80.584,0.0,0.0,65600,5394940.0,0.0620470564876367,80.584
HK.01299,2019-06-21 13:16:00,80.634,80.634,80.684,80.634,0.0,0.0,9800,806200.0,0.0,80.634
HK.01299,2019-06-21 13:17:00,80.684,80.634,80.684,80.634,0.0,0.0,10600,872030.0,0.0,80.634
HK.01299,2019-06-21 13:18:00,80.634,80.534,80.684,80.534,0.0,0.0,42200,3468930.0,-0.12401716397548716,80.634
HK.01299,2019-06-21 13:19:00,80.584,80.634,80.634,80.534,0.0,0.0,53800,4421940.0,0.12417115752352337,80.534
HK.01299,2019-06-21 13:20:00,80.684,80.584,80.784,80.584,0.0,0.0,128400,10565740.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 13:21:00,80.634,80.734,80.734,80.634,0.0,0.0,10000,822850.0,0.1861411694629101,80.584
HK.01299,2019-06-21 13:22:00,80.734,80.634,80.734,80.634,0.0,0.0,24400,2008170.0,-0.12386355191120757,80.734
HK.01299,2019-06-21 13:23:00,80.684,80.634,80.684,80.634,0.0,0.0,12800,1053150.0,0.0,80.634
HK.01299,2019-06-21 13:24:00,80.684,80.734,80.734,80.684,0.0,0.0,15200,1251120.0,0.12401716397548716,80.634
HK.01299,2019-06-21 13:25:00,80.734,80.684,80.734,80.684,0.0,0.0,10200,839690.0,-0.061931775955603785,80.734
HK.01299,2019-06-21 13:26:00,80.684,80.684,80.684,80.634,0.0,0.0,44400,3653740.0,0.0,80.684
HK.01299,2019-06-21 13:27:00,80.684,80.684,80.684,80.634,0.0,0.0,7800,641760.0,0.0,80.684
HK.01299,2019-06-21 13:28:00,80.684,80.634,80.684,80.634,0.0,0.0,18200,1497120.0,-0.061970155173265026,80.684
HK.01299,2019-06-21 13:29:00,80.684,80.634,80.684,80.634,0.0,0.0,4800,395000.0,0.0,80.634
HK.01299,2019-06-21 13:30:00,80.684,80.634,80.684,80.584,0.0,0.0,23200,1908260.0,0.0,80.634
HK.01299,2019-06-21 13:31:00,80.634,80.584,80.634,80.584,0.0,0.0,12600,1035980.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 13:32:00,80.634,80.634,80.634,80.584,0.0,0.0,7600,625010.0,0.0620470564876367,80.584
HK.01299,2019-06-21 13:33:00,80.584,80.584,80.634,80.584,0.0,0.0,8400,690650.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 13:34:00,80.634,80.584,80.634,80.584,0.0,0.0,12400,1019570.0,0.0,80.584
HK.01299,2019-06-21 13:35:00,80.634,80.584,80.634,80.584,0.0,0.0,6400,526290.0,0.0,80.584
HK.01299,2019-06-21 13:36:00,80.634,80.584,80.634,80.584,0.0,0.0,8800,723570.0,0.0,80.584
HK.01299,2019-06-21 13:37:00,80.634,80.634,80.684,80.584,0.0,0.0,39600,3257190.0,0.0620470564876367,80.584
HK.01299,2019-06-21 13:38:00,80.684,80.684,80.684,80.634,0.0,0.0,20000,1645190.0,0.06200858198774358,80.634
HK.01299,2019-06-21 13:39:00,80.684,80.684,80.684,80.634,0.0,0.0,7400,608920.0,0.0,80.684
HK.01299,2019-06-21 13:40:00,80.684,80.684,80.684,80.634,0.0,0.0,13000,1069380.0,0.0,80.684
HK.01299,2019-06-21 13:41:00,80.684,80.584,80.684,80.584,0.0,0.0,34800,2862570.0,-0.12394031034653005,80.684
HK.01299,2019-06-21 13:42:00,80.584,80.584,80.634,80.584,0.0,0.0,14200,1167390.0,0.0,80.584
HK.01299,2019-06-21 13:43:00,80.584,80.584,80.634,80.584,0.0,0.0,6200,509850.0,0.0,80.584
HK.01299,2019-06-21 13:44:00,80.634,80.584,80.634,80.534,0.0,0.0,51200,4208690.0,0.0,80.584
HK.01299,2019-06-21 13:45:00,80.584,80.584,80.584,80.534,0.0,0.0,4400,361640.0,0.0,80.584
HK.01299,2019-06-21 13:46:00,80.584,80.634,80.634,80.584,0.0,0.0,23800,1956500.0,0.0620470564876367,80.584
HK.01299,2019-06-21 13:47:00,80.634,80.584,80.634,80.584,0.0,0.0,13000,1068840.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 13:48:00,80.634,80.584,80.634,80.584,0.0,0.0,14600,1200340.0,0.0,80.584
HK.01299,2019-06-21 13:49:00,80.634,80.584,80.634,80.584,0.0,0.0,70200,5770610.0,0.0,80.584
HK.01299,2019-06-21 13:50:00,80.634,80.584,80.634,80.534,0.0,0.0,19000,1561620.0,0.0,80.584
HK.01299,2019-06-21 13:51:00,80.584,80.584,80.634,80.584,0.0,0.0,8000,657860.0,0.0,80.584
HK.01299,2019-06-21 13:52:00,80.634,80.584,80.634,80.584,0.0,0.0,8600,707150.0,0.0,80.584
HK.01299,2019-06-21 13:53:00,80.634,80.584,80.634,80.584,0.0,0.0,8200,674230.0,0.0,80.584
HK.01299,2019-06-21 13:54:00,80.634,80.684,80.684,80.584,0.0,0.0,79000,6498390.0,0.1240941129752734,80.584
HK.01299,2019-06-21 13:55:00,80.684,80.684,80.684,80.634,0.0,0.0,7000,576040.0,0.0,80.684
HK.01299,2019-06-21 13:56:00,80.684,80.634,80.684,80.634,0.0,0.0,21200,1743900.0,-0.061970155173265026,80.684
HK.01299,2019-06-21 13:57:00,80.684,80.684,80.684,80.634,0.0,0.0,9600,789800.0,0.06200858198774358,80.634
HK.01299,2019-06-21 13:58:00,80.684,80.684,80.684,80.634,0.0,0.0,21200,1743960.0,0.0,80.684
HK.01299,2019-06-21 13:59:00,80.634,80.634,80.684,80.634,0.0,0.0,20000,1645260.0,-0.061970155173265026,80.684
HK.01299,2019-06-21 14:00:00,80.684,80.634,80.684,80.634,0.0,0.0,16400,1349020.0,0.0,80.634
HK.01299,2019-06-21 14:01:00,80.634,80.634,80.684,80.634,0.0,0.0,9200,756890.0,0.0,80.634
HK.01299,2019-06-21 14:02:00,80.634,80.634,80.684,80.634,0.0,0.0,12600,1036540.0,0.0,80.634
HK.01299,2019-06-21 14:03:00,80.684,80.634,80.684,80.634,0.0,0.0,12000,987320.0,0.0,80.634
HK.01299,2019-06-21 14:04:00,80.634,80.534,80.634,80.484,0.0,0.0,160400,13180060.0,-0.12401716397548716,80.634
HK.01299,2019-06-21 14:05:00,80.534,80.634,80.634,80.534,0.0,0.0,22000,1808430.0,0.12417115752352337,80.534
HK.01299,2019-06-21 14:06:00,80.634,80.684,80.684,80.584,0.0,0.0,62800,5165190.0,0.06200858198774358,80.634
HK.01299,2019-06-21 14:07:00,80.634,80.584,80.684,80.584,0.0,0.0,16600,1365440.0,-0.12394031034653005,80.684
HK.01299,2019-06-21 14:08:00,80.584,80.634,80.634,80.584,0.0,0.0,10800,887940.0,0.0620470564876367,80.584
HK.01299,2019-06-21 14:09:00,80.584,80.634,80.634,80.584,0.0,0.0,14200,1167440.0,0.0,80.634
HK.01299,2019-06-21 14:10:00,80.634,80.634,80.684,80.634,0.0,0.0,47400,3898800.0,0.0,80.634
HK.01299,2019-06-21 14:11:00,80.634,80.634,80.684,80.634,0.0,0.0,5400,444310.0,0.0,80.634
