code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-21 09:30:00,74.591,74.591,74.591,74.591,0.0,0.0,888000,68509200.0,-0.46703406679922677,74.941
HK.01299,2019-03-21 09:31:00,74.741,74.841,74.891,74.591,0.0,0.0,189200,14637600.0,0.33516107841428594,74.591
HK.01299,2019-03-21 09:32:00,74.841,74.941,74.941,74.791,0.0,0.0,189400,14664960.0,0.13361660052646082,74.841
HK.01299,2019-03-21 09:33:00,74.891,75.141,75.141,74.891,0.0,0.0,104400,8100860.0,0.26687660959955545,74.941
HK.01299,2019-03-21 09:34:00,75.141,75.291,75.291,75.091,0.0,0.0,76000,5909890.0,0.19962470555354794,75.141
HK.01299,2019-03-21 09:35:00,75.291,75.241,75.341,75.241,0.0,0.0,60600,4717110.0,-0.06640899974764203,75.291
HK.01299,2019-03-21 09:36:00,75.241,75.291,75.341,75.241,0.0,0.0,77200,6010120.0,0.06645313060697912,75.241
HK.01299,2019-03-21 09:37:00,75.291,75.341,75.341,75.291,0.0,0.0,110200,8579310.0,0.06640899974764203,75.291
HK.01299,2019-03-21 09:38:00,75.291,75.141,75.341,75.141,0.0,0.0,90600,7049720.0,-0.2654597098525221,75.341
HK.01299,2019-03-21 09:39:00,75.141,75.041,75.141,74.991,0.0,0.0,75400,5853150.0,-0.13308313703571756,75.141
HK.01299,2019-03-21 09:40:00,75.091,75.141,75.191,75.091,0.0,0.0,74400,5778770.0,0.1332604842686112,75.041
HK.01299,2019-03-21 09:41:00,75.141,75.241,75.241,75.141,0.0,0.0,70800,5504140.0,0.13308313703569863,75.141
HK.01299,2019-03-21 09:42:00,75.241,75.191,75.241,75.191,0.0,0.0,97400,7575350.0,-0.06645313060697912,75.241
HK.01299,2019-03-21 09:43:00,75.141,75.191,75.191,75.141,0.0,0.0,38000,2953700.0,0.0,75.191
HK.01299,2019-03-21 09:44:00,75.191,75.191,75.241,75.191,0.0,0.0,20600,1601670.0,0.0,75.191
HK.01299,2019-03-21 09:45:00,75.191,75.191,75.241,75.191,0.0,0.0,13200,1026380.0,0.0,75.191
HK.01299,2019-03-21 09:46:00,75.191,75.041,75.241,74.991,0.0,0.0,89200,6926600.0,-0.19949196047400045,75.191
HK.01299,2019-03-21 09:47:00,75.041,75.091,75.141,75.041,0.0,0.0,28200,2189270.0,0.06663024213429614,75.041
HK.01299,2019-03-21 09:48:00,75.141,75.091,75.141,75.091,0.0,0.0,38800,3014320.0,0.0,75.091
HK.01299,2019-03-21 09:49:00,75.141,75.191,75.191,75.141,0.0,0.0,37200,2891720.0,0.13317175160806025,75.091
HK.01299,2019-03-21 09:50:00,75.191,75.291,75.291,75.191,0.0,0.0,85600,6660410.0,0.1329946403159877,75.191
HK.01299,2019-03-21 09:51:00,75.291,75.341,75.391,75.291,0.0,0.0,89600,6977510.0,0.06640899974764203,75.291
HK.01299,2019-03-21 09:52:00,75.391,75.241,75.441,75.241,0.0,0.0,66200,5157410.0,-0.13272985492626105,75.341
HK.01299,2019-03-21 09:53:00,75.241,75.241,75.291,75.191,0.0,0.0,45600,3547160.0,0.0,75.241
HK.01299,2019-03-21 09:54:00,75.191,75.191,75.291,75.191,0.0,0.0,45200,3516470.0,-0.06645313060697912,75.241
HK.01299,2019-03-21 09:55:00,75.191,75.241,75.241,75.191,0.0,0.0,24600,1913640.0,0.06649732015799385,75.191
HK.01299,2019-03-21 09:56:00,75.291,75.191,75.291,75.091,0.0,0.0,59600,4635360.0,-0.06645313060697912,75.241
HK.01299,2019-03-21 09:57:00,75.141,75.091,75.141,75.091,0.0,0.0,26400,2051170.0,-0.13299464031600658,75.191
HK.01299,2019-03-21 09:58:00,75.141,75.141,75.191,75.091,0.0,0.0,19400,1507350.0,0.06658587580403959,75.091
HK.01299,2019-03-21 09:59:00,75.141,75.241,75.341,75.141,0.0,0.0,84000,6535910.0,0.13308313703569863,75.141
HK.01299,2019-03-21 10:00:00,75.241,75.241,75.291,75.241,0.0,0.0,8400,653620.0,0.0,75.241
HK.01299,2019-03-21 10:01:00,75.241,75.141,75.291,75.141,0.0,0.0,24600,1913800.0,-0.13290626121395824,75.241
HK.01299,2019-03-21 10:02:00,75.141,75.241,75.241,75.091,0.0,0.0,22800,1772930.0,0.13308313703569863,75.141
HK.01299,2019-03-21 10:03:00,75.291,75.291,75.291,75.291,0.0,0.0,14800,1152180.0,0.06645313060697912,75.241
HK.01299,2019-03-21 10:04:00,75.341,75.291,75.341,75.291,0.0,0.0,11800,918920.0,0.0,75.291
HK.01299,2019-03-21 10:05:00,75.341,75.391,75.391,75.291,0.0,0.0,40000,3115960.0,0.13281799949530293,75.291
HK.01299,2019-03-21 10:06:00,75.391,75.341,75.391,75.341,0.0,0.0,5000,389540.0,-0.06632091363692133,75.391
HK.01299,2019-03-21 10:07:00,75.341,75.341,75.391,75.341,0.0,0.0,6000,467470.0,0.0,75.341
HK.01299,2019-03-21 10:08:00,75.391,75.341,75.391,75.341,0.0,0.0,5600,436280.0,0.0,75.341
HK.01299,2019-03-21 10:09:00,75.391,75.341,75.391,75.341,0.0,0.0,7000,545410.0,0.0,75.341
HK.01299,2019-03-21 10:10:00,75.341,75.291,75.391,75.291,0.0,0.0,45600,3552130.0,-0.06636492746313052,75.341
HK.01299,2019-03-21 10:11:00,75.291,75.291,75.291,75.291,0.0,0.0,37200,2896020.0,0.0,75.291
HK.01299,2019-03-21 10:12:00,75.291,75.241,75.291,75.241,0.0,0.0,22800,1774600.0,-0.06640899974764203,75.291
HK.01299,2019-03-21 10:13:00,75.241,75.241,75.291,75.191,0.0,0.0,13200,1026920.0,0.0,75.241
HK.01299,2019-03-21 10:14:00,75.191,75.191,75.191,75.141,0.0,0.0,8200,637520.0,-0.06645313060697912,75.241
HK.01299,2019-03-21 10:15:00,75.191,75.241,75.291,75.141,0.0,0.0,35200,2738360.0,0.06649732015799385,75.191
HK.01299,2019-03-21 10:16:00,75.291,75.291,75.341,75.241,0.0,0.0,37000,2880540.0,0.06645313060697912,75.241
HK.01299,2019-03-21 10:17:00,75.341,75.241,75.341,75.241,0.0,0.0,12400,965430.0,-0.06640899974764203,75.291
HK.01299,2019-03-21 10:18:00,75.241,75.241,75.291,75.241,0.0,0.0,5400,420210.0,0.0,75.241
HK.01299,2019-03-21 10:19:00,75.291,75.291,75.291,75.241,0.0,0.0,4800,373520.0,0.06645313060697912,75.241
HK.01299,2019-03-21 10:20:00,75.241,75.241,75.291,75.241,0.0,0.0,14800,1151700.0,-0.06640899974764203,75.291
HK.01299,2019-03-21 10:21:00,75.291,75.191,75.291,75.191,0.0,0.0,16400,1275940.0,-0.06645313060697912,75.241
HK.01299,2019-03-21 10:22:00,75.241,75.141,75.241,75.141,0.0,0.0,20400,1586060.0,-0.06649732015799385,75.191
HK.01299,2019-03-21 10:23:00,75.191,75.141,75.191,75.141,0.0,0.0,12800,995000.0,0.0,75.141
HK.01299,2019-03-21 10:24:00,75.191,75.191,75.241,75.141,0.0,0.0,12000,933160.0,0.06654156851784931,75.141
HK.01299,2019-03-21 10:25:00,75.191,75.191,75.241,75.191,0.0,0.0,4600,357660.0,0.0,75.191
HK.01299,2019-03-21 10:26:00,75.191,75.191,75.241,75.141,0.0,0.0,30800,2394860.0,0.0,75.191
HK.01299,2019-03-21 10:27:00,75.141,75.241,75.291,75.141,0.0,0.0,32200,2504850.0,0.06649732015799385,75.191
HK.01299,2019-03-21 10:28:00,75.241,75.191,75.241,75.191,0.0,0.0,33600,2613890.0,-0.06645313060697912,75.241
HK.01299,2019-03-21 10:29:00,75.191,75.241,75.241,75.191,0.0,0.0,12000,933590.0,0.06649732015799385,75.191
HK.01299,2019-03-21 10:30:00,75.241,75.241,75.291,75.241,0.0,0.0,14200,1104770.0,0.0,75.241
HK.01299,2019-03-21 10:31:00,75.241,75.241,75.291,75.241,0.0,0.0,6400,497940.0,0.0,75.241
HK.01299,2019-03-21 10:32:00,75.241,75.291,75.291,75.241,0.0,0.0,7200,560240.0,0.06645313060697912,75.241
HK.01299,2019-03-21 10:33:00,75.241,75.241,75.291,75.241,0.0,0.0,7000,544620.0,-0.06640899974764203,75.291
HK.01299,2019-03-21 10:34:00,75.241,75.241,75.241,75.241,0.0,0.0,31600,2458480.0,0.0,75.241
HK.01299,2019-03-21 10:35:00,75.241,75.241,75.291,75.241,0.0,0.0,6000,466810.0,0.0,75.241
HK.01299,2019-03-21 10:36:00,75.291,75.191,75.291,75.191,0.0,0.0,23400,1820510.0,-0.06645313060697912,75.241
HK.01299,2019-03-21 10:37:00,75.191,75.291,75.291,75.191,0.0,0.0,27400,2131560.0,0.1329946403159877,75.191
HK.01299,2019-03-21 10:38:00,75.241,75.291,75.341,75.241,0.0,0.0,29000,2257530.0,0.0,75.291
HK.01299,2019-03-21 10:39:00,75.341,75.191,75.341,75.191,0.0,0.0,84600,6584150.0,-0.13281799949528406,75.291
HK.01299,2019-03-21 10:40:00,75.191,75.191,75.241,75.191,0.0,0.0,7400,575400.0,0.0,75.191
HK.01299,2019-03-21 10:41:00,75.241,75.241,75.291,75.191,0.0,0.0,33600,2614730.0,0.06649732015799385,75.191
HK.01299,2019-03-21 10:42:00,75.241,75.191,75.241,75.191,0.0,0.0,6600,513390.0,-0.06645313060697912,75.241
HK.01299,2019-03-21 10:43:00,75.191,75.291,75.291,75.191,0.0,0.0,16600,1291540.0,0.1329946403159877,75.191
HK.01299,2019-03-21 10:44:00,75.241,75.291,75.291,75.191,0.0,0.0,26800,2085940.0,0.0,75.291
HK.01299,2019-03-21 10:45:00,75.241,75.241,75.241,75.241,0.0,0.0,32600,2536280.0,-0.06640899974764203,75.291
HK.01299,2019-03-21 10:46:00,75.241,75.191,75.241,75.191,0.0,0.0,23800,1851230.0,-0.06645313060697912,75.241
HK.01299,2019-03-21 10:47:00,75.191,75.191,75.241,75.191,0.0,0.0,27800,2161540.0,0.0,75.191
HK.01299,2019-03-21 10:48:00,75.191,75.241,75.241,75.191,0.0,0.0,7800,606820.0,0.06649732015799385,75.191
HK.01299,2019-03-21 10:49:00,75.241,75.191,75.241,75.191,0.0,0.0,12400,964630.0,-0.06645313060697912,75.241
HK.01299,2019-03-21 10:50:00,75.191,75.241,75.241,75.191,0.0,0.0,2800,217710.0,0.06649732015799385,75.191
HK.01299,2019-03-21 10:51:00,75.241,75.191,75.291,75.191,0.0,0.0,19200,1493650.0,-0.06645313060697912,75.241
HK.01299,2019-03-21 10:52:00,75.241,75.191,75.241,75.191,0.0,0.0,18600,1446980.0,0.0,75.191
HK.01299,2019-03-21 10:53:00,75.241,75.141,75.241,75.141,0.0,0.0,51400,3997620.0,-0.06649732015799385,75.191
HK.01299,2019-03-21 10:54:00,75.141,75.141,75.191,75.141,0.0,0.0,13000,1010730.0,0.0,75.141
HK.01299,2019-03-21 10:55:00,75.141,75.141,75.191,75.141,0.0,0.0,4000,310860.0,0.0,75.141
HK.01299,2019-03-21 10:56:00,75.191,75.091,75.191,75.091,0.0,0.0,36800,2859280.0,-0.06654156851786823,75.141
HK.01299,2019-03-21 10:57:00,75.091,75.041,75.091,74.991,0.0,0.0,76400,5929450.0,-0.06658587580402067,75.091
HK.01299,2019-03-21 10:58:00,75.041,75.041,75.041,74.991,0.0,0.0,12200,946710.0,0.0,75.041
HK.01299,2019-03-21 10:59:00,75.041,74.991,75.041,74.941,0.0,0.0,21000,1628650.0,-0.06663024213429614,75.041
HK.01299,2019-03-21 11:00:00,74.941,74.991,75.041,74.941,0.0,0.0,23400,1815100.0,0.0,74.991
HK.01299,2019-03-21 11:01:00,74.991,74.941,75.041,74.941,0.0,0.0,16200,1256140.0,-0.0666746676267781,74.991
HK.01299,2019-03-21 11:02:00,74.991,74.941,75.041,74.941,0.0,0.0,28800,2233340.0,0.0,74.941
HK.01299,2019-03-21 11:03:00,74.991,74.991,74.991,74.941,0.0,0.0,65000,5040630.0,0.06671915239988412,74.941
HK.01299,2019-03-21 11:04:00,74.941,75.041,75.041,74.941,0.0,0.0,38000,2947370.0,0.0666746676267781,74.991
HK.01299,2019-03-21 11:05:00,75.041,74.991,75.041,74.991,0.0,0.0,4200,325760.0,-0.06663024213429614,75.041
HK.01299,2019-03-21 11:06:00,74.991,74.991,75.041,74.991,0.0,0.0,20800,1613050.0,0.0,74.991
HK.01299,2019-03-21 11:07:00,74.941,74.991,74.991,74.941,0.0,0.0,16800,1302640.0,0.0,74.991
HK.01299,2019-03-21 11:08:00,74.991,74.991,75.041,74.991,0.0,0.0,3400,263690.0,0.0,74.991
HK.01299,2019-03-21 11:09:00,74.991,74.991,75.041,74.991,0.0,0.0,7400,573880.0,0.0,74.991
HK.01299,2019-03-21 11:10:00,75.041,74.991,75.041,74.941,0.0,0.0,48400,3753140.0,0.0,74.991
HK.01299,2019-03-21 11:11:00,74.991,74.991,75.041,74.991,0.0,0.0,2600,201640.0,0.0,74.991
HK.01299,2019-03-21 11:12:00,74.991,74.991,75.041,74.991,0.0,0.0,15600,1209810.0,0.0,74.991
HK.01299,2019-03-21 11:13:00,74.991,74.991,75.041,74.991,0.0,0.0,22800,1768160.0,0.0,74.991
HK.01299,2019-03-21 11:14:00,74.991,74.941,74.991,74.941,0.0,0.0,17800,1379570.0,-0.0666746676267781,74.991
HK.01299,2019-03-21 11:15:00,74.941,74.941,74.941,74.941,0.0,0.0,6200,480500.0,0.0,74.941
HK.01299,2019-03-21 11:16:00,74.941,74.991,74.991,74.941,0.0,0.0,9400,728510.0,0.06671915239988412,74.941
HK.01299,2019-03-21 11:17:00,74.941,74.891,74.991,74.891,0.0,0.0,49800,3859260.0,-0.1333493352535562,74.991
HK.01299,2019-03-21 11:18:00,74.941,74.941,74.941,74.891,0.0,0.0,54000,4184920.0,0.06676369657234803,74.891
HK.01299,2019-03-21 11:19:00,74.941,74.941,74.941,74.941,0.0,0.0,2400,186000.0,0.0,74.941
HK.01299,2019-03-21 11:20:00,74.941,74.991,75.041,74.941,0.0,0.0,66800,5180260.0,0.06671915239988412,74.941
HK.01299,2019-03-21 11:21:00,74.991,74.941,74.991,74.941,0.0,0.0,8400,651110.0,-0.0666746676267781,74.991
HK.01299,2019-03-21 11:22:00,74.991,74.991,74.991,74.941,0.0,0.0,25000,1938710.0,0.06671915239988412,74.941
HK.01299,2019-03-21 11:23:00,74.991,74.991,75.041,74.991,0.0,0.0,4000,310210.0,0.0,74.991
HK.01299,2019-03-21 11:24:00,74.991,74.991,74.991,74.941,0.0,0.0,18600,1442060.0,0.0,74.991
HK.01299,2019-03-21 11:25:00,74.941,74.991,74.991,74.941,0.0,0.0,23000,1783480.0,0.0,74.991
HK.01299,2019-03-21 11:26:00,74.991,74.991,74.991,74.991,0.0,0.0,8200,635910.0,0.0,74.991
HK.01299,2019-03-21 11:27:00,74.991,74.941,74.991,74.941,0.0,0.0,17800,1380300.0,-0.0666746676267781,74.991
HK.01299,2019-03-21 11:28:00,74.941,74.991,74.991,74.941,0.0,0.0,6000,465100.0,0.06671915239988412,74.941
HK.01299,2019-03-21 11:29:00,74.941,74.941,74.991,74.941,0.0,0.0,7200,558010.0,-0.0666746676267781,74.991
HK.01299,2019-03-21 11:30:00,74.941,74.991,74.991,74.941,0.0,0.0,35200,2729470.0,0.06671915239988412,74.941
HK.01299,2019-03-21 11:31:00,74.991,74.991,74.991,74.941,0.0,0.0,24200,1876670.0,0.0,74.991
HK.01299,2019-03-21 11:32:00,74.991,74.991,75.041,74.991,0.0,0.0,4200,325720.0,0.0,74.991
HK.01299,2019-03-21 11:33:00,74.991,74.991,74.991,74.991,0.0,0.0,6000,465300.0,0.0,74.991
HK.01299,2019-03-21 11:34:00,74.991,74.991,75.041,74.991,0.0,0.0,14400,1116730.0,0.0,74.991
HK.01299,2019-03-21 11:35:00,74.991,74.991,75.041,74.991,0.0,0.0,7800,604920.0,0.0,74.991
HK.01299,2019-03-21 11:36:00,74.991,74.991,74.991,74.991,0.0,0.0,13600,1054680.0,0.0,74.991
HK.01299,2019-03-21 11:37:00,74.991,74.941,74.991,74.941,0.0,0.0,7600,589160.0,-0.0666746676267781,74.991
HK.01299,2019-03-21 11:38:00,74.941,74.941,74.941,74.941,0.0,0.0,4800,372000.0,0.0,74.941
HK.01299,2019-03-21 11:39:00,74.941,74.941,74.991,74.941,0.0,0.0,9000,697530.0,0.0,74.941
HK.01299,2019-03-21 11:40:00,74.941,74.941,74.941,74.941,0.0,0.0,5400,418500.0,0.0,74.941
HK.01299,2019-03-21 11:41:00,74.941,74.891,74.941,74.841,0.0,0.0,180400,13976140.0,-0.06671915239988412,74.941
HK.01299,2019-03-21 11:42:00,74.841,74.791,74.841,74.741,0.0,0.0,64800,5014070.0,-0.133527393144715,74.891
HK.01299,2019-03-21 11:43:00,74.791,74.741,74.791,74.741,0.0,0.0,142000,10983600.0,-0.06685296359187222,74.791
HK.01299,2019-03-21 11:44:00,74.791,74.741,74.791,74.741,0.0,0.0,3400,262850.0,0.0,74.741
HK.01299,2019-03-21 11:45:00,74.741,74.741,74.741,74.741,0.0,0.0,2000,154600.0,0.0,74.741
HK.01299,2019-03-21 11:46:00,74.741,74.741,74.841,74.741,0.0,0.0,86400,6682990.0,0.0,74.741
HK.01299,2019-03-21 11:47:00,74.791,74.791,74.791,74.791,0.0,0.0,2200,170170.0,0.06689768667799087,74.741
