code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-11 09:30:00,69.217,69.217,69.217,69.217,0.0,0.0,896400,63196200.0,1.2432898913218282,68.367
HK.01299,2020-05-11 09:31:00,69.217,69.217,69.217,68.967,0.0,0.0,353600,24904960.0,0.0,69.217
HK.01299,2020-05-11 09:32:00,69.217,69.267,69.317,69.117,0.0,0.0,133200,9391640.0,0.07223658927719659,69.217
HK.01299,2020-05-11 09:33:00,69.317,69.317,69.367,69.217,0.0,0.0,115600,8161140.0,0.07218444569563741,69.267
HK.01299,2020-05-11 09:34:00,69.317,69.367,69.467,69.267,0.0,0.0,165200,11671470.0,0.07213237733890875,69.317
HK.01299,2020-05-11 09:35:00,69.367,69.417,69.417,69.317,0.0,0.0,63800,4507970.0,0.07208038404428208,69.367
HK.01299,2020-05-11 09:36:00,69.367,69.617,69.667,69.367,0.0,0.0,306200,21678690.0,0.288113862598503,69.417
HK.01299,2020-05-11 09:37:00,69.617,69.667,69.667,69.617,0.0,0.0,46800,3319060.0,0.0718215378427642,69.617
HK.01299,2020-05-11 09:38:00,69.667,69.767,69.867,69.667,0.0,0.0,338800,24062060.0,0.14353998306227383,69.667
HK.01299,2020-05-11 09:39:00,69.767,69.867,69.867,69.767,0.0,0.0,31400,2232670.0,0.14333424111687265,69.767
HK.01299,2020-05-11 09:40:00,69.867,69.767,69.867,69.767,0.0,0.0,60000,4265160.0,-0.14312908812459177,69.867
HK.01299,2020-05-11 09:41:00,69.817,69.917,69.967,69.767,0.0,0.0,187400,13334120.0,0.21500136167529876,69.767
HK.01299,2020-05-11 09:42:00,69.967,69.967,70.017,69.917,0.0,0.0,68200,4859790.0,0.07151336584807294,69.917
HK.01299,2020-05-11 09:43:00,69.967,70.067,70.117,69.917,0.0,0.0,177200,12632350.0,0.14292452156015595,69.967
HK.01299,2020-05-11 09:44:00,70.067,70.017,70.117,69.967,0.0,0.0,104200,7432990.0,-0.07136026945637342,70.067
HK.01299,2020-05-11 09:45:00,70.017,70.017,70.067,70.017,0.0,0.0,60400,4307780.0,0.0,70.017
HK.01299,2020-05-11 09:46:00,70.017,69.967,70.067,69.967,0.0,0.0,67600,4819920.0,-0.07141122870159698,70.017
HK.01299,2020-05-11 09:47:00,69.967,70.367,70.367,69.917,0.0,0.0,826000,58941780.0,0.5716980862406644,69.967
HK.01299,2020-05-11 09:48:00,70.367,70.167,70.417,70.067,0.0,0.0,253400,18141420.0,-0.28422413915614253,70.367
HK.01299,2020-05-11 09:49:00,70.217,70.267,70.267,70.217,0.0,0.0,88400,6322650.0,0.1425171376857986,70.167
HK.01299,2020-05-11 09:50:00,70.267,70.267,70.317,70.217,0.0,0.0,222400,15915600.0,0.0,70.267
HK.01299,2020-05-11 09:51:00,70.217,70.267,70.317,70.217,0.0,0.0,54800,3920210.0,0.0,70.267
HK.01299,2020-05-11 09:52:00,70.267,70.317,70.317,70.267,0.0,0.0,12400,887400.0,0.07115715769848885,70.267
HK.01299,2020-05-11 09:53:00,70.267,70.217,70.317,70.217,0.0,0.0,79800,5709310.0,-0.14221312058249688,70.317
HK.01299,2020-05-11 09:54:00,70.217,70.217,70.217,70.217,0.0,0.0,18400,1315600.0,0.0,70.217
HK.01299,2020-05-11 09:55:00,70.217,70.267,70.317,70.217,0.0,0.0,46600,3333320.0,0.07120782716435786,70.217
HK.01299,2020-05-11 09:56:00,70.267,70.267,70.267,70.267,0.0,0.0,7200,515160.0,0.0,70.267
HK.01299,2020-05-11 09:57:00,70.267,70.267,70.267,70.217,0.0,0.0,137800,9859250.0,0.0,70.267
HK.01299,2020-05-11 09:58:00,70.267,70.217,70.267,70.217,0.0,0.0,29200,2088410.0,-0.07115715769848885,70.267
HK.01299,2020-05-11 09:59:00,70.217,70.117,70.267,70.117,0.0,0.0,157000,11224170.0,-0.14241565432871572,70.217
HK.01299,2020-05-11 10:00:00,70.117,70.167,70.167,70.067,0.0,0.0,182600,13035360.0,0.07130938288859642,70.117
HK.01299,2020-05-11 10:01:00,70.167,70.167,70.217,70.167,0.0,0.0,224800,16068830.0,0.0,70.167
HK.01299,2020-05-11 10:02:00,70.167,70.167,70.167,70.167,0.0,0.0,12800,914560.0,0.0,70.167
HK.01299,2020-05-11 10:03:00,70.167,70.167,70.217,70.167,0.0,0.0,174200,12454000.0,0.0,70.167
HK.01299,2020-05-11 10:04:00,70.217,70.117,70.217,70.117,0.0,0.0,40400,2885990.0,-0.0712585688428993,70.167
HK.01299,2020-05-11 10:05:00,70.117,70.117,70.167,70.117,0.0,0.0,4200,299900.0,0.0,70.117
HK.01299,2020-05-11 10:06:00,70.167,70.217,70.267,70.167,0.0,0.0,79400,5676070.0,0.14261876577719285,70.117
HK.01299,2020-05-11 10:07:00,70.217,70.217,70.217,70.217,0.0,0.0,12400,886600.0,0.0,70.217
HK.01299,2020-05-11 10:08:00,70.217,70.167,70.217,70.167,0.0,0.0,34600,2473770.0,-0.07120782716435786,70.217
HK.01299,2020-05-11 10:09:00,70.167,70.217,70.267,70.167,0.0,0.0,18400,1315370.0,0.0712585688428993,70.167
HK.01299,2020-05-11 10:10:00,70.217,70.167,70.267,70.067,0.0,0.0,57000,4073020.0,-0.07120782716435786,70.217
HK.01299,2020-05-11 10:11:00,70.167,70.117,70.217,70.067,0.0,0.0,21800,1557540.0,-0.0712585688428993,70.167
HK.01299,2020-05-11 10:12:00,70.067,69.967,70.067,69.917,0.0,0.0,37800,2695870.0,-0.21392814866580956,70.117
HK.01299,2020-05-11 10:13:00,69.967,69.967,70.067,69.967,0.0,0.0,13200,940940.0,0.0,69.967
HK.01299,2020-05-11 10:14:00,69.967,69.917,70.017,69.917,0.0,0.0,37200,2650570.0,-0.07146226078007797,69.967
HK.01299,2020-05-11 10:15:00,69.967,70.067,70.117,69.967,0.0,0.0,31400,2238930.0,0.2145400975442188,69.917
HK.01299,2020-05-11 10:16:00,70.067,70.067,70.167,70.017,0.0,0.0,132800,9479450.0,0.0,70.067
HK.01299,2020-05-11 10:17:00,70.067,70.017,70.067,70.017,0.0,0.0,18000,1283760.0,-0.07136026945637342,70.067
HK.01299,2020-05-11 10:18:00,70.017,69.967,70.017,69.967,0.0,0.0,7000,499010.0,-0.07141122870159698,70.017
HK.01299,2020-05-11 10:19:00,69.967,69.967,70.017,69.967,0.0,0.0,9600,684060.0,0.0,69.967
HK.01299,2020-05-11 10:20:00,69.967,70.017,70.017,69.967,0.0,0.0,11600,826980.0,0.07146226078007797,69.967
HK.01299,2020-05-11 10:21:00,70.017,69.967,70.017,69.967,0.0,0.0,35200,2508650.0,-0.07141122870159698,70.017
HK.01299,2020-05-11 10:22:00,69.967,70.017,70.017,69.967,0.0,0.0,28600,2039100.0,0.07146226078007797,69.967
HK.01299,2020-05-11 10:23:00,70.017,70.117,70.117,70.017,0.0,0.0,30000,2140910.0,0.14282245740321425,70.017
HK.01299,2020-05-11 10:24:00,70.067,70.067,70.117,70.067,0.0,0.0,9800,699380.0,-0.07130938288861668,70.117
HK.01299,2020-05-11 10:25:00,70.067,70.067,70.117,70.067,0.0,0.0,23800,1698630.0,0.0,70.067
HK.01299,2020-05-11 10:26:00,70.067,70.017,70.117,70.017,0.0,0.0,24600,1755230.0,-0.07136026945637342,70.067
HK.01299,2020-05-11 10:27:00,70.017,70.017,70.067,70.017,0.0,0.0,24800,1769280.0,0.0,70.017
HK.01299,2020-05-11 10:28:00,70.017,69.917,70.017,69.867,0.0,0.0,72200,5140180.0,-0.14282245740319396,70.017
HK.01299,2020-05-11 10:29:00,69.917,69.967,70.017,69.867,0.0,0.0,71000,5054510.0,0.07151336584807294,69.917
HK.01299,2020-05-11 10:30:00,69.967,69.917,69.967,69.867,0.0,0.0,12000,854400.0,-0.07146226078007797,69.967
HK.01299,2020-05-11 10:31:00,69.967,70.017,70.017,69.967,0.0,0.0,53800,3834360.0,0.14302673169614588,69.917
HK.01299,2020-05-11 10:32:00,69.967,69.917,69.967,69.917,0.0,0.0,12400,883420.0,-0.14282245740319396,70.017
HK.01299,2020-05-11 10:33:00,69.917,69.967,69.967,69.917,0.0,0.0,36400,2593480.0,0.07151336584807294,69.917
HK.01299,2020-05-11 10:34:00,69.967,69.917,69.967,69.917,0.0,0.0,18800,1339140.0,-0.07146226078007797,69.967
HK.01299,2020-05-11 10:35:00,69.917,69.867,69.917,69.817,0.0,0.0,11200,797160.0,-0.07151336584807294,69.917
HK.01299,2020-05-11 10:36:00,69.867,69.867,69.867,69.767,0.0,0.0,35400,2517460.0,0.0,69.867
HK.01299,2020-05-11 10:37:00,69.867,69.817,69.867,69.817,0.0,0.0,20600,1465550.0,-0.07156454406230604,69.867
HK.01299,2020-05-11 10:38:00,69.767,69.917,69.917,69.767,0.0,0.0,50800,3612490.0,0.14323159115975842,69.817
HK.01299,2020-05-11 10:39:00,69.867,69.917,69.917,69.867,0.0,0.0,5600,398570.0,0.0,69.917
HK.01299,2020-05-11 10:40:00,69.917,69.867,69.917,69.867,0.0,0.0,2200,156580.0,-0.07151336584807294,69.917
HK.01299,2020-05-11 10:41:00,69.867,70.017,70.017,69.867,0.0,0.0,51200,3646460.0,0.2146936321868571,69.867
HK.01299,2020-05-11 10:42:00,69.967,69.917,69.967,69.917,0.0,0.0,36400,2592960.0,-0.14282245740319396,70.017
HK.01299,2020-05-11 10:43:00,69.917,69.967,69.967,69.917,0.0,0.0,15400,1096750.0,0.07151336584807294,69.917
HK.01299,2020-05-11 10:44:00,69.917,69.967,69.967,69.917,0.0,0.0,15000,1068100.0,0.0,69.967
HK.01299,2020-05-11 10:45:00,69.917,69.917,69.967,69.917,0.0,0.0,5000,356110.0,-0.07146226078007797,69.967
HK.01299,2020-05-11 10:46:00,69.917,69.867,70.017,69.867,0.0,0.0,66600,4745040.0,-0.07151336584807294,69.917
HK.01299,2020-05-11 10:47:00,69.867,69.867,69.917,69.867,0.0,0.0,10400,739970.0,0.0,69.867
HK.01299,2020-05-11 10:48:00,69.867,69.967,69.967,69.867,0.0,0.0,58800,4186560.0,0.14312908812457142,69.867
HK.01299,2020-05-11 10:49:00,69.967,69.967,70.017,69.967,0.0,0.0,90400,6442940.0,0.0,69.967
HK.01299,2020-05-11 10:50:00,69.967,69.967,69.967,69.917,0.0,0.0,29000,2066200.0,0.0,69.967
HK.01299,2020-05-11 10:51:00,69.917,69.917,69.967,69.917,0.0,0.0,20400,1452600.0,-0.07146226078007797,69.967
HK.01299,2020-05-11 10:52:00,69.917,69.817,69.917,69.817,0.0,0.0,55400,3943620.0,-0.1430267316961662,69.917
HK.01299,2020-05-11 10:53:00,69.817,69.817,69.867,69.817,0.0,0.0,2000,142210.0,0.0,69.817
HK.01299,2020-05-11 10:54:00,69.817,69.867,69.917,69.817,0.0,0.0,56400,4014140.0,0.07161579557988938,69.817
HK.01299,2020-05-11 10:55:00,69.867,69.767,69.867,69.767,0.0,0.0,24800,1763300.0,-0.14312908812459177,69.867
HK.01299,2020-05-11 10:56:00,69.817,69.717,69.817,69.717,0.0,0.0,11400,810000.0,-0.07166712055842613,69.767
HK.01299,2020-05-11 10:57:00,69.717,69.717,69.767,69.717,0.0,0.0,99600,7072600.0,0.0,69.717
HK.01299,2020-05-11 10:58:00,69.667,69.667,69.717,69.667,0.0,0.0,26000,1845880.0,-0.07171851915601239,69.717
HK.01299,2020-05-11 10:59:00,69.717,69.717,69.717,69.667,0.0,0.0,11400,809390.0,0.07176999153113692,69.667
HK.01299,2020-05-11 11:00:00,69.717,69.717,69.767,69.717,0.0,0.0,19000,1349020.0,0.0,69.717
HK.01299,2020-05-11 11:01:00,69.717,69.767,69.817,69.717,0.0,0.0,43000,3055090.0,0.07171851915601239,69.717
HK.01299,2020-05-11 11:02:00,69.767,69.767,69.767,69.767,0.0,0.0,6800,483140.0,0.0,69.767
HK.01299,2020-05-11 11:03:00,69.767,69.817,69.817,69.767,0.0,0.0,21000,1493050.0,0.07166712055842613,69.767
HK.01299,2020-05-11 11:04:00,69.817,69.867,69.917,69.767,0.0,0.0,37000,2632520.0,0.07161579557988938,69.817
HK.01299,2020-05-11 11:05:00,69.817,69.817,69.817,69.767,0.0,0.0,19400,1379060.0,-0.07156454406230604,69.867
HK.01299,2020-05-11 11:06:00,69.817,69.817,69.867,69.817,0.0,0.0,7800,554840.0,0.0,69.817
HK.01299,2020-05-11 11:07:00,69.817,69.867,69.867,69.817,0.0,0.0,15400,1095630.0,0.07161579557988938,69.817
HK.01299,2020-05-11 11:08:00,69.867,69.817,69.867,69.767,0.0,0.0,23600,1678250.0,-0.07156454406230604,69.867
HK.01299,2020-05-11 11:09:00,69.817,69.817,69.867,69.817,0.0,0.0,6400,455120.0,0.0,69.817
HK.01299,2020-05-11 11:10:00,69.817,69.817,69.867,69.817,0.0,0.0,4600,327070.0,0.0,69.817
