code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-06 09:30:00,71.884,71.884,71.884,71.884,0.0,0.0,2356000,173166000.0,0.0,73.984
HK.01299,2019-08-06 09:31:00,71.884,72.084,72.184,71.884,0.0,0.0,917400,67523160.0,0.2782260308274482,71.884
HK.01299,2019-08-06 09:32:00,72.084,71.934,72.084,71.934,0.0,0.0,370400,27270020.0,-0.20809056101216034,72.084
HK.01299,2019-08-06 09:33:00,71.984,71.834,71.984,71.734,0.0,0.0,708600,52069150.0,-0.13901632051602067,71.934
HK.01299,2019-08-06 09:34:00,71.834,71.684,71.834,71.684,0.0,0.0,189200,13885080.0,-0.20881476738035704,71.834
HK.01299,2019-08-06 09:35:00,71.684,71.634,71.684,71.434,0.0,0.0,498400,36503200.0,-0.06975057195468606,71.684
HK.01299,2019-08-06 09:36:00,71.634,71.734,71.784,71.584,0.0,0.0,331600,24295720.0,0.13959851467179596,71.634
HK.01299,2019-08-06 09:37:00,71.784,71.884,71.884,71.784,0.0,0.0,290600,21344720.0,0.20910586332841566,71.734
HK.01299,2019-08-06 09:38:00,71.884,71.934,72.034,71.834,0.0,0.0,382800,28151280.0,0.0695565077068571,71.884
HK.01299,2019-08-06 09:39:00,71.984,72.034,72.084,71.934,0.0,0.0,102400,7541990.0,0.13901632051604043,71.934
HK.01299,2019-08-06 09:40:00,72.034,72.084,72.084,71.934,0.0,0.0,177400,13061490.0,0.06941166671293716,72.034
HK.01299,2019-08-06 09:41:00,72.034,71.934,72.084,71.934,0.0,0.0,109600,8067130.0,-0.20809056101216034,72.084
HK.01299,2019-08-06 09:42:00,71.984,72.034,72.034,71.884,0.0,0.0,94400,6946130.0,0.13901632051604043,71.934
HK.01299,2019-08-06 09:43:00,72.034,72.134,72.184,71.984,0.0,0.0,196800,14501410.0,0.13882333342587433,72.034
HK.01299,2019-08-06 09:44:00,72.134,72.234,72.234,72.134,0.0,0.0,164600,12148890.0,0.13863088141513616,72.134
HK.01299,2019-08-06 09:45:00,72.234,72.334,72.334,72.184,0.0,0.0,208800,15424520.0,0.1384389622615507,72.234
HK.01299,2019-08-06 09:46:00,72.334,72.284,72.334,72.234,0.0,0.0,172000,12712340.0,-0.06912378687753637,72.334
HK.01299,2019-08-06 09:47:00,72.334,72.434,72.484,72.334,0.0,0.0,316400,23417620.0,0.20751480272258238,72.284
HK.01299,2019-08-06 09:48:00,72.384,72.484,72.534,72.384,0.0,0.0,144400,10697600.0,0.06902835684898964,72.434
HK.01299,2019-08-06 09:49:00,72.484,72.484,72.484,72.434,0.0,0.0,86800,6430010.0,0.0,72.484
HK.01299,2019-08-06 09:50:00,72.484,72.384,72.484,72.334,0.0,0.0,257000,19025290.0,-0.13796148115445386,72.484
HK.01299,2019-08-06 09:51:00,72.384,72.484,72.484,72.334,0.0,0.0,100600,7449550.0,0.13815207780724237,72.384
HK.01299,2019-08-06 09:52:00,72.484,72.584,72.584,72.484,0.0,0.0,121800,9033550.0,0.13796148115447346,72.484
HK.01299,2019-08-06 09:53:00,72.584,72.334,72.634,72.334,0.0,0.0,417000,30903980.0,-0.3444285241926595,72.584
HK.01299,2019-08-06 09:54:00,72.384,72.334,72.384,72.284,0.0,0.0,104400,7720860.0,0.0,72.334
HK.01299,2019-08-06 09:55:00,72.284,72.284,72.334,72.234,0.0,0.0,259200,19153180.0,-0.06912378687753637,72.334
HK.01299,2019-08-06 09:56:00,72.334,72.384,72.384,72.234,0.0,0.0,283600,20962930.0,0.13834320181505494,72.284
HK.01299,2019-08-06 09:57:00,72.384,72.434,72.434,72.284,0.0,0.0,176600,13064670.0,0.06907603890362118,72.384
HK.01299,2019-08-06 09:58:00,72.384,72.134,72.384,72.134,0.0,0.0,170400,12588160.0,-0.4141701410939575,72.434
HK.01299,2019-08-06 09:59:00,72.134,72.034,72.184,71.934,0.0,0.0,227800,16778430.0,-0.13863088141513616,72.134
HK.01299,2019-08-06 10:00:00,72.034,72.084,72.134,71.984,0.0,0.0,92000,6779750.0,0.06941166671293716,72.034
HK.01299,2019-08-06 10:01:00,72.084,72.084,72.134,71.984,0.0,0.0,187800,13837650.0,0.0,72.084
HK.01299,2019-08-06 10:02:00,72.084,72.084,72.134,72.034,0.0,0.0,93600,6898920.0,0.0,72.084
HK.01299,2019-08-06 10:03:00,72.134,72.234,72.284,72.134,0.0,0.0,167600,12370240.0,0.20809056101214066,72.084
HK.01299,2019-08-06 10:04:00,72.234,72.134,72.234,72.134,0.0,0.0,156800,11570230.0,-0.13843896226153102,72.234
HK.01299,2019-08-06 10:05:00,72.134,72.134,72.184,72.034,0.0,0.0,74400,5484450.0,0.0,72.134
HK.01299,2019-08-06 10:06:00,72.134,71.934,72.184,71.884,0.0,0.0,189600,13969390.0,-0.277261762830292,72.134
HK.01299,2019-08-06 10:07:00,71.934,71.984,71.984,71.884,0.0,0.0,197800,14548400.0,0.06950816025801033,71.934
HK.01299,2019-08-06 10:08:00,71.934,71.984,72.034,71.884,0.0,0.0,250600,18442530.0,0.0,71.984
HK.01299,2019-08-06 10:09:00,71.984,71.934,72.034,71.934,0.0,0.0,179600,13216900.0,-0.06945987997332347,71.984
HK.01299,2019-08-06 10:10:00,71.984,71.934,72.034,71.934,0.0,0.0,108800,8006260.0,0.0,71.934
HK.01299,2019-08-06 10:11:00,71.984,71.934,71.984,71.934,0.0,0.0,136400,10036040.0,0.0,71.934
HK.01299,2019-08-06 10:12:00,71.934,71.934,71.934,71.884,0.0,0.0,29400,2162180.0,0.0,71.934
HK.01299,2019-08-06 10:13:00,71.934,72.034,72.034,71.934,0.0,0.0,148400,10917420.0,0.13901632051604043,71.934
HK.01299,2019-08-06 10:14:00,71.984,71.984,72.034,71.884,0.0,0.0,159000,11695630.0,-0.06941166671295688,72.034
HK.01299,2019-08-06 10:15:00,71.934,71.984,72.034,71.884,0.0,0.0,120400,8859670.0,0.0,71.984
HK.01299,2019-08-06 10:16:00,71.984,71.834,71.984,71.784,0.0,0.0,268400,19724040.0,-0.20837963991997038,71.984
HK.01299,2019-08-06 10:17:00,71.784,71.884,71.984,71.784,0.0,0.0,217200,15969690.0,0.06960492246011242,71.834
HK.01299,2019-08-06 10:18:00,71.884,71.884,71.934,71.884,0.0,0.0,18000,1323160.0,0.0,71.884
HK.01299,2019-08-06 10:19:00,71.934,71.834,71.934,71.784,0.0,0.0,40000,2938800.0,-0.0695565077068571,71.884
HK.01299,2019-08-06 10:20:00,71.784,71.884,71.984,71.784,0.0,0.0,292800,21515020.0,0.06960492246011242,71.834
HK.01299,2019-08-06 10:21:00,71.884,71.834,71.884,71.784,0.0,0.0,54800,4026010.0,-0.0695565077068571,71.884
HK.01299,2019-08-06 10:22:00,71.834,71.784,71.834,71.734,0.0,0.0,180800,13269600.0,-0.06960492246011242,71.834
HK.01299,2019-08-06 10:23:00,71.734,71.734,71.734,71.684,0.0,0.0,73200,5367780.0,-0.06965340465843553,71.784
HK.01299,2019-08-06 10:24:00,71.684,71.534,71.734,71.484,0.0,0.0,336600,24649560.0,-0.27880781777119445,71.734
HK.01299,2019-08-06 10:25:00,71.484,71.584,71.634,71.484,0.0,0.0,303200,22182220.0,0.06989683227555729,71.534
HK.01299,2019-08-06 10:26:00,71.534,71.434,71.584,71.434,0.0,0.0,126400,9241970.0,-0.20954403218597126,71.584
HK.01299,2019-08-06 10:27:00,71.484,71.484,71.484,71.384,0.0,0.0,91200,6661840.0,0.06999468040428529,71.434
HK.01299,2019-08-06 10:28:00,71.434,71.384,71.484,71.384,0.0,0.0,290000,21181510.0,-0.1398914442392624,71.484
HK.01299,2019-08-06 10:29:00,71.384,71.434,71.434,71.284,0.0,0.0,608200,44399460.0,0.07004370727333459,71.384
HK.01299,2019-08-06 10:30:00,71.434,71.434,71.434,71.284,0.0,0.0,102400,7477320.0,0.0,71.434
HK.01299,2019-08-06 10:31:00,71.384,71.434,71.434,71.384,0.0,0.0,25000,1825530.0,0.0,71.434
HK.01299,2019-08-06 10:32:00,71.384,71.334,71.434,71.284,0.0,0.0,108400,7909000.0,-0.13998936080857058,71.434
HK.01299,2019-08-06 10:33:00,71.334,71.234,71.334,71.184,0.0,0.0,239800,17470110.0,-0.14018560574201436,71.334
HK.01299,2019-08-06 10:34:00,71.234,71.284,71.284,71.234,0.0,0.0,18600,1355450.0,0.07019120083107978,71.234
HK.01299,2019-08-06 10:35:00,71.284,71.134,71.284,71.134,0.0,0.0,124600,9073410.0,-0.21042590202570796,71.284
HK.01299,2019-08-06 10:36:00,71.134,71.084,71.134,71.084,0.0,0.0,142400,10354840.0,-0.0702898754463367,71.134
HK.01299,2019-08-06 10:37:00,71.084,71.184,71.184,71.084,0.0,0.0,184600,13431850.0,0.14067863372910122,71.084
HK.01299,2019-08-06 10:38:00,71.234,71.384,71.434,71.234,0.0,0.0,292600,21342880.0,0.2809620139357199,71.184
HK.01299,2019-08-06 10:39:00,71.484,71.434,71.484,71.384,0.0,0.0,51000,3724210.0,0.07004370727333459,71.384
HK.01299,2019-08-06 10:40:00,71.434,71.434,71.434,71.384,0.0,0.0,23200,1693800.0,0.0,71.434
HK.01299,2019-08-06 10:41:00,71.384,71.584,71.584,71.384,0.0,0.0,294800,21552320.0,0.20998404121287578,71.434
HK.01299,2019-08-06 10:42:00,71.634,71.734,71.784,71.634,0.0,0.0,83600,6129910.0,0.20954403218595144,71.584
HK.01299,2019-08-06 10:43:00,71.734,71.884,71.884,71.684,0.0,0.0,307600,22571770.0,0.20910586332841566,71.734
HK.01299,2019-08-06 10:44:00,71.884,71.884,72.084,71.834,0.0,0.0,316200,23258760.0,0.0,71.884
HK.01299,2019-08-06 10:45:00,71.884,71.934,71.984,71.834,0.0,0.0,179600,13202740.0,0.0695565077068571,71.884
HK.01299,2019-08-06 10:46:00,71.984,71.834,72.034,71.784,0.0,0.0,103400,7602120.0,-0.13901632051602067,71.934
HK.01299,2019-08-06 10:47:00,71.784,71.884,71.884,71.784,0.0,0.0,54000,3966670.0,0.06960492246011242,71.834
HK.01299,2019-08-06 10:48:00,71.884,71.784,71.884,71.734,0.0,0.0,64600,4741650.0,-0.1391130154137142,71.884
HK.01299,2019-08-06 10:49:00,71.784,71.834,71.984,71.784,0.0,0.0,246000,18072210.0,0.06965340465841574,71.784
HK.01299,2019-08-06 10:50:00,71.834,71.834,71.884,71.784,0.0,0.0,77400,5684410.0,0.0,71.834
HK.01299,2019-08-06 10:51:00,71.784,71.734,71.834,71.684,0.0,0.0,174600,12807950.0,-0.13920984492024463,71.834
HK.01299,2019-08-06 10:52:00,71.734,71.734,71.784,71.634,0.0,0.0,80600,5908950.0,0.0,71.734
HK.01299,2019-08-06 10:53:00,71.734,71.734,71.784,71.684,0.0,0.0,120400,8831560.0,0.0,71.734
HK.01299,2019-08-06 10:54:00,71.734,71.834,71.834,71.734,0.0,0.0,62600,4594850.0,0.13940390888561707,71.734
HK.01299,2019-08-06 10:55:00,71.834,71.784,71.834,71.784,0.0,0.0,45200,3319180.0,-0.06960492246011242,71.834
HK.01299,2019-08-06 10:56:00,71.784,71.834,71.834,71.784,0.0,0.0,29200,2144180.0,0.06965340465841574,71.784
HK.01299,2019-08-06 10:57:00,71.784,71.734,71.834,71.734,0.0,0.0,147600,10835420.0,-0.13920984492024463,71.834
HK.01299,2019-08-06 10:58:00,71.734,71.734,71.784,71.734,0.0,0.0,27000,1980940.0,0.0,71.734
HK.01299,2019-08-06 10:59:00,71.734,71.734,71.784,71.734,0.0,0.0,49200,3610220.0,0.0,71.734
HK.01299,2019-08-06 11:00:00,71.734,71.684,71.784,71.684,0.0,0.0,195800,14361530.0,-0.06970195444279861,71.734
HK.01299,2019-08-06 11:01:00,71.734,71.734,71.734,71.634,0.0,0.0,223200,16364310.0,0.06975057195468606,71.684
HK.01299,2019-08-06 11:02:00,71.734,71.784,71.784,71.634,0.0,0.0,125400,9196500.0,0.06970195444281843,71.734
HK.01299,2019-08-06 11:03:00,71.734,71.684,71.734,71.684,0.0,0.0,15400,1129460.0,-0.13930680931685127,71.784
HK.01299,2019-08-06 11:04:00,71.734,71.734,71.734,71.684,0.0,0.0,13400,982800.0,0.06975057195468606,71.684
HK.01299,2019-08-06 11:05:00,71.734,71.684,71.734,71.684,0.0,0.0,24600,1803560.0,-0.06970195444279861,71.734
HK.01299,2019-08-06 11:06:00,71.734,71.734,71.734,71.684,0.0,0.0,31200,2287480.0,0.06975057195468606,71.684
HK.01299,2019-08-06 11:07:00,71.734,71.934,71.984,71.684,0.0,0.0,274000,20113220.0,0.27880781777121433,71.734
HK.01299,2019-08-06 11:08:00,71.984,71.884,71.984,71.834,0.0,0.0,119400,8777170.0,-0.06950816025801033,71.934
HK.01299,2019-08-06 11:09:00,71.834,71.884,71.934,71.784,0.0,0.0,189000,13886570.0,0.0,71.884
HK.01299,2019-08-06 11:10:00,71.884,71.934,71.934,71.884,0.0,0.0,42800,3147070.0,0.0695565077068571,71.884
HK.01299,2019-08-06 11:11:00,71.934,71.834,71.934,71.784,0.0,0.0,124000,9111100.0,-0.13901632051602067,71.934
HK.01299,2019-08-06 11:12:00,71.834,71.984,71.984,71.784,0.0,0.0,289600,21281660.0,0.20881476738033727,71.834
HK.01299,2019-08-06 11:13:00,71.984,72.084,72.084,71.984,0.0,0.0,185000,13626130.0,0.13891975994666667,71.984
HK.01299,2019-08-06 11:14:00,72.084,72.084,72.134,72.034,0.0,0.0,276200,20358910.0,0.0,72.084
HK.01299,2019-08-06 11:15:00,72.084,72.084,72.134,72.034,0.0,0.0,143400,10571220.0,0.0,72.084
HK.01299,2019-08-06 11:16:00,72.134,72.084,72.134,72.034,0.0,0.0,115600,8520210.0,0.0,72.084
HK.01299,2019-08-06 11:17:00,72.084,72.184,72.234,72.034,0.0,0.0,459000,33855640.0,0.13872704067476044,72.084
