code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-22 09:47:00,72.741,72.841,72.841,72.691,0.0,0.0,107200,8074650.0,0.20635291851809917,72.691
HK.01299,2019-02-22 09:48:00,72.841,72.791,72.841,72.791,0.0,0.0,21600,1628160.0,-0.06864266004035799,72.841
HK.01299,2019-02-22 09:49:00,72.791,72.691,72.841,72.691,0.0,0.0,93400,7036630.0,-0.1373796211069972,72.791
HK.01299,2019-02-22 09:50:00,72.691,72.641,72.791,72.641,0.0,0.0,167800,12633090.0,-0.06878430617269973,72.691
HK.01299,2019-02-22 09:51:00,72.641,72.691,72.741,72.641,0.0,0.0,3800,286000.0,0.0688316515466433,72.641
HK.01299,2019-02-22 09:52:00,72.741,72.741,72.741,72.691,0.0,0.0,7800,587230.0,0.06878430617269973,72.691
HK.01299,2019-02-22 09:53:00,72.691,72.741,72.741,72.691,0.0,0.0,19200,1445230.0,0.0,72.741
HK.01299,2019-02-22 09:54:00,72.691,72.741,72.741,72.691,0.0,0.0,9400,707690.0,0.0,72.741
HK.01299,2019-02-22 09:55:00,72.691,72.741,72.791,72.691,0.0,0.0,101200,7620350.0,0.0,72.741
HK.01299,2019-02-22 09:56:00,72.691,72.691,72.741,72.641,0.0,0.0,21400,1610560.0,-0.06873702588636005,72.741
HK.01299,2019-02-22 09:57:00,72.691,72.591,72.691,72.591,0.0,0.0,21000,1579400.0,-0.13756861234541898,72.691
HK.01299,2019-02-22 09:58:00,72.591,72.641,72.691,72.591,0.0,0.0,42000,3158760.0,0.06887906214270553,72.591
HK.01299,2019-02-22 09:59:00,72.691,72.641,72.691,72.591,0.0,0.0,25000,1880100.0,0.0,72.641
HK.01299,2019-02-22 10:00:00,72.641,72.591,72.641,72.541,0.0,0.0,32200,2420600.0,-0.06883165154666286,72.641
HK.01299,2019-02-22 10:01:00,72.591,72.641,72.641,72.591,0.0,0.0,35600,2676550.0,0.06887906214270553,72.591
HK.01299,2019-02-22 10:02:00,72.641,72.691,72.691,72.541,0.0,0.0,47600,3578550.0,0.0688316515466433,72.641
HK.01299,2019-02-22 10:03:00,72.641,72.591,72.641,72.591,0.0,0.0,12400,932420.0,-0.13756861234541898,72.691
HK.01299,2019-02-22 10:04:00,72.641,72.641,72.641,72.591,0.0,0.0,42200,3173260.0,0.06887906214270553,72.591
HK.01299,2019-02-22 10:05:00,72.641,72.641,72.641,72.641,0.0,0.0,20200,1519040.0,0.0,72.641
HK.01299,2019-02-22 10:06:00,72.591,72.691,72.691,72.591,0.0,0.0,36000,2707290.0,0.0688316515466433,72.641
HK.01299,2019-02-22 10:07:00,72.691,72.691,72.691,72.641,0.0,0.0,138800,10443410.0,0.0,72.691
HK.01299,2019-02-22 10:08:00,72.641,72.641,72.691,72.641,0.0,0.0,5600,421270.0,-0.06878430617269973,72.691
HK.01299,2019-02-22 10:09:00,72.691,72.691,72.691,72.641,0.0,0.0,77400,5824320.0,0.0688316515466433,72.641
HK.01299,2019-02-22 10:10:00,72.691,72.691,72.691,72.691,0.0,0.0,6000,451500.0,0.0,72.691
HK.01299,2019-02-22 10:11:00,72.691,72.591,72.691,72.591,0.0,0.0,48200,3624860.0,-0.13756861234541898,72.691
HK.01299,2019-02-22 10:12:00,72.641,72.641,72.641,72.591,0.0,0.0,5000,375970.0,0.06887906214270553,72.591
HK.01299,2019-02-22 10:13:00,72.641,72.591,72.641,72.541,0.0,0.0,70000,5260600.0,-0.06883165154666286,72.641
HK.01299,2019-02-22 10:14:00,72.591,72.641,72.691,72.591,0.0,0.0,62000,4662420.0,0.06887906214270553,72.591
HK.01299,2019-02-22 10:15:00,72.641,72.691,72.691,72.641,0.0,0.0,9400,707160.0,0.0688316515466433,72.641
HK.01299,2019-02-22 10:16:00,72.691,72.691,72.691,72.641,0.0,0.0,4600,346130.0,0.0,72.691
HK.01299,2019-02-22 10:17:00,72.691,72.641,72.691,72.641,0.0,0.0,4600,346050.0,-0.06878430617269973,72.691
HK.01299,2019-02-22 10:18:00,72.691,72.691,72.691,72.641,0.0,0.0,5800,436390.0,0.0688316515466433,72.641
HK.01299,2019-02-22 10:19:00,72.691,72.641,72.691,72.641,0.0,0.0,4400,331040.0,-0.06878430617269973,72.691
HK.01299,2019-02-22 10:20:00,72.691,72.691,72.741,72.641,0.0,0.0,53800,4048440.0,0.0688316515466433,72.641
HK.01299,2019-02-22 10:21:00,72.741,72.741,72.791,72.691,0.0,0.0,44000,3313340.0,0.06878430617269973,72.691
HK.01299,2019-02-22 10:22:00,72.741,72.841,72.841,72.741,0.0,0.0,101000,7609180.0,0.1374740517727201,72.741
HK.01299,2019-02-22 10:23:00,72.841,72.791,72.841,72.791,0.0,0.0,9800,738500.0,-0.06864266004035799,72.841
HK.01299,2019-02-22 10:24:00,72.791,72.791,72.841,72.741,0.0,0.0,42000,3164760.0,0.0,72.791
HK.01299,2019-02-22 10:25:00,72.741,72.791,72.791,72.741,0.0,0.0,5400,406870.0,0.0,72.791
HK.01299,2019-02-22 10:26:00,72.791,72.791,72.791,72.791,0.0,0.0,2800,210980.0,0.0,72.791
HK.01299,2019-02-22 10:27:00,72.791,72.791,72.791,72.741,0.0,0.0,6800,512310.0,0.0,72.791
HK.01299,2019-02-22 10:28:00,72.791,72.791,72.791,72.741,0.0,0.0,7000,527380.0,0.0,72.791
HK.01299,2019-02-22 10:29:00,72.741,72.791,72.791,72.741,0.0,0.0,8800,662870.0,0.0,72.791
HK.01299,2019-02-22 10:30:00,72.741,72.791,72.791,72.741,0.0,0.0,23000,1732190.0,0.0,72.791
HK.01299,2019-02-22 10:31:00,72.741,72.741,72.791,72.691,0.0,0.0,68200,5135580.0,-0.0686898105534986,72.791
HK.01299,2019-02-22 10:32:00,72.741,72.741,72.741,72.741,0.0,0.0,36200,2725860.0,0.0,72.741
HK.01299,2019-02-22 10:33:00,72.741,72.741,72.791,72.741,0.0,0.0,18000,1355500.0,0.0,72.741
HK.01299,2019-02-22 10:34:00,72.741,72.741,72.791,72.691,0.0,0.0,77200,5812760.0,0.0,72.741
HK.01299,2019-02-22 10:35:00,72.791,72.741,72.791,72.741,0.0,0.0,42000,3164320.0,0.0,72.741
HK.01299,2019-02-22 10:36:00,72.791,72.791,72.791,72.741,0.0,0.0,20200,1521970.0,0.06873702588636005,72.741
HK.01299,2019-02-22 10:37:00,72.791,72.791,72.841,72.791,0.0,0.0,29600,2230500.0,0.0,72.791
HK.01299,2019-02-22 10:38:00,72.841,72.791,72.841,72.741,0.0,0.0,3800,286400.0,0.0,72.791
HK.01299,2019-02-22 10:39:00,72.791,72.791,72.841,72.791,0.0,0.0,5000,376820.0,0.0,72.791
HK.01299,2019-02-22 10:40:00,72.791,72.791,72.791,72.791,0.0,0.0,14400,1085040.0,0.0,72.791
HK.01299,2019-02-22 10:41:00,72.741,72.841,72.841,72.741,0.0,0.0,17200,1296120.0,0.0686898105534986,72.791
HK.01299,2019-02-22 10:42:00,72.791,72.841,72.841,72.791,0.0,0.0,4400,331710.0,0.0,72.841
HK.01299,2019-02-22 10:43:00,72.841,72.791,72.841,72.791,0.0,0.0,4400,331730.0,-0.06864266004035799,72.841
HK.01299,2019-02-22 10:44:00,72.841,72.841,72.841,72.791,0.0,0.0,4000,301570.0,0.0686898105534986,72.791
HK.01299,2019-02-22 10:45:00,72.841,72.841,72.841,72.791,0.0,0.0,6800,512610.0,0.0,72.841
HK.01299,2019-02-22 10:46:00,72.841,72.791,72.841,72.791,0.0,0.0,6800,512490.0,-0.06864266004035799,72.841
HK.01299,2019-02-22 10:47:00,72.791,72.791,72.841,72.791,0.0,0.0,10800,813920.0,0.0,72.791
HK.01299,2019-02-22 10:48:00,72.841,72.791,72.841,72.791,0.0,0.0,15400,1160480.0,0.0,72.791
HK.01299,2019-02-22 10:49:00,72.791,72.841,72.841,72.791,0.0,0.0,8200,617950.0,0.0686898105534986,72.791
HK.01299,2019-02-22 10:50:00,72.791,72.841,72.841,72.791,0.0,0.0,89800,6770500.0,0.0,72.841
HK.01299,2019-02-22 10:51:00,72.891,72.841,72.891,72.841,0.0,0.0,12200,919960.0,0.0,72.841
HK.01299,2019-02-22 10:52:00,72.841,72.841,72.891,72.841,0.0,0.0,11600,874730.0,0.0,72.841
HK.01299,2019-02-22 10:53:00,72.841,72.891,72.891,72.841,0.0,0.0,51400,3878050.0,0.0686426600403775,72.841
HK.01299,2019-02-22 10:54:00,72.891,72.841,72.891,72.841,0.0,0.0,16600,1252440.0,-0.06859557421356734,72.891
HK.01299,2019-02-22 10:55:00,72.891,72.891,72.891,72.841,0.0,0.0,3400,256500.0,0.0686426600403775,72.841
HK.01299,2019-02-22 10:56:00,72.891,72.841,72.891,72.841,0.0,0.0,2400,181040.0,-0.06859557421356734,72.891
HK.01299,2019-02-22 10:57:00,72.891,72.841,72.891,72.841,0.0,0.0,42000,3166840.0,0.0,72.841
HK.01299,2019-02-22 10:58:00,72.841,72.791,72.841,72.791,0.0,0.0,1400,105500.0,-0.06864266004035799,72.841
HK.01299,2019-02-22 10:59:00,72.791,72.791,72.791,72.791,0.0,0.0,800,60280.0,0.0,72.791
HK.01299,2019-02-22 11:00:00,72.791,72.791,72.841,72.791,0.0,0.0,2600,195950.0,0.0,72.791
HK.01299,2019-02-22 11:01:00,72.841,72.791,72.841,72.791,0.0,0.0,4200,316520.0,0.0,72.791
HK.01299,2019-02-22 11:02:00,72.791,72.791,72.791,72.741,0.0,0.0,143800,10834980.0,0.0,72.791
HK.01299,2019-02-22 11:03:00,72.791,72.791,72.791,72.791,0.0,0.0,1200,90420.0,0.0,72.791
HK.01299,2019-02-22 11:04:00,72.841,72.841,72.841,72.791,0.0,0.0,2600,195950.0,0.0686898105534986,72.791
HK.01299,2019-02-22 11:05:00,72.841,72.791,72.841,72.791,0.0,0.0,9600,723380.0,-0.06864266004035799,72.841
HK.01299,2019-02-22 11:06:00,72.791,72.791,72.841,72.791,0.0,0.0,13000,979800.0,0.0,72.791
HK.01299,2019-02-22 11:07:00,72.841,72.791,72.841,72.791,0.0,0.0,17800,1341900.0,0.0,72.791
HK.01299,2019-02-22 11:08:00,72.841,72.791,72.841,72.791,0.0,0.0,1600,120570.0,0.0,72.791
HK.01299,2019-02-22 11:09:00,72.841,72.791,72.841,72.791,0.0,0.0,20200,1522980.0,0.0,72.791
HK.01299,2019-02-22 11:10:00,72.841,72.841,72.841,72.791,0.0,0.0,1600,120620.0,0.0686898105534986,72.791
HK.01299,2019-02-22 11:11:00,72.841,72.891,72.891,72.841,0.0,0.0,127000,9578450.0,0.0686426600403775,72.841
HK.01299,2019-02-22 11:12:00,72.891,72.941,72.941,72.891,0.0,0.0,77600,5856570.0,0.06859557421354784,72.891
HK.01299,2019-02-22 11:13:00,72.891,72.891,72.941,72.891,0.0,0.0,12800,965830.0,-0.06854855294004354,72.941
HK.01299,2019-02-22 11:14:00,72.891,72.791,72.941,72.791,0.0,0.0,93600,7059020.0,-0.1371911484271152,72.891
HK.01299,2019-02-22 11:15:00,72.791,72.841,72.841,72.791,0.0,0.0,3800,286460.0,0.0686898105534986,72.791
HK.01299,2019-02-22 11:16:00,72.841,72.841,72.841,72.841,0.0,0.0,0,0.0,0.0,72.841
HK.01299,2019-02-22 11:17:00,72.841,72.791,72.841,72.791,0.0,0.0,4400,331730.0,-0.06864266004035799,72.841
HK.01299,2019-02-22 11:18:00,72.841,72.841,72.841,72.791,0.0,0.0,6200,467200.0,0.0686898105534986,72.791
HK.01299,2019-02-22 11:19:00,72.841,72.841,72.841,72.791,0.0,0.0,14000,1055120.0,0.0,72.841
HK.01299,2019-02-22 11:20:00,72.841,72.791,72.841,72.791,0.0,0.0,4200,316650.0,-0.06864266004035799,72.841
HK.01299,2019-02-22 11:21:00,72.841,72.841,72.841,72.791,0.0,0.0,6400,482460.0,0.0686898105534986,72.791
HK.01299,2019-02-22 11:22:00,72.841,72.841,72.841,72.791,0.0,0.0,16400,1236150.0,0.0,72.841
HK.01299,2019-02-22 11:23:00,72.841,72.791,72.841,72.741,0.0,0.0,30000,2260690.0,-0.06864266004035799,72.841
HK.01299,2019-02-22 11:24:00,72.791,72.741,72.791,72.741,0.0,0.0,3800,286260.0,-0.0686898105534986,72.791
HK.01299,2019-02-22 11:25:00,72.791,72.741,72.791,72.741,0.0,0.0,30200,2274280.0,0.0,72.741
HK.01299,2019-02-22 11:26:00,72.741,72.691,72.791,72.691,0.0,0.0,34200,2575240.0,-0.06873702588636005,72.741
HK.01299,2019-02-22 11:27:00,72.741,72.691,72.741,72.691,0.0,0.0,2200,165610.0,0.0,72.691
HK.01299,2019-02-22 11:28:00,72.741,72.791,72.791,72.741,0.0,0.0,108800,8192700.0,0.13756861234539947,72.691
HK.01299,2019-02-22 11:29:00,72.791,72.741,72.791,72.741,0.0,0.0,2600,195860.0,-0.0686898105534986,72.791
HK.01299,2019-02-22 11:30:00,72.741,72.741,72.791,72.741,0.0,0.0,8600,647630.0,0.0,72.741
HK.01299,2019-02-22 11:31:00,72.741,72.741,72.791,72.741,0.0,0.0,23800,1792270.0,0.0,72.741
HK.01299,2019-02-22 11:32:00,72.741,72.741,72.791,72.741,0.0,0.0,9200,692850.0,0.0,72.741
HK.01299,2019-02-22 11:33:00,72.741,72.741,72.791,72.741,0.0,0.0,11600,873550.0,0.0,72.741
HK.01299,2019-02-22 11:34:00,72.741,72.741,72.791,72.741,0.0,0.0,14000,1054230.0,0.0,72.741
HK.01299,2019-02-22 11:35:00,72.741,72.741,72.791,72.741,0.0,0.0,12000,903660.0,0.0,72.741
HK.01299,2019-02-22 11:36:00,72.791,72.891,72.891,72.741,0.0,0.0,110200,8305280.0,0.20621107765909966,72.741
HK.01299,2019-02-22 11:37:00,72.941,72.941,72.941,72.941,0.0,0.0,1800,135900.0,0.06859557421354784,72.891
HK.01299,2019-02-22 11:38:00,72.941,72.891,72.941,72.841,0.0,0.0,4600,347090.0,-0.06854855294004354,72.941
HK.01299,2019-02-22 11:39:00,72.941,72.941,72.941,72.891,0.0,0.0,2200,166050.0,0.06859557421354784,72.891
HK.01299,2019-02-22 11:40:00,72.941,72.941,72.941,72.891,0.0,0.0,7400,558610.0,0.0,72.941
HK.01299,2019-02-22 11:41:00,72.941,72.941,72.941,72.891,0.0,0.0,3000,226470.0,0.0,72.941
HK.01299,2019-02-22 11:42:00,72.891,72.891,72.941,72.891,0.0,0.0,2800,211320.0,-0.06854855294004354,72.941
HK.01299,2019-02-22 11:43:00,72.941,72.891,72.941,72.891,0.0,0.0,52000,3925190.0,0.0,72.891
HK.01299,2019-02-22 11:44:00,72.941,72.941,72.941,72.891,0.0,0.0,3800,286870.0,0.06859557421354784,72.891
HK.01299,2019-02-22 11:45:00,72.891,72.791,72.891,72.791,0.0,0.0,103800,7828780.0,-0.2056456588201501,72.941
HK.01299,2019-02-22 11:46:00,72.841,72.841,72.841,72.841,0.0,0.0,1000,75400.0,0.0686898105534986,72.791
HK.01299,2019-02-22 11:47:00,72.891,72.891,72.891,72.791,0.0,0.0,4800,361940.0,0.0686426600403775,72.841
HK.01299,2019-02-22 11:48:00,72.891,72.891,72.891,72.841,0.0,0.0,3200,241360.0,0.0,72.891
HK.01299,2019-02-22 11:49:00,72.891,72.941,72.941,72.891,0.0,0.0,28600,2157930.0,0.06859557421354784,72.891
HK.01299,2019-02-22 11:50:00,72.941,72.941,72.941,72.891,0.0,0.0,1800,135890.0,0.0,72.941
HK.01299,2019-02-22 11:51:00,72.891,72.791,72.941,72.791,0.0,0.0,43000,3243500.0,-0.2056456588201501,72.941
HK.01299,2019-02-22 11:52:00,72.791,72.791,72.791,72.791,0.0,0.0,8000,602800.0,0.0,72.791
HK.01299,2019-02-22 11:53:00,72.791,72.791,72.791,72.791,0.0,0.0,5400,406890.0,0.0,72.791
HK.01299,2019-02-22 11:54:00,72.791,72.791,72.791,72.791,0.0,0.0,10400,783640.0,0.0,72.791
HK.01299,2019-02-22 11:55:00,72.791,72.791,72.791,72.791,0.0,0.0,24200,1823470.0,0.0,72.791
HK.01299,2019-02-22 11:56:00,72.791,72.891,72.891,72.791,0.0,0.0,16000,1206380.0,0.1373796211070167,72.791
HK.01299,2019-02-22 11:57:00,72.891,72.891,72.891,72.891,0.0,0.0,1600,120720.0,0.0,72.891
HK.01299,2019-02-22 11:58:00,72.891,72.891,72.891,72.841,0.0,0.0,1400,105620.0,0.0,72.891
HK.01299,2019-02-22 11:59:00,72.891,72.891,72.891,72.891,0.0,0.0,1400,105630.0,0.0,72.891
HK.01299,2019-02-22 12:00:00,72.841,72.791,72.841,72.791,0.0,0.0,35000,2638730.0,-0.1371911484271152,72.891
HK.01299,2019-02-22 13:01:00,72.791,72.891,72.891,72.741,0.0,0.0,65800,4959650.0,0.1373796211070167,72.791
HK.01299,2019-02-22 13:02:00,72.841,72.791,72.891,72.791,0.0,0.0,21800,1643620.0,-0.1371911484271152,72.891
HK.01299,2019-02-22 13:03:00,72.791,72.791,72.841,72.691,0.0,0.0,108000,8135710.0,0.0,72.791
HK.01299,2019-02-22 13:04:00,72.841,72.791,72.841,72.791,0.0,0.0,9600,723730.0,0.0,72.791
HK.01299,2019-02-22 13:05:00,72.841,72.841,72.841,72.841,0.0,0.0,6400,482560.0,0.0686898105534986,72.791
HK.01299,2019-02-22 13:06:00,72.841,72.891,72.891,72.791,0.0,0.0,15400,1161240.0,0.0686426600403775,72.841
HK.01299,2019-02-22 13:07:00,72.891,72.891,72.891,72.841,0.0,0.0,11800,889880.0,0.0,72.891
HK.01299,2019-02-22 13:08:00,72.891,72.891,72.891,72.841,0.0,0.0,8200,618600.0,0.0,72.891
HK.01299,2019-02-22 13:09:00,72.891,72.891,72.941,72.841,0.0,0.0,26600,2006850.0,0.0,72.891
HK.01299,2019-02-22 13:10:00,72.891,72.891,72.891,72.891,0.0,0.0,800,60360.0,0.0,72.891
HK.01299,2019-02-22 13:11:00,72.891,72.891,72.891,72.841,0.0,0.0,5200,392270.0,0.0,72.891
HK.01299,2019-02-22 13:12:00,72.891,72.841,72.891,72.841,0.0,0.0,4400,331910.0,-0.06859557421356734,72.891
HK.01299,2019-02-22 13:13:00,72.891,72.891,72.891,72.841,0.0,0.0,3800,286680.0,0.0686426600403775,72.841
HK.01299,2019-02-22 13:14:00,72.841,72.841,72.891,72.841,0.0,0.0,9000,678720.0,-0.06859557421356734,72.891
HK.01299,2019-02-22 13:15:00,72.841,72.841,72.891,72.791,0.0,0.0,9600,723770.0,0.0,72.841
HK.01299,2019-02-22 13:16:00,72.841,72.891,72.891,72.841,0.0,0.0,18000,1357300.0,0.0686426600403775,72.841
HK.01299,2019-02-22 13:17:00,72.891,72.841,72.891,72.841,0.0,0.0,2200,165950.0,-0.06859557421356734,72.891
HK.01299,2019-02-22 13:18:00,72.891,72.891,72.891,72.841,0.0,0.0,4200,316850.0,0.0686426600403775,72.841
HK.01299,2019-02-22 13:19:00,72.891,72.891,72.891,72.841,0.0,0.0,4000,301760.0,0.0,72.891
HK.01299,2019-02-22 13:20:00,72.891,72.891,72.891,72.841,0.0,0.0,2200,165920.0,0.0,72.891
HK.01299,2019-02-22 13:21:00,72.891,72.941,72.941,72.891,0.0,0.0,33600,2535260.0,0.06859557421354784,72.891
HK.01299,2019-02-22 13:22:00,72.941,73.091,73.091,72.891,0.0,0.0,46200,3488850.0,0.2056456588201306,72.941
HK.01299,2019-02-22 13:23:00,73.091,73.041,73.091,73.041,0.0,0.0,1600,121030.0,-0.06840787511457931,73.091
HK.01299,2019-02-22 13:24:00,73.091,72.991,73.141,72.891,0.0,0.0,91400,6908800.0,-0.06845470352267514,73.041
HK.01299,2019-02-22 13:25:00,72.941,72.891,72.941,72.891,0.0,0.0,1400,105640.0,-0.13700319217436988,72.991
HK.01299,2019-02-22 13:26:00,72.891,72.891,72.891,72.891,0.0,0.0,2000,150900.0,0.0,72.891
HK.01299,2019-02-22 13:27:00,72.891,72.941,72.941,72.891,0.0,0.0,8400,633830.0,0.06859557421354784,72.891
HK.01299,2019-02-22 13:28:00,72.941,72.891,72.941,72.891,0.0,0.0,2400,181120.0,-0.06854855294004354,72.941
HK.01299,2019-02-22 13:29:00,72.891,72.891,72.941,72.891,0.0,0.0,4400,332030.0,0.0,72.891
HK.01299,2019-02-22 13:30:00,72.891,72.941,72.941,72.891,0.0,0.0,2600,196230.0,0.06859557421354784,72.891
HK.01299,2019-02-22 13:31:00,72.891,72.941,72.941,72.891,0.0,0.0,3600,271740.0,0.0,72.941
HK.01299,2019-02-22 13:32:00,72.941,72.941,72.991,72.891,0.0,0.0,25000,1887480.0,0.0,72.941
HK.01299,2019-02-22 13:33:00,72.991,72.991,72.991,72.941,0.0,0.0,2600,196380.0,0.06854855294004354,72.941
HK.01299,2019-02-22 13:34:00,72.941,72.941,72.991,72.941,0.0,0.0,2400,181240.0,-0.06850159608718494,72.991
HK.01299,2019-02-22 13:35:00,72.991,73.141,73.141,72.941,0.0,0.0,40800,3082650.0,0.27419421176019365,72.941
HK.01299,2019-02-22 13:36:00,73.141,73.141,73.191,73.141,0.0,0.0,16200,1226390.0,0.0,73.141
HK.01299,2019-02-22 13:37:00,73.191,73.141,73.191,73.141,0.0,0.0,5800,439090.0,0.0,73.141
HK.01299,2019-02-22 13:38:00,73.141,73.141,73.241,73.141,0.0,0.0,101000,7649780.0,0.0,73.141
HK.01299,2019-02-22 13:39:00,73.141,73.141,73.141,73.141,0.0,0.0,400,30280.0,0.0,73.141
HK.01299,2019-02-22 13:40:00,73.191,73.241,73.291,73.141,0.0,0.0,91800,6957680.0,0.13672222146264654,73.141
HK.01299,2019-02-22 13:41:00,73.241,73.141,73.291,73.141,0.0,0.0,63800,4834390.0,-0.13653554702966142,73.241
HK.01299,2019-02-22 13:42:00,73.191,73.291,73.291,73.191,0.0,0.0,12800,970150.0,0.20508333219396982,73.141
HK.01299,2019-02-22 13:43:00,73.241,73.041,73.241,73.041,0.0,0.0,131800,9976850.0,-0.341106002101213,73.291
HK.01299,2019-02-22 13:44:00,73.091,73.091,73.091,73.091,0.0,0.0,23200,1755080.0,0.06845470352267514,73.041
HK.01299,2019-02-22 13:45:00,73.141,73.091,73.191,73.041,0.0,0.0,77200,5844470.0,0.0,73.091
HK.01299,2019-02-22 13:46:00,73.141,73.091,73.241,73.091,0.0,0.0,56600,4285890.0,0.0,73.091
HK.01299,2019-02-22 13:47:00,73.091,73.091,73.091,73.091,0.0,0.0,200,15130.0,0.0,73.091
HK.01299,2019-02-22 13:48:00,73.091,73.191,73.191,73.091,0.0,0.0,17400,1317170.0,0.13681575022917805,73.091
HK.01299,2019-02-22 13:49:00,73.141,73.091,73.141,73.091,0.0,0.0,27400,2073730.0,-0.1366288204834044,73.191
HK.01299,2019-02-22 13:50:00,73.091,73.091,73.091,73.041,0.0,0.0,8600,650560.0,0.0,73.091
HK.01299,2019-02-22 13:51:00,73.141,73.091,73.141,73.091,0.0,0.0,32800,2482670.0,0.0,73.091
HK.01299,2019-02-22 13:52:00,73.141,73.141,73.141,73.091,0.0,0.0,600,45420.0,0.06840787511459875,73.091
HK.01299,2019-02-22 13:53:00,73.141,73.041,73.191,73.041,0.0,0.0,6400,484340.0,-0.13672222146266597,73.141
HK.01299,2019-02-22 13:54:00,73.041,72.991,73.041,72.991,0.0,0.0,21400,1617830.0,-0.06845470352267514,73.041
HK.01299,2019-02-22 13:55:00,72.991,73.141,73.141,72.991,0.0,0.0,132200,10001410.0,0.2055047882615743,72.991
HK.01299,2019-02-22 13:56:00,73.141,73.241,73.241,73.141,0.0,0.0,10000,757580.0,0.13672222146264654,73.141
HK.01299,2019-02-22 13:57:00,73.191,73.191,73.241,73.141,0.0,0.0,66600,5043700.0,-0.06826777351483071,73.241
HK.01299,2019-02-22 13:58:00,73.191,73.241,73.241,73.191,0.0,0.0,15400,1166680.0,0.0683144102416925,73.191
HK.01299,2019-02-22 13:59:00,73.241,73.191,73.241,73.141,0.0,0.0,9000,682130.0,-0.06826777351483071,73.241
HK.01299,2019-02-22 14:00:00,73.191,73.141,73.241,73.141,0.0,0.0,24600,1863430.0,-0.0683144102416925,73.191
HK.01299,2019-02-22 14:01:00,73.191,73.141,73.241,73.141,0.0,0.0,7400,560540.0,0.0,73.141
HK.01299,2019-02-22 14:02:00,73.141,73.141,73.141,73.141,0.0,0.0,1000,75700.0,0.0,73.141
HK.01299,2019-02-22 14:03:00,73.141,73.141,73.191,73.141,0.0,0.0,10800,817590.0,0.0,73.141
HK.01299,2019-02-22 14:04:00,73.141,73.041,73.141,73.041,0.0,0.0,41400,3133430.0,-0.13672222146266597,73.141
HK.01299,2019-02-22 14:05:00,73.041,73.041,73.041,73.041,0.0,0.0,2800,211680.0,0.0,73.041
HK.01299,2019-02-22 14:06:00,73.041,73.041,73.091,73.041,0.0,0.0,1800,136120.0,0.0,73.041
HK.01299,2019-02-22 14:07:00,73.041,73.091,73.091,73.041,0.0,0.0,1800,136120.0,0.06845470352267514,73.041
HK.01299,2019-02-22 14:08:00,73.041,72.991,73.041,72.991,0.0,0.0,8400,635000.0,-0.13681575022915862,73.091
HK.01299,2019-02-22 14:09:00,72.991,72.991,73.041,72.991,0.0,0.0,49000,3702030.0,0.0,72.991
HK.01299,2019-02-22 14:10:00,72.991,72.991,72.991,72.991,0.0,0.0,200,15110.0,0.0,72.991
HK.01299,2019-02-22 14:11:00,72.991,73.141,73.191,72.991,0.0,0.0,146600,11090210.0,0.2055047882615743,72.991
