code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-07 09:30:00,78.5,78.5,78.5,78.5,0.0,0.0,1811000,142163500.0,0.0,77.65
HK.01299,2020-09-07 09:31:00,78.25,78.5,78.8,78.2,0.0,0.0,461000,36191030.0,0.0,78.5
HK.01299,2020-09-07 09:32:00,78.5,78.6,78.85,78.25,0.0,0.0,342600,26938750.0,0.1273885350318399,78.5
HK.01299,2020-09-07 09:33:00,78.7,78.6,78.85,78.3,0.0,0.0,349600,27439100.0,0.0,78.6
HK.01299,2020-09-07 09:34:00,78.45,78.65,78.7,78.45,0.0,0.0,77000,6051710.0,0.06361323155217732,78.6
HK.01299,2020-09-07 09:35:00,78.7,79.0,79.1,78.7,0.0,0.0,403600,31855720.0,0.4450095359186196,78.65
HK.01299,2020-09-07 09:36:00,78.9,78.9,79.0,78.9,0.0,0.0,47800,3773090.0,-0.12658227848100545,79.0
HK.01299,2020-09-07 09:37:00,78.9,78.95,79.1,78.9,0.0,0.0,148200,11707560.0,0.06337135614701794,78.9
HK.01299,2020-09-07 09:38:00,79.0,79.35,79.35,79.0,0.0,0.0,169600,13417670.0,0.5066497783407111,78.95
HK.01299,2020-09-07 09:39:00,79.35,79.35,79.5,79.3,0.0,0.0,269400,21397080.0,0.0,79.35
HK.01299,2020-09-07 09:40:00,79.35,79.55,79.65,79.35,0.0,0.0,414400,32947680.0,0.2520478890989324,79.35
HK.01299,2020-09-07 09:41:00,79.6,79.95,79.95,79.5,0.0,0.0,426400,33970890.0,0.5028284098051611,79.55
HK.01299,2020-09-07 09:42:00,79.95,80.8,81.0,79.9,0.0,0.0,521200,41926500.0,1.063164477798617,79.95
HK.01299,2020-09-07 09:43:00,80.75,80.8,81.5,80.75,0.0,0.0,426200,34580210.0,0.0,80.8
HK.01299,2020-09-07 09:44:00,80.9,80.65,80.95,80.6,0.0,0.0,131800,10644470.0,-0.1856435643564251,80.8
HK.01299,2020-09-07 09:45:00,80.6,80.25,80.65,80.25,0.0,0.0,171400,13784460.0,-0.49597024178549987,80.65
HK.01299,2020-09-07 09:46:00,80.25,80.35,80.5,80.15,0.0,0.0,157000,12609870.0,0.12461059190030443,80.25
HK.01299,2020-09-07 09:47:00,80.25,80.55,80.6,80.25,0.0,0.0,135600,10915720.0,0.24891101431238688,80.35
HK.01299,2020-09-07 09:48:00,80.55,80.55,80.6,80.4,0.0,0.0,130000,10464000.0,0.0,80.55
HK.01299,2020-09-07 09:49:00,80.55,80.55,80.6,80.5,0.0,0.0,18600,1497910.0,0.0,80.55
HK.01299,2020-09-07 09:50:00,80.55,80.55,80.6,80.45,0.0,0.0,117600,9467600.0,0.0,80.55
HK.01299,2020-09-07 09:51:00,80.55,80.55,80.85,80.55,0.0,0.0,141000,11368570.0,0.0,80.55
HK.01299,2020-09-07 09:52:00,80.5,80.65,80.7,80.5,0.0,0.0,133400,10752740.0,0.12414649286158724,80.55
HK.01299,2020-09-07 09:53:00,80.65,80.5,80.65,80.5,0.0,0.0,221800,17876590.0,-0.18598884066956686,80.65
HK.01299,2020-09-07 09:54:00,80.5,80.4,80.5,80.3,0.0,0.0,211800,17038170.0,-0.12422360248446498,80.5
HK.01299,2020-09-07 09:55:00,80.35,80.3,80.35,80.3,0.0,0.0,21400,1718540.0,-0.12437810945274692,80.4
HK.01299,2020-09-07 09:56:00,80.35,80.3,80.35,80.1,0.0,0.0,243200,19514090.0,0.0,80.3
HK.01299,2020-09-07 09:57:00,80.35,80.4,80.45,80.35,0.0,0.0,129400,10404880.0,0.12453300124534064,80.3
