code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-08 09:30:00,72.15,72.15,72.15,72.15,0.0,0.0,1375200,99702000.0,0.0,71.25
HK.01299,2020-06-08 09:31:00,72.1,71.95,72.2,71.4,0.0,0.0,566600,40933540.0,-0.2772002772002811,72.15
HK.01299,2020-06-08 09:32:00,72.05,72.0,72.15,71.95,0.0,0.0,382600,27712830.0,0.0694927032661531,71.95
HK.01299,2020-06-08 09:33:00,71.95,72.05,72.1,71.8,0.0,0.0,210200,15202120.0,0.0694444444444405,72.0
HK.01299,2020-06-08 09:34:00,72.05,71.95,72.1,71.75,0.0,0.0,304000,21983600.0,-0.13879250520471106,72.05
HK.01299,2020-06-08 09:35:00,72.0,72.05,72.05,72.0,0.0,0.0,117400,8498970.0,0.1389854065323062,71.95
HK.01299,2020-06-08 09:36:00,72.05,72.1,72.15,71.95,0.0,0.0,218800,15849060.0,0.06939625260235553,72.05
HK.01299,2020-06-08 09:37:00,72.1,72.05,72.15,72.0,0.0,0.0,35800,2592480.0,-0.06934812760055085,72.1
HK.01299,2020-06-08 09:38:00,72.05,72.1,72.15,72.05,0.0,0.0,59800,4332260.0,0.06939625260235553,72.05
HK.01299,2020-06-08 09:39:00,72.15,72.05,72.2,72.05,0.0,0.0,295200,21399070.0,-0.06934812760055085,72.1
HK.01299,2020-06-08 09:40:00,72.05,72.05,72.1,72.0,0.0,0.0,107000,7746960.0,0.0,72.05
HK.01299,2020-06-08 09:41:00,72.05,71.7,72.05,71.65,0.0,0.0,462000,33373030.0,-0.4857737682165084,72.05
HK.01299,2020-06-08 09:42:00,71.8,71.9,71.95,71.8,0.0,0.0,38600,2787620.0,0.27894002789400674,71.7
HK.01299,2020-06-08 09:43:00,71.9,72.0,72.0,71.9,0.0,0.0,48800,3528300.0,0.13908205841445662,71.9
HK.01299,2020-06-08 09:44:00,71.95,72.05,72.1,71.95,0.0,0.0,224400,16245280.0,0.0694444444444405,72.0
