code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-26 11:32:00,63.217,63.217,63.267,63.217,0.0,0.0,4000,258130.0,0.0,63.217
HK.01299,2020-05-26 11:33:00,63.217,63.217,63.267,63.217,0.0,0.0,2200,141910.0,0.0,63.217
HK.01299,2020-05-26 11:34:00,63.217,63.217,63.267,63.217,0.0,0.0,16400,1058350.0,0.0,63.217
HK.01299,2020-05-26 11:35:00,63.267,63.217,63.267,63.217,0.0,0.0,6600,425980.0,0.0,63.217
HK.01299,2020-05-26 11:36:00,63.267,63.267,63.267,63.217,0.0,0.0,28200,1819990.0,0.07909264912919668,63.217
HK.01299,2020-05-26 11:37:00,63.267,63.267,63.317,63.217,0.0,0.0,184400,11904300.0,0.0,63.267
HK.01299,2020-05-26 11:38:00,63.317,63.317,63.317,63.267,0.0,0.0,54000,3487250.0,0.079030142096191,63.267
HK.01299,2020-05-26 11:39:00,63.317,63.217,63.317,63.217,0.0,0.0,169400,10933830.0,-0.15793546756795396,63.317
HK.01299,2020-05-26 11:40:00,63.217,63.117,63.267,63.117,0.0,0.0,275000,17733210.0,-0.1581852982583821,63.217
HK.01299,2020-05-26 11:41:00,63.117,63.217,63.217,63.117,0.0,0.0,105000,6766340.0,0.15843592059191886,63.117
HK.01299,2020-05-26 11:42:00,63.117,63.167,63.217,63.117,0.0,0.0,3200,206210.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 11:43:00,63.217,63.217,63.217,63.117,0.0,0.0,34000,2190610.0,0.07915525511738275,63.167
HK.01299,2020-05-26 11:44:00,63.217,63.167,63.217,63.117,0.0,0.0,25000,1611200.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 11:45:00,63.167,63.117,63.167,63.117,0.0,0.0,17800,1146980.0,-0.07915525511739399,63.167
HK.01299,2020-05-26 11:46:00,63.117,63.117,63.167,63.117,0.0,0.0,25800,1661810.0,0.0,63.117
HK.01299,2020-05-26 11:47:00,63.167,63.117,63.167,63.117,0.0,0.0,6400,412450.0,0.0,63.117
HK.01299,2020-05-26 11:48:00,63.167,63.167,63.167,63.117,0.0,0.0,10000,644320.0,0.07921796029596506,63.117
HK.01299,2020-05-26 11:49:00,63.167,63.117,63.167,63.117,0.0,0.0,27600,1778790.0,-0.07915525511739399,63.167
HK.01299,2020-05-26 11:50:00,63.167,63.117,63.167,63.117,0.0,0.0,47200,3041400.0,0.0,63.117
HK.01299,2020-05-26 11:51:00,63.167,63.117,63.167,63.117,0.0,0.0,10000,644330.0,0.0,63.117
HK.01299,2020-05-26 11:52:00,63.167,63.117,63.167,63.117,0.0,0.0,8400,541310.0,0.0,63.117
HK.01299,2020-05-26 11:53:00,63.167,63.117,63.167,63.117,0.0,0.0,9000,579770.0,0.0,63.117
HK.01299,2020-05-26 11:54:00,63.167,63.167,63.167,63.117,0.0,0.0,9800,631330.0,0.07921796029596506,63.117
HK.01299,2020-05-26 11:55:00,63.167,63.167,63.167,63.117,0.0,0.0,24400,1571840.0,0.0,63.167
HK.01299,2020-05-26 11:56:00,63.117,63.167,63.167,63.117,0.0,0.0,62000,3995800.0,0.0,63.167
HK.01299,2020-05-26 11:57:00,63.167,63.267,63.267,63.117,0.0,0.0,215000,13858450.0,0.15831051023477674,63.167
HK.01299,2020-05-26 11:58:00,63.217,63.267,63.267,63.217,0.0,0.0,24200,1561790.0,0.0,63.267
HK.01299,2020-05-26 11:59:00,63.217,63.217,63.267,63.167,0.0,0.0,144400,9312820.0,-0.07903014209620222,63.267
HK.01299,2020-05-26 12:00:00,63.267,63.217,63.267,63.167,0.0,0.0,54400,3508810.0,0.0,63.217
HK.01299,2020-05-26 13:01:00,63.217,63.217,63.367,63.217,0.0,0.0,375000,24217610.0,0.0,63.217
HK.01299,2020-05-26 13:02:00,63.267,63.167,63.267,63.167,0.0,0.0,54000,3482790.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 13:03:00,63.217,63.267,63.267,63.167,0.0,0.0,163400,10543000.0,0.15831051023477674,63.167
HK.01299,2020-05-26 13:04:00,63.217,63.267,63.267,63.217,0.0,0.0,22400,1445340.0,0.0,63.267
HK.01299,2020-05-26 13:05:00,63.217,63.217,63.267,63.217,0.0,0.0,17600,1135250.0,-0.07903014209620222,63.267
HK.01299,2020-05-26 13:06:00,63.217,63.217,63.267,63.217,0.0,0.0,20400,1316180.0,0.0,63.217
HK.01299,2020-05-26 13:07:00,63.267,63.317,63.317,63.267,0.0,0.0,166600,10757550.0,0.1581852982583821,63.217
HK.01299,2020-05-26 13:08:00,63.267,63.167,63.317,63.167,0.0,0.0,156000,10065240.0,-0.23690320135192536,63.317
HK.01299,2020-05-26 13:09:00,63.167,63.167,63.267,63.167,0.0,0.0,60600,3907010.0,0.0,63.167
HK.01299,2020-05-26 13:10:00,63.167,63.117,63.217,63.117,0.0,0.0,24800,1598260.0,-0.07915525511739399,63.167
HK.01299,2020-05-26 13:11:00,63.167,63.167,63.217,63.117,0.0,0.0,41000,2642430.0,0.07921796029596506,63.117
HK.01299,2020-05-26 13:12:00,63.117,63.167,63.167,63.117,0.0,0.0,34600,2228300.0,0.0,63.167
HK.01299,2020-05-26 13:13:00,63.167,63.117,63.167,63.067,0.0,0.0,41800,2691940.0,-0.07915525511739399,63.167
HK.01299,2020-05-26 13:14:00,63.067,63.117,63.117,63.067,0.0,0.0,23800,1531940.0,0.0,63.117
HK.01299,2020-05-26 13:15:00,63.117,63.067,63.117,63.067,0.0,0.0,46600,2998800.0,-0.07921796029595381,63.117
HK.01299,2020-05-26 13:16:00,63.117,63.067,63.117,63.017,0.0,0.0,32600,2097830.0,0.0,63.067
HK.01299,2020-05-26 13:17:00,63.017,63.017,63.067,63.017,0.0,0.0,64000,4115240.0,-0.07928076490081526,63.067
HK.01299,2020-05-26 13:18:00,63.017,63.017,63.067,62.967,0.0,0.0,301200,19365860.0,0.0,63.017
HK.01299,2020-05-26 13:19:00,63.017,62.967,63.017,62.967,0.0,0.0,13800,887270.0,-0.0793436691686438,63.017
HK.01299,2020-05-26 13:20:00,62.967,63.017,63.017,62.967,0.0,0.0,15000,963780.0,0.079406673336834,62.967
HK.01299,2020-05-26 13:21:00,62.967,63.017,63.017,62.967,0.0,0.0,17800,1143760.0,0.0,63.017
HK.01299,2020-05-26 13:22:00,63.017,62.917,63.017,62.917,0.0,0.0,85800,5512050.0,-0.15868733833727633,63.017
HK.01299,2020-05-26 13:23:00,62.967,62.917,62.967,62.917,0.0,0.0,26600,1708240.0,0.0,62.917
HK.01299,2020-05-26 13:24:00,62.917,62.917,62.967,62.917,0.0,0.0,1000,64220.0,0.0,62.917
HK.01299,2020-05-26 13:25:00,62.967,62.917,62.967,62.917,0.0,0.0,17000,1091420.0,0.0,62.917
HK.01299,2020-05-26 13:26:00,62.917,63.117,63.117,62.917,0.0,0.0,251400,16161960.0,0.3178791105742418,62.917
HK.01299,2020-05-26 13:27:00,63.117,63.017,63.117,62.967,0.0,0.0,65200,4194640.0,-0.15843592059190761,63.117
HK.01299,2020-05-26 13:28:00,63.017,62.967,63.017,62.967,0.0,0.0,63600,4088980.0,-0.0793436691686438,63.017
HK.01299,2020-05-26 13:29:00,62.967,62.967,63.017,62.967,0.0,0.0,6000,385630.0,0.0,62.967
HK.01299,2020-05-26 13:30:00,63.017,62.967,63.017,62.967,0.0,0.0,13200,848650.0,0.0,62.967
HK.01299,2020-05-26 13:31:00,62.967,62.917,63.017,62.917,0.0,0.0,68800,4419830.0,-0.0794066733368227,62.967
HK.01299,2020-05-26 13:32:00,62.967,62.967,63.017,62.967,0.0,0.0,84800,5448460.0,0.07946977764355763,62.917
HK.01299,2020-05-26 13:33:00,62.967,62.967,62.967,62.967,0.0,0.0,3400,218450.0,0.0,62.967
HK.01299,2020-05-26 13:34:00,62.967,62.967,63.017,62.967,0.0,0.0,24600,1580640.0,0.0,62.967
HK.01299,2020-05-26 13:35:00,63.017,63.017,63.017,62.967,0.0,0.0,13200,848730.0,0.079406673336834,62.967
HK.01299,2020-05-26 13:36:00,62.967,63.017,63.017,62.967,0.0,0.0,10200,655800.0,0.0,63.017
HK.01299,2020-05-26 13:37:00,62.967,62.967,63.017,62.967,0.0,0.0,4000,257080.0,-0.0793436691686438,63.017
HK.01299,2020-05-26 13:38:00,63.017,62.967,63.017,62.967,0.0,0.0,7000,450010.0,0.0,62.967
HK.01299,2020-05-26 13:39:00,63.017,63.167,63.167,63.017,0.0,0.0,358800,23096920.0,0.3176266933473134,62.967
HK.01299,2020-05-26 13:40:00,63.117,63.167,63.167,63.117,0.0,0.0,1800,115990.0,0.0,63.167
HK.01299,2020-05-26 13:41:00,63.167,63.117,63.167,63.117,0.0,0.0,14600,940730.0,-0.07915525511739399,63.167
HK.01299,2020-05-26 13:42:00,63.167,63.117,63.167,63.117,0.0,0.0,6200,399560.0,0.0,63.117
HK.01299,2020-05-26 13:43:00,63.167,63.117,63.167,63.117,0.0,0.0,4200,270610.0,0.0,63.117
HK.01299,2020-05-26 13:44:00,63.167,63.117,63.167,63.117,0.0,0.0,27200,1753010.0,0.0,63.117
HK.01299,2020-05-26 13:45:00,63.167,63.167,63.167,63.117,0.0,0.0,15800,1017930.0,0.07921796029596506,63.117
HK.01299,2020-05-26 13:46:00,63.167,63.167,63.217,63.117,0.0,0.0,46000,2964650.0,0.0,63.167
HK.01299,2020-05-26 13:47:00,63.167,63.067,63.167,63.067,0.0,0.0,109600,7058730.0,-0.15831051023477674,63.167
HK.01299,2020-05-26 13:48:00,63.067,63.067,63.117,63.067,0.0,0.0,7200,463480.0,0.0,63.067
HK.01299,2020-05-26 13:49:00,63.117,63.067,63.117,63.067,0.0,0.0,2200,141660.0,0.0,63.067
HK.01299,2020-05-26 13:50:00,63.067,63.167,63.167,63.067,0.0,0.0,96000,6182500.0,0.1585615298016418,63.067
HK.01299,2020-05-26 13:51:00,63.167,63.167,63.217,63.117,0.0,0.0,49600,3197130.0,0.0,63.167
HK.01299,2020-05-26 13:52:00,63.217,63.217,63.217,63.167,0.0,0.0,6800,438580.0,0.07915525511738275,63.167
HK.01299,2020-05-26 13:53:00,63.217,63.167,63.217,63.167,0.0,0.0,47000,3031180.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 13:54:00,63.217,63.167,63.217,63.167,0.0,0.0,13000,838170.0,0.0,63.167
HK.01299,2020-05-26 13:55:00,63.217,63.217,63.317,63.167,0.0,0.0,154400,9962450.0,0.07915525511738275,63.167
HK.01299,2020-05-26 13:56:00,63.217,63.217,63.267,63.217,0.0,0.0,5400,348530.0,0.0,63.217
HK.01299,2020-05-26 13:57:00,63.267,63.217,63.267,63.217,0.0,0.0,89000,5740820.0,0.0,63.217
HK.01299,2020-05-26 13:58:00,63.217,63.267,63.317,63.217,0.0,0.0,140600,9074620.0,0.07909264912919668,63.217
HK.01299,2020-05-26 13:59:00,63.267,63.367,63.367,63.267,0.0,0.0,143800,9284460.0,0.158060284192382,63.267
HK.01299,2020-05-26 14:00:00,63.317,63.367,63.367,63.317,0.0,0.0,2400,155130.0,0.0,63.367
HK.01299,2020-05-26 14:01:00,63.317,63.267,63.367,63.267,0.0,0.0,107400,6936890.0,-0.15781084791767688,63.367
HK.01299,2020-05-26 14:02:00,63.267,63.317,63.317,63.267,0.0,0.0,9000,581030.0,0.079030142096191,63.267
HK.01299,2020-05-26 14:03:00,63.267,63.317,63.317,63.267,0.0,0.0,5400,348700.0,0.0,63.317
HK.01299,2020-05-26 14:04:00,63.267,63.367,63.367,63.267,0.0,0.0,192000,12407130.0,0.07896773378397139,63.317
HK.01299,2020-05-26 14:05:00,63.317,63.367,63.417,63.317,0.0,0.0,26600,1720160.0,0.0,63.367
HK.01299,2020-05-26 14:06:00,63.367,63.367,63.367,63.317,0.0,0.0,96200,6218760.0,0.0,63.367
HK.01299,2020-05-26 14:07:00,63.317,63.267,63.317,63.267,0.0,0.0,110200,7117650.0,-0.15781084791767688,63.367
HK.01299,2020-05-26 14:08:00,63.267,63.267,63.317,63.267,0.0,0.0,100200,6472460.0,0.0,63.267
HK.01299,2020-05-26 14:09:00,63.317,63.367,63.367,63.267,0.0,0.0,136000,8785830.0,0.158060284192382,63.267
