code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-22 09:45:00,73.2,73.2,73.2,73.15,0.0,0.0,34000,2499350.0,0.06835269993164342,73.15
HK.01299,2020-06-22 09:46:00,73.2,73.25,73.3,73.05,0.0,0.0,272400,20028080.0,0.06830601092895787,73.2
HK.01299,2020-06-22 09:47:00,73.2,73.2,73.25,73.2,0.0,0.0,22800,1677130.0,-0.06825938566552513,73.25
HK.01299,2020-06-22 09:48:00,73.2,73.1,73.25,73.1,0.0,0.0,181600,13353190.0,-0.13661202185793514,73.2
HK.01299,2020-06-22 09:49:00,73.1,73.0,73.1,72.95,0.0,0.0,104200,7645870.0,-0.13679890560874736,73.1
HK.01299,2020-06-22 09:50:00,73.05,73.15,73.15,73.05,0.0,0.0,151800,11147950.0,0.2054794520548023,73.0
HK.01299,2020-06-22 09:51:00,73.05,73.05,73.1,73.05,0.0,0.0,20800,1527040.0,-0.13670539986330627,73.15
HK.01299,2020-06-22 09:52:00,73.1,73.15,73.2,73.1,0.0,0.0,131600,9671580.0,0.13689253935661674,73.05
HK.01299,2020-06-22 09:53:00,73.2,73.15,73.2,73.1,0.0,0.0,68400,5029100.0,0.0,73.15
HK.01299,2020-06-22 09:54:00,73.1,73.05,73.1,73.05,0.0,0.0,44800,3290520.0,-0.13670539986330627,73.15
HK.01299,2020-06-22 09:55:00,73.1,72.9,73.1,72.9,0.0,0.0,97200,7131290.0,-0.20533880903489593,73.05
HK.01299,2020-06-22 09:56:00,72.9,72.9,73.0,72.9,0.0,0.0,169600,12427760.0,0.0,72.9
HK.01299,2020-06-22 09:57:00,72.9,72.95,72.95,72.85,0.0,0.0,137200,10045270.0,0.06858710562413875,72.9
HK.01299,2020-06-22 09:58:00,72.9,72.9,72.95,72.85,0.0,0.0,115800,8479870.0,-0.06854009595613043,72.95
HK.01299,2020-06-22 09:59:00,72.9,72.85,72.9,72.85,0.0,0.0,93600,6852310.0,-0.06858710562415825,72.9
HK.01299,2020-06-22 10:00:00,72.85,72.7,72.85,72.65,0.0,0.0,84600,6183180.0,-0.2059025394646417,72.85
HK.01299,2020-06-22 10:01:00,72.65,72.75,72.85,72.65,0.0,0.0,56600,4140650.0,0.06877579092159168,72.7
HK.01299,2020-06-22 10:02:00,72.75,72.7,72.8,72.7,0.0,0.0,42000,3069810.0,-0.06872852233676585,72.75
HK.01299,2020-06-22 10:03:00,72.7,72.65,72.75,72.6,0.0,0.0,28200,2059170.0,-0.06877579092159168,72.7
HK.01299,2020-06-22 10:04:00,72.65,72.65,72.7,72.65,0.0,0.0,42400,3095300.0,0.0,72.65
HK.01299,2020-06-22 10:05:00,72.7,72.8,72.8,72.65,0.0,0.0,101600,7423880.0,0.20646937370955468,72.65
HK.01299,2020-06-22 10:06:00,72.75,72.75,72.8,72.7,0.0,0.0,50600,3698670.0,-0.06868131868131479,72.8
HK.01299,2020-06-22 10:07:00,72.75,72.85,72.9,72.75,0.0,0.0,100000,7316590.0,0.1374570446735317,72.75
HK.01299,2020-06-22 10:08:00,72.9,72.9,72.9,72.75,0.0,0.0,95600,6995660.0,0.06863417982156675,72.85
HK.01299,2020-06-22 10:09:00,72.9,73.05,73.05,72.9,0.0,0.0,180200,13215890.0,0.20576131687241628,72.9
HK.01299,2020-06-22 10:10:00,73.05,73.15,73.15,73.05,0.0,0.0,105600,7754230.0,0.13689253935661674,73.05
HK.01299,2020-06-22 10:11:00,73.15,73.0,73.15,73.0,0.0,0.0,71200,5226910.0,-0.20505809979494966,73.15
HK.01299,2020-06-22 10:12:00,72.95,72.85,72.95,72.85,0.0,0.0,77000,5641240.0,-0.2054794520548023,73.0
HK.01299,2020-06-22 10:13:00,72.9,72.95,72.95,72.9,0.0,0.0,96800,7092560.0,0.13726835964311396,72.85
HK.01299,2020-06-22 10:14:00,72.95,72.95,72.95,72.9,0.0,0.0,12600,923280.0,0.0,72.95
HK.01299,2020-06-22 10:15:00,72.95,72.95,72.95,72.9,0.0,0.0,15400,1128790.0,0.0,72.95
HK.01299,2020-06-22 10:16:00,72.95,72.95,72.95,72.95,0.0,0.0,19600,1436680.0,0.0,72.95
HK.01299,2020-06-22 10:17:00,72.95,73.0,73.05,72.95,0.0,0.0,104600,7670640.0,0.06854009595613043,72.95
HK.01299,2020-06-22 10:18:00,73.0,73.0,73.0,72.95,0.0,0.0,1800,132010.0,0.0,73.0
HK.01299,2020-06-22 10:19:00,72.95,73.0,73.0,72.95,0.0,0.0,123600,9060280.0,0.0,73.0
HK.01299,2020-06-22 10:20:00,73.0,73.0,73.05,72.95,0.0,0.0,195200,14320950.0,0.0,73.0
HK.01299,2020-06-22 10:21:00,73.0,73.05,73.05,73.0,0.0,0.0,20600,1511910.0,0.06849315068492762,73.0
HK.01299,2020-06-22 10:22:00,73.05,73.1,73.1,73.05,0.0,0.0,27800,2041090.0,0.06844626967829864,73.05
HK.01299,2020-06-22 10:23:00,73.05,73.1,73.1,73.05,0.0,0.0,13400,984070.0,0.0,73.1
HK.01299,2020-06-22 10:24:00,73.1,73.15,73.15,73.05,0.0,0.0,102400,7522430.0,0.06839945280439312,73.1
HK.01299,2020-06-22 10:25:00,73.15,73.15,73.15,73.1,0.0,0.0,94600,6952690.0,0.0,73.15
HK.01299,2020-06-22 10:26:00,73.15,73.2,73.25,73.15,0.0,0.0,191000,14045940.0,0.06835269993164342,73.15
HK.01299,2020-06-22 10:27:00,73.25,73.25,73.25,73.2,0.0,0.0,20000,1471600.0,0.06830601092895787,73.2
HK.01299,2020-06-22 10:28:00,73.25,73.25,73.25,73.2,0.0,0.0,9800,721140.0,0.0,73.25
HK.01299,2020-06-22 10:29:00,73.25,73.2,73.25,73.2,0.0,0.0,14600,1074320.0,-0.06825938566552513,73.25
HK.01299,2020-06-22 10:30:00,73.25,73.2,73.25,73.2,0.0,0.0,157000,11551140.0,0.0,73.2
HK.01299,2020-06-22 10:31:00,73.2,73.15,73.25,73.15,0.0,0.0,89600,6587570.0,-0.06830601092895787,73.2
HK.01299,2020-06-22 10:32:00,73.1,73.1,73.15,73.05,0.0,0.0,52200,3833820.0,-0.06835269993166285,73.15
HK.01299,2020-06-22 10:33:00,73.05,73.15,73.15,73.05,0.0,0.0,93600,6877640.0,0.06839945280439312,73.1
HK.01299,2020-06-22 10:34:00,73.15,73.1,73.15,73.05,0.0,0.0,42600,3128200.0,-0.06835269993166285,73.15
HK.01299,2020-06-22 10:35:00,73.1,73.1,73.1,73.05,0.0,0.0,67000,4917860.0,0.0,73.1
HK.01299,2020-06-22 10:36:00,73.0,73.0,73.05,73.0,0.0,0.0,4400,322750.0,-0.13679890560874736,73.1
HK.01299,2020-06-22 10:37:00,73.0,73.0,73.0,73.0,0.0,0.0,70400,5163840.0,0.0,73.0
HK.01299,2020-06-22 10:38:00,73.0,72.95,73.0,72.95,0.0,0.0,63400,4648730.0,-0.06849315068492762,73.0
HK.01299,2020-06-22 10:39:00,72.95,73.0,73.0,72.95,0.0,0.0,9600,704060.0,0.06854009595613043,72.95
HK.01299,2020-06-22 10:40:00,73.05,73.15,73.15,73.0,0.0,0.0,104200,7649860.0,0.2054794520548023,73.0
HK.01299,2020-06-22 10:41:00,73.15,73.2,73.25,73.15,0.0,0.0,135600,9971630.0,0.06835269993164342,73.15
HK.01299,2020-06-22 10:42:00,73.2,73.25,73.25,73.15,0.0,0.0,49400,3633420.0,0.06830601092895787,73.2
HK.01299,2020-06-22 10:43:00,73.2,73.05,73.2,73.05,0.0,0.0,119000,8746640.0,-0.2730375426621199,73.25
HK.01299,2020-06-22 10:44:00,73.05,73.0,73.05,73.0,0.0,0.0,57200,4196010.0,-0.06844626967829864,73.05
HK.01299,2020-06-22 10:45:00,72.95,72.95,73.0,72.95,0.0,0.0,4400,322540.0,-0.06849315068492762,73.0
HK.01299,2020-06-22 10:46:00,72.95,72.95,73.0,72.95,0.0,0.0,24800,1818730.0,0.0,72.95
HK.01299,2020-06-22 10:47:00,72.95,72.95,73.0,72.95,0.0,0.0,9000,659920.0,0.0,72.95
HK.01299,2020-06-22 10:48:00,72.95,73.0,73.0,72.95,0.0,0.0,13000,953230.0,0.06854009595613043,72.95
HK.01299,2020-06-22 10:49:00,72.95,72.95,73.0,72.95,0.0,0.0,8000,586470.0,-0.06849315068492762,73.0
HK.01299,2020-06-22 10:50:00,73.0,72.95,73.0,72.95,0.0,0.0,17200,1260910.0,0.0,72.95
HK.01299,2020-06-22 10:51:00,72.95,73.05,73.1,72.95,0.0,0.0,146800,10771170.0,0.13708019191226087,72.95
HK.01299,2020-06-22 10:52:00,73.05,73.05,73.05,73.05,0.0,0.0,3800,278920.0,0.0,73.05
HK.01299,2020-06-22 10:53:00,73.05,73.0,73.05,73.0,0.0,0.0,3800,278850.0,-0.06844626967829864,73.05
HK.01299,2020-06-22 10:54:00,73.0,73.0,73.05,72.95,0.0,0.0,82000,6014790.0,0.0,73.0
HK.01299,2020-06-22 10:55:00,72.95,72.95,73.0,72.95,0.0,0.0,69000,5057790.0,-0.06849315068492762,73.0
HK.01299,2020-06-22 10:56:00,72.95,72.95,72.95,72.9,0.0,0.0,52600,3855030.0,0.0,72.95
HK.01299,2020-06-22 10:57:00,73.0,72.95,73.0,72.95,0.0,0.0,5200,381230.0,0.0,72.95
HK.01299,2020-06-22 10:58:00,72.95,72.95,73.0,72.95,0.0,0.0,9200,674670.0,0.0,72.95
HK.01299,2020-06-22 10:59:00,73.0,72.95,73.0,72.95,0.0,0.0,5600,410590.0,0.0,72.95
HK.01299,2020-06-22 11:00:00,72.95,73.0,73.0,72.95,0.0,0.0,90600,6645080.0,0.06854009595613043,72.95
HK.01299,2020-06-22 11:01:00,73.05,73.0,73.05,73.0,0.0,0.0,52600,3858270.0,0.0,73.0
HK.01299,2020-06-22 11:02:00,72.95,72.95,73.0,72.95,0.0,0.0,74000,5424270.0,-0.06849315068492762,73.0
HK.01299,2020-06-22 11:03:00,72.95,72.9,72.95,72.9,0.0,0.0,10800,791580.0,-0.06854009595613043,72.95
HK.01299,2020-06-22 11:04:00,72.95,72.9,72.95,72.9,0.0,0.0,5600,410270.0,0.0,72.9
HK.01299,2020-06-22 11:05:00,72.9,72.9,72.95,72.9,0.0,0.0,28400,2081170.0,0.0,72.9
HK.01299,2020-06-22 11:06:00,72.9,72.95,72.95,72.9,0.0,0.0,15800,1157750.0,0.06858710562413875,72.9
HK.01299,2020-06-22 11:07:00,72.9,72.9,72.95,72.9,0.0,0.0,8400,615370.0,-0.06854009595613043,72.95
HK.01299,2020-06-22 11:08:00,72.9,72.95,72.95,72.9,0.0,0.0,18400,1348310.0,0.06858710562413875,72.9
HK.01299,2020-06-22 11:09:00,72.9,72.95,72.95,72.9,0.0,0.0,12600,923290.0,0.0,72.95
HK.01299,2020-06-22 11:10:00,72.9,72.95,72.95,72.9,0.0,0.0,16000,1172360.0,0.0,72.95
HK.01299,2020-06-22 11:11:00,72.95,72.95,72.95,72.9,0.0,0.0,5800,425050.0,0.0,72.95
HK.01299,2020-06-22 11:12:00,72.95,72.95,72.95,72.9,0.0,0.0,29400,2154600.0,0.0,72.95
HK.01299,2020-06-22 11:13:00,72.9,72.95,72.95,72.9,0.0,0.0,38800,2843410.0,0.0,72.95
HK.01299,2020-06-22 11:14:00,72.9,72.95,73.0,72.85,0.0,0.0,148600,10885230.0,0.0,72.95
HK.01299,2020-06-22 11:15:00,72.95,72.95,73.0,72.95,0.0,0.0,13800,1012000.0,0.0,72.95
HK.01299,2020-06-22 11:16:00,73.0,73.0,73.0,72.95,0.0,0.0,8800,645420.0,0.06854009595613043,72.95
HK.01299,2020-06-22 11:17:00,73.0,72.95,73.0,72.95,0.0,0.0,73200,5366260.0,-0.06849315068492762,73.0
HK.01299,2020-06-22 11:18:00,72.9,72.9,72.95,72.9,0.0,0.0,11400,835440.0,-0.06854009595613043,72.95
HK.01299,2020-06-22 11:19:00,72.9,72.95,72.95,72.9,0.0,0.0,14600,1069980.0,0.06858710562413875,72.9
HK.01299,2020-06-22 11:20:00,72.9,72.95,73.0,72.9,0.0,0.0,21400,1568370.0,0.0,72.95
HK.01299,2020-06-22 11:21:00,73.0,73.0,73.0,72.95,0.0,0.0,16000,1173540.0,0.06854009595613043,72.95
HK.01299,2020-06-22 11:22:00,73.0,73.05,73.05,72.95,0.0,0.0,22400,1643160.0,0.06849315068492762,73.0
HK.01299,2020-06-22 11:23:00,73.05,73.05,73.05,73.0,0.0,0.0,23400,1717030.0,0.0,73.05
HK.01299,2020-06-22 11:24:00,73.0,73.05,73.1,73.0,0.0,0.0,47200,3464660.0,0.0,73.05
HK.01299,2020-06-22 11:25:00,73.05,73.05,73.15,73.05,0.0,0.0,70000,5141550.0,0.0,73.05
HK.01299,2020-06-22 11:26:00,73.05,73.1,73.1,73.05,0.0,0.0,15800,1160430.0,0.06844626967829864,73.05
HK.01299,2020-06-22 11:27:00,73.1,73.05,73.1,73.05,0.0,0.0,48400,3552840.0,-0.06839945280437368,73.1
HK.01299,2020-06-22 11:28:00,73.05,73.05,73.05,73.0,0.0,0.0,14000,1027590.0,0.0,73.05
HK.01299,2020-06-22 11:29:00,73.05,73.1,73.1,73.05,0.0,0.0,7000,514090.0,0.06844626967829864,73.05
HK.01299,2020-06-22 11:30:00,73.05,73.1,73.1,73.05,0.0,0.0,7600,558080.0,0.0,73.1
HK.01299,2020-06-22 11:31:00,73.05,73.1,73.1,73.05,0.0,0.0,4800,352530.0,0.0,73.1
HK.01299,2020-06-22 11:32:00,73.1,73.05,73.1,73.05,0.0,0.0,7400,543500.0,-0.06839945280437368,73.1
HK.01299,2020-06-22 11:33:00,73.1,73.15,73.15,73.05,0.0,0.0,55800,4098560.0,0.13689253935661674,73.05
HK.01299,2020-06-22 11:34:00,73.15,73.1,73.15,73.1,0.0,0.0,88000,6464390.0,-0.06835269993166285,73.15
HK.01299,2020-06-22 11:35:00,73.1,73.1,73.15,73.05,0.0,0.0,27400,2012530.0,0.0,73.1
HK.01299,2020-06-22 11:36:00,73.15,73.1,73.15,73.1,0.0,0.0,47600,3496600.0,0.0,73.1
HK.01299,2020-06-22 11:37:00,73.1,73.1,73.1,73.1,0.0,0.0,10200,749190.0,0.0,73.1
HK.01299,2020-06-22 11:38:00,73.1,73.1,73.1,73.1,0.0,0.0,13000,954850.0,0.0,73.1
HK.01299,2020-06-22 11:39:00,73.1,73.15,73.15,73.1,0.0,0.0,19800,1454570.0,0.06839945280439312,73.1
HK.01299,2020-06-22 11:40:00,73.1,73.15,73.15,73.1,0.0,0.0,44800,3292630.0,0.0,73.15
HK.01299,2020-06-22 11:41:00,73.15,73.15,73.15,73.1,0.0,0.0,16400,1205390.0,0.0,73.15
HK.01299,2020-06-22 11:42:00,73.15,73.2,73.2,73.1,0.0,0.0,189200,13906220.0,0.06835269993164342,73.15
HK.01299,2020-06-22 11:43:00,73.2,73.2,73.2,73.15,0.0,0.0,23800,1750380.0,0.0,73.2
HK.01299,2020-06-22 11:44:00,73.2,73.2,73.2,73.15,0.0,0.0,53800,3956980.0,0.0,73.2
HK.01299,2020-06-22 11:45:00,73.15,73.2,73.2,73.15,0.0,0.0,14200,1044360.0,0.0,73.2
HK.01299,2020-06-22 11:46:00,73.2,73.2,73.25,73.2,0.0,0.0,63800,4692560.0,0.0,73.2
HK.01299,2020-06-22 11:47:00,73.15,73.15,73.2,73.1,0.0,0.0,36200,2660610.0,-0.06830601092895787,73.2
HK.01299,2020-06-22 11:48:00,73.15,73.1,73.15,73.1,0.0,0.0,3000,220450.0,-0.06835269993166285,73.15
HK.01299,2020-06-22 11:49:00,73.15,73.1,73.15,73.1,0.0,0.0,25400,1865950.0,0.0,73.1
HK.01299,2020-06-22 11:50:00,73.1,73.15,73.15,73.1,0.0,0.0,5000,367280.0,0.06839945280439312,73.1
HK.01299,2020-06-22 11:51:00,73.15,73.15,73.15,73.15,0.0,0.0,1600,117600.0,0.0,73.15
HK.01299,2020-06-22 11:52:00,73.1,73.15,73.15,73.1,0.0,0.0,25800,1895790.0,0.0,73.15
HK.01299,2020-06-22 11:53:00,73.1,73.15,73.15,73.1,0.0,0.0,11400,837630.0,0.0,73.15
HK.01299,2020-06-22 11:54:00,73.1,73.15,73.15,73.1,0.0,0.0,24400,1793220.0,0.0,73.15
HK.01299,2020-06-22 11:55:00,73.15,73.2,73.2,73.15,0.0,0.0,32800,2411060.0,0.06835269993164342,73.15
HK.01299,2020-06-22 11:56:00,73.2,73.2,73.2,73.15,0.0,0.0,19000,1397440.0,0.0,73.2
HK.01299,2020-06-22 11:57:00,73.2,73.15,73.2,73.15,0.0,0.0,46600,3427260.0,-0.06830601092895787,73.2
HK.01299,2020-06-22 11:58:00,73.2,73.2,73.2,73.2,0.0,0.0,13400,985570.0,0.06835269993164342,73.15
HK.01299,2020-06-22 11:59:00,73.2,73.2,73.25,73.2,0.0,0.0,25200,1853890.0,0.0,73.2
HK.01299,2020-06-22 12:00:00,73.2,73.2,73.25,73.15,0.0,0.0,31800,2338880.0,0.0,73.2
HK.01299,2020-06-22 13:01:00,73.15,73.1,73.15,73.0,0.0,0.0,193200,14186610.0,-0.13661202185793514,73.2
HK.01299,2020-06-22 13:02:00,73.1,72.95,73.1,72.95,0.0,0.0,91800,6735330.0,-0.20519835841312103,73.1
HK.01299,2020-06-22 13:03:00,73.0,73.0,73.05,72.95,0.0,0.0,45400,3330000.0,0.06854009595613043,72.95
HK.01299,2020-06-22 13:04:00,73.0,73.1,73.1,73.0,0.0,0.0,46800,3434820.0,0.13698630136985523,73.0
HK.01299,2020-06-22 13:05:00,73.15,73.15,73.15,73.1,0.0,0.0,6400,470150.0,0.06839945280439312,73.1
HK.01299,2020-06-22 13:06:00,73.1,73.15,73.15,73.1,0.0,0.0,21600,1587160.0,0.0,73.15
HK.01299,2020-06-22 13:07:00,73.15,73.2,73.2,73.1,0.0,0.0,81600,5997160.0,0.06835269993164342,73.15
HK.01299,2020-06-22 13:08:00,73.2,73.2,73.2,73.15,0.0,0.0,12800,941000.0,0.0,73.2
HK.01299,2020-06-22 13:09:00,73.2,73.15,73.2,73.15,0.0,0.0,71600,5262910.0,-0.06830601092895787,73.2
HK.01299,2020-06-22 13:10:00,73.1,73.0,73.15,73.0,0.0,0.0,122000,8959740.0,-0.20505809979494966,73.15
HK.01299,2020-06-22 13:11:00,73.0,73.1,73.1,73.0,0.0,0.0,70000,5138140.0,0.13698630136985523,73.0
HK.01299,2020-06-22 13:12:00,73.1,73.1,73.1,73.05,0.0,0.0,5400,396470.0,0.0,73.1
HK.01299,2020-06-22 13:13:00,73.05,73.15,73.15,73.05,0.0,0.0,22400,1645270.0,0.06839945280439312,73.1
HK.01299,2020-06-22 13:14:00,73.15,73.15,73.15,73.1,0.0,0.0,8000,587960.0,0.0,73.15
HK.01299,2020-06-22 13:15:00,73.1,73.15,73.15,73.1,0.0,0.0,30000,2204260.0,0.0,73.15
HK.01299,2020-06-22 13:16:00,73.15,73.15,73.15,73.1,0.0,0.0,10200,749540.0,0.0,73.15
HK.01299,2020-06-22 13:17:00,73.1,73.15,73.15,73.1,0.0,0.0,107600,7904170.0,0.0,73.15
HK.01299,2020-06-22 13:18:00,73.1,73.15,73.15,73.1,0.0,0.0,4600,337890.0,0.0,73.15
HK.01299,2020-06-22 13:19:00,73.1,73.25,73.25,73.1,0.0,0.0,152800,11231690.0,0.13670539986328684,73.15
HK.01299,2020-06-22 13:20:00,73.25,73.25,73.25,73.2,0.0,0.0,16600,1221450.0,0.0,73.25
HK.01299,2020-06-22 13:21:00,73.2,73.15,73.25,73.15,0.0,0.0,74400,5472700.0,-0.13651877133105025,73.25
HK.01299,2020-06-22 13:22:00,73.15,73.15,73.2,73.1,0.0,0.0,79600,5850570.0,0.0,73.15
HK.01299,2020-06-22 13:23:00,73.1,73.1,73.15,73.1,0.0,0.0,3000,220370.0,-0.06835269993166285,73.15
HK.01299,2020-06-22 13:24:00,73.1,73.1,73.15,73.1,0.0,0.0,14200,1043490.0,0.0,73.1
HK.01299,2020-06-22 13:25:00,73.1,73.05,73.15,73.05,0.0,0.0,63400,4656800.0,-0.06839945280437368,73.1
HK.01299,2020-06-22 13:26:00,73.05,73.05,73.05,73.05,0.0,0.0,2000,146800.0,0.0,73.05
HK.01299,2020-06-22 13:27:00,73.05,73.05,73.05,73.05,0.0,0.0,1800,132120.0,0.0,73.05
HK.01299,2020-06-22 13:28:00,73.05,73.1,73.1,73.05,0.0,0.0,12000,881360.0,0.06844626967829864,73.05
HK.01299,2020-06-22 13:29:00,73.05,73.1,73.15,73.05,0.0,0.0,83800,6155160.0,0.0,73.1
HK.01299,2020-06-22 13:30:00,73.15,73.1,73.15,73.1,0.0,0.0,18800,1381500.0,0.0,73.1
HK.01299,2020-06-22 13:31:00,73.1,73.1,73.15,73.1,0.0,0.0,12200,896470.0,0.0,73.1
HK.01299,2020-06-22 13:32:00,73.1,73.1,73.15,73.1,0.0,0.0,7600,558360.0,0.0,73.1
HK.01299,2020-06-22 13:33:00,73.15,73.15,73.15,73.1,0.0,0.0,24800,1822590.0,0.06839945280439312,73.1
HK.01299,2020-06-22 13:34:00,73.1,73.15,73.15,73.1,0.0,0.0,31400,2306840.0,0.0,73.15
HK.01299,2020-06-22 13:35:00,73.1,73.1,73.15,73.1,0.0,0.0,55600,4086240.0,-0.06835269993166285,73.15
HK.01299,2020-06-22 13:36:00,73.15,73.2,73.2,73.1,0.0,0.0,199800,14686090.0,0.13679890560876679,73.1
HK.01299,2020-06-22 13:37:00,73.2,73.2,73.25,73.15,0.0,0.0,87000,6398770.0,0.0,73.2
HK.01299,2020-06-22 13:38:00,73.2,73.15,73.2,73.15,0.0,0.0,11800,867840.0,-0.06830601092895787,73.2
HK.01299,2020-06-22 13:39:00,73.15,73.2,73.2,73.15,0.0,0.0,18800,1382690.0,0.06835269993164342,73.15
HK.01299,2020-06-22 13:40:00,73.15,73.1,73.2,73.05,0.0,0.0,128000,9405390.0,-0.13661202185793514,73.2
HK.01299,2020-06-22 13:41:00,73.05,73.05,73.05,73.05,0.0,0.0,7600,557840.0,-0.06839945280437368,73.1
HK.01299,2020-06-22 13:42:00,73.05,73.05,73.05,73.0,0.0,0.0,114000,8363570.0,0.0,73.05
HK.01299,2020-06-22 13:43:00,73.0,73.0,73.05,73.0,0.0,0.0,2000,146720.0,-0.06844626967829864,73.05
HK.01299,2020-06-22 13:44:00,73.0,73.05,73.05,73.0,0.0,0.0,42000,3082740.0,0.06849315068492762,73.0
HK.01299,2020-06-22 13:45:00,73.05,73.1,73.15,73.05,0.0,0.0,93200,6844750.0,0.06844626967829864,73.05
HK.01299,2020-06-22 13:46:00,73.0,73.0,73.1,73.0,0.0,0.0,15800,1159850.0,-0.13679890560874736,73.1
HK.01299,2020-06-22 13:47:00,73.05,73.1,73.1,73.05,0.0,0.0,18000,1321350.0,0.13698630136985523,73.0
HK.01299,2020-06-22 13:48:00,73.05,73.05,73.05,73.0,0.0,0.0,12800,939360.0,-0.06839945280437368,73.1
HK.01299,2020-06-22 13:49:00,73.05,73.0,73.05,73.0,0.0,0.0,12400,910060.0,-0.06844626967829864,73.05
HK.01299,2020-06-22 13:50:00,73.0,73.0,73.05,73.0,0.0,0.0,6600,484390.0,0.0,73.0
HK.01299,2020-06-22 13:51:00,73.0,73.05,73.05,73.0,0.0,0.0,10600,777910.0,0.06849315068492762,73.0
HK.01299,2020-06-22 13:52:00,73.05,73.05,73.1,73.0,0.0,0.0,72000,5284820.0,0.0,73.05
HK.01299,2020-06-22 13:53:00,73.0,73.0,73.0,73.0,0.0,0.0,114200,8376570.0,-0.06844626967829864,73.05
HK.01299,2020-06-22 13:54:00,73.0,73.0,73.05,73.0,0.0,0.0,26800,1966280.0,0.0,73.0
HK.01299,2020-06-22 13:55:00,73.0,73.0,73.05,73.0,0.0,0.0,5000,366880.0,0.0,73.0
HK.01299,2020-06-22 13:56:00,73.0,73.1,73.1,73.0,0.0,0.0,47800,3508660.0,0.13698630136985523,73.0
HK.01299,2020-06-22 13:57:00,73.05,73.1,73.1,73.05,0.0,0.0,28800,2113980.0,0.0,73.1
HK.01299,2020-06-22 13:58:00,73.05,73.05,73.1,73.05,0.0,0.0,66000,4845060.0,-0.06839945280437368,73.1
HK.01299,2020-06-22 13:59:00,73.05,72.95,73.1,72.95,0.0,0.0,57600,4226790.0,-0.1368925393565973,73.05
HK.01299,2020-06-22 14:00:00,73.0,72.9,73.05,72.9,0.0,0.0,146400,10735100.0,-0.06854009595613043,72.95
HK.01299,2020-06-22 14:01:00,72.9,72.95,72.95,72.85,0.0,0.0,174800,12801640.0,0.06858710562413875,72.9
HK.01299,2020-06-22 14:02:00,72.9,72.9,72.9,72.85,0.0,0.0,60000,4394940.0,-0.06854009595613043,72.95
HK.01299,2020-06-22 14:03:00,72.9,72.7,72.9,72.7,0.0,0.0,193000,14122660.0,-0.27434842249657454,72.9
HK.01299,2020-06-22 14:04:00,72.75,72.7,72.75,72.7,0.0,0.0,31000,2264670.0,0.0,72.7
HK.01299,2020-06-22 14:05:00,72.7,72.7,72.75,72.65,0.0,0.0,105400,7699540.0,0.0,72.7
HK.01299,2020-06-22 14:06:00,72.7,72.7,72.75,72.65,0.0,0.0,11000,803610.0,0.0,72.7
HK.01299,2020-06-22 14:07:00,72.7,72.7,72.75,72.7,0.0,0.0,27000,1972370.0,0.0,72.7
HK.01299,2020-06-22 14:08:00,72.7,72.7,72.75,72.7,0.0,0.0,30600,2235650.0,0.0,72.7
HK.01299,2020-06-22 14:09:00,72.75,72.85,72.85,72.75,0.0,0.0,64600,4723120.0,0.20632737276477506,72.7
HK.01299,2020-06-22 14:10:00,72.8,72.75,72.85,72.75,0.0,0.0,126800,9280810.0,-0.13726835964309447,72.85
