code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-30 09:30:00,72.0,72.0,72.0,72.0,0.0,0.0,998800,72263180.0,0.0,72.05
HK.01299,2020-06-30 09:31:00,72.05,72.45,72.55,72.05,0.0,0.0,365800,26572670.0,0.6250000000000039,72.0
HK.01299,2020-06-30 09:32:00,72.45,72.6,72.75,72.45,0.0,0.0,157000,11459060.0,0.2070393374741083,72.45
HK.01299,2020-06-30 09:33:00,72.65,72.45,72.75,72.45,0.0,0.0,128400,9368100.0,-0.20661157024792215,72.6
HK.01299,2020-06-30 09:34:00,72.5,72.5,72.7,72.5,0.0,0.0,120600,8795550.0,0.06901311249136943,72.45
HK.01299,2020-06-30 09:35:00,72.5,72.6,72.6,72.5,0.0,0.0,112800,8224240.0,0.1379310344827508,72.5
HK.01299,2020-06-30 09:36:00,72.5,72.25,72.5,72.25,0.0,0.0,190400,13845730.0,-0.48209366391183794,72.6
HK.01299,2020-06-30 09:37:00,72.3,72.3,72.35,72.25,0.0,0.0,78800,5724470.0,0.06920415224913101,72.25
HK.01299,2020-06-30 09:38:00,72.3,72.35,72.4,72.25,0.0,0.0,82200,5973920.0,0.06915629322267933,72.3
HK.01299,2020-06-30 09:39:00,72.35,72.35,72.45,72.35,0.0,0.0,92200,6707360.0,0.0,72.35
HK.01299,2020-06-30 09:40:00,72.4,72.5,72.5,72.4,0.0,0.0,120600,8780150.0,0.20732550103663536,72.35
HK.01299,2020-06-30 09:41:00,72.55,72.55,72.6,72.5,0.0,0.0,67000,4885160.0,0.0689655172413754,72.5
HK.01299,2020-06-30 09:42:00,72.55,72.6,72.65,72.55,0.0,0.0,65000,4742720.0,0.06891798759475831,72.55
HK.01299,2020-06-30 09:43:00,72.55,72.55,72.55,72.5,0.0,0.0,87400,6371290.0,-0.06887052341597405,72.6
HK.01299,2020-06-30 09:44:00,72.55,72.45,72.6,72.4,0.0,0.0,130000,9472870.0,-0.13783597518951662,72.55
HK.01299,2020-06-30 09:45:00,72.5,72.55,72.55,72.45,0.0,0.0,26800,1952580.0,0.13802622498273887,72.45
HK.01299,2020-06-30 09:46:00,72.55,72.45,72.55,72.45,0.0,0.0,60600,4414330.0,-0.13783597518951662,72.55
HK.01299,2020-06-30 09:47:00,72.5,72.4,72.55,72.4,0.0,0.0,119400,8694480.0,-0.06901311249136943,72.45
HK.01299,2020-06-30 09:48:00,72.4,72.4,72.45,72.35,0.0,0.0,81600,5937590.0,0.0,72.4
HK.01299,2020-06-30 09:49:00,72.4,72.3,72.4,72.25,0.0,0.0,187200,13604540.0,-0.13812154696133774,72.4
HK.01299,2020-06-30 09:50:00,72.3,72.3,72.35,72.2,0.0,0.0,150400,10923480.0,0.0,72.3
HK.01299,2020-06-30 09:51:00,72.3,72.3,72.35,72.3,0.0,0.0,11800,857360.0,0.0,72.3
HK.01299,2020-06-30 09:52:00,72.3,72.3,72.35,72.25,0.0,0.0,42000,3051800.0,0.0,72.3
HK.01299,2020-06-30 09:53:00,72.25,72.15,72.25,72.15,0.0,0.0,85800,6225440.0,-0.207468879668038,72.3
HK.01299,2020-06-30 09:54:00,72.2,72.0,72.25,71.95,0.0,0.0,236600,17142930.0,-0.20790020790021577,72.15
HK.01299,2020-06-30 09:55:00,71.95,71.8,71.95,71.8,0.0,0.0,44800,3236680.0,-0.27777777777778173,72.0
HK.01299,2020-06-30 09:56:00,71.8,71.85,71.9,71.75,0.0,0.0,56000,4040560.0,0.0696378830083526,71.8
