code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-04 09:30:00,68.267,68.267,68.267,68.267,0.0,0.0,6774600,471173430.0,0.0,70.667
HK.01299,2020-05-04 09:31:00,68.217,68.317,68.467,68.117,0.0,0.0,1564600,108836400.0,0.07324182987387341,68.267
HK.01299,2020-05-04 09:32:00,68.367,68.367,68.367,68.217,0.0,0.0,324800,22598210.0,0.0731882254783017,68.317
HK.01299,2020-05-04 09:33:00,68.317,68.317,68.367,68.317,0.0,0.0,50800,3537570.0,-0.07313469948953642,68.367
HK.01299,2020-05-04 09:34:00,68.317,68.217,68.367,68.217,0.0,0.0,259000,18020530.0,-0.1463764509565618,68.317
HK.01299,2020-05-04 09:35:00,68.267,68.267,68.317,68.067,0.0,0.0,431000,29942230.0,0.07329551284869924,68.217
HK.01299,2020-05-04 09:36:00,68.217,68.017,68.267,67.967,0.0,0.0,184400,12798380.0,-0.36620914936938787,68.267
HK.01299,2020-05-04 09:37:00,68.017,68.067,68.067,67.967,0.0,0.0,281000,19472620.0,0.07351103400620015,68.017
HK.01299,2020-05-04 09:38:00,68.017,68.067,68.117,68.017,0.0,0.0,160600,11136780.0,0.0,68.067
HK.01299,2020-05-04 09:39:00,68.067,68.067,68.117,68.017,0.0,0.0,140200,9722470.0,0.0,68.067
HK.01299,2020-05-04 09:40:00,68.067,68.067,68.067,68.017,0.0,0.0,23400,1622600.0,0.0,68.067
HK.01299,2020-05-04 09:41:00,68.017,67.967,68.067,67.917,0.0,0.0,201400,13953700.0,-0.14691406996047177,68.067
HK.01299,2020-05-04 09:42:00,67.917,67.817,67.967,67.767,0.0,0.0,136400,9434010.0,-0.22069533744317932,67.967
HK.01299,2020-05-04 09:43:00,67.817,67.767,67.817,67.717,0.0,0.0,118000,8148580.0,-0.07372782635621918,67.817
HK.01299,2020-05-04 09:44:00,67.717,67.617,67.767,67.417,0.0,0.0,503000,34636080.0,-0.22134667315948983,67.767
HK.01299,2020-05-04 09:45:00,67.567,67.417,67.567,67.417,0.0,0.0,68200,4691700.0,-0.29578360471479487,67.617
HK.01299,2020-05-04 09:46:00,67.467,67.367,67.467,67.267,0.0,0.0,284000,19492170.0,-0.0741652698874129,67.417
HK.01299,2020-05-04 09:47:00,67.367,67.367,67.417,67.367,0.0,0.0,13600,934000.0,0.0,67.367
HK.01299,2020-05-04 09:48:00,67.367,67.217,67.367,67.217,0.0,0.0,145600,9985790.0,-0.22266094675435405,67.367
HK.01299,2020-05-04 09:49:00,67.267,67.417,67.417,67.267,0.0,0.0,182600,12526710.0,0.2975437761280671,67.217
HK.01299,2020-05-04 09:50:00,67.417,67.467,67.467,67.367,0.0,0.0,39600,2720800.0,0.0741652698874129,67.417
HK.01299,2020-05-04 09:51:00,67.467,67.517,67.517,67.367,0.0,0.0,153000,10515700.0,0.07411030577911742,67.467
HK.01299,2020-05-04 09:52:00,67.517,67.567,67.667,67.467,0.0,0.0,165600,11405750.0,0.07405542307862785,67.517
HK.01299,2020-05-04 09:53:00,67.567,67.667,67.717,67.567,0.0,0.0,180800,12462080.0,0.1480012432104556,67.567
HK.01299,2020-05-04 09:54:00,67.617,67.567,67.617,67.567,0.0,0.0,50800,3499130.0,-0.14778252323881438,67.667
HK.01299,2020-05-04 09:55:00,67.617,67.617,67.617,67.567,0.0,0.0,109600,7551370.0,0.07400062160523832,67.567
HK.01299,2020-05-04 09:56:00,67.667,67.617,67.667,67.617,0.0,0.0,108400,7470150.0,0.0,67.617
HK.01299,2020-05-04 09:57:00,67.617,67.717,67.717,67.617,0.0,0.0,74400,5128410.0,0.14789180235738691,67.617
HK.01299,2020-05-04 09:58:00,67.717,67.717,67.717,67.667,0.0,0.0,64000,4414110.0,0.0,67.717
HK.01299,2020-05-04 09:59:00,67.717,67.767,67.767,67.667,0.0,0.0,165600,11426120.0,0.07383670274819788,67.717
HK.01299,2020-05-04 10:00:00,67.767,67.717,67.767,67.667,0.0,0.0,77000,5313000.0,-0.07378222438649662,67.767
HK.01299,2020-05-04 10:01:00,67.717,67.567,67.717,67.567,0.0,0.0,182200,12554250.0,-0.22151010824461465,67.717
HK.01299,2020-05-04 10:02:00,67.567,67.567,67.617,67.567,0.0,0.0,21600,1487610.0,0.0,67.567
HK.01299,2020-05-04 10:03:00,67.567,67.667,67.717,67.567,0.0,0.0,123200,8490360.0,0.1480012432104556,67.567
HK.01299,2020-05-04 10:04:00,67.667,67.617,67.667,67.617,0.0,0.0,7400,510190.0,-0.07389126161939669,67.667
HK.01299,2020-05-04 10:05:00,67.667,67.667,67.667,67.617,0.0,0.0,19600,1351110.0,0.07394590117869346,67.617
HK.01299,2020-05-04 10:06:00,67.667,67.617,67.667,67.517,0.0,0.0,216000,14876590.0,-0.07389126161939669,67.667
HK.01299,2020-05-04 10:07:00,67.617,67.517,67.617,67.517,0.0,0.0,33800,2326680.0,-0.14789180235740795,67.617
HK.01299,2020-05-04 10:08:00,67.567,67.617,67.617,67.417,0.0,0.0,372000,25582050.0,0.14811084615727674,67.517
HK.01299,2020-05-04 10:09:00,67.617,67.717,67.767,67.567,0.0,0.0,95600,6591770.0,0.14789180235738691,67.617
HK.01299,2020-05-04 10:10:00,67.767,67.667,67.767,67.617,0.0,0.0,117400,8098790.0,-0.07383670274819788,67.717
HK.01299,2020-05-04 10:11:00,67.667,67.717,67.717,67.617,0.0,0.0,53400,3681960.0,0.07389126161939669,67.667
HK.01299,2020-05-04 10:12:00,67.667,67.567,67.667,67.517,0.0,0.0,119400,8224940.0,-0.22151010824461465,67.717
HK.01299,2020-05-04 10:13:00,67.567,67.517,67.617,67.517,0.0,0.0,164200,11304780.0,-0.07400062160521728,67.567
HK.01299,2020-05-04 10:14:00,67.567,67.517,67.567,67.517,0.0,0.0,9800,674310.0,0.0,67.517
HK.01299,2020-05-04 10:15:00,67.567,67.567,67.567,67.517,0.0,0.0,67800,4665020.0,0.07405542307862785,67.517
HK.01299,2020-05-04 10:16:00,67.567,67.517,67.567,67.417,0.0,0.0,356800,24535750.0,-0.07400062160521728,67.567
HK.01299,2020-05-04 10:17:00,67.517,67.567,67.567,67.517,0.0,0.0,11000,757310.0,0.07405542307862785,67.517
HK.01299,2020-05-04 10:18:00,67.567,67.667,67.667,67.567,0.0,0.0,94400,6503440.0,0.1480012432104556,67.567
HK.01299,2020-05-04 10:19:00,67.717,67.767,67.767,67.667,0.0,0.0,152000,10489650.0,0.14778252323879337,67.667
HK.01299,2020-05-04 10:20:00,67.767,67.617,67.767,67.617,0.0,0.0,117200,8085880.0,-0.22134667315948983,67.767
