code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-10 09:30:00,76.017,76.017,76.017,76.017,0.0,0.0,641000,49549300.0,0.0,76.317
HK.01299,2019-12-10 09:31:00,76.017,75.967,76.117,75.917,0.0,0.0,150800,11656190.0,-0.06577476090874036,76.017
HK.01299,2019-12-10 09:32:00,75.967,76.017,76.067,75.967,0.0,0.0,102800,7946280.0,0.06581805257545666,75.967
HK.01299,2019-12-10 09:33:00,76.017,76.267,76.267,75.967,0.0,0.0,331400,25647240.0,0.3288738045437205,76.017
HK.01299,2019-12-10 09:34:00,76.217,76.267,76.317,76.217,0.0,0.0,77200,5986680.0,0.0,76.267
HK.01299,2019-12-10 09:35:00,76.267,76.217,76.267,76.217,0.0,0.0,5200,403120.0,-0.06555915402467274,76.267
HK.01299,2019-12-10 09:36:00,76.217,76.117,76.217,76.117,0.0,0.0,76600,5932870.0,-0.13120432449452787,76.217
HK.01299,2019-12-10 09:37:00,76.117,76.067,76.167,76.067,0.0,0.0,57800,4471820.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 09:38:00,76.117,76.267,76.267,76.117,0.0,0.0,121600,9414400.0,0.2629261046183008,76.067
HK.01299,2019-12-10 09:39:00,76.267,76.217,76.317,76.167,0.0,0.0,23800,1845430.0,-0.06555915402467274,76.267
HK.01299,2019-12-10 09:40:00,76.167,76.217,76.217,76.167,0.0,0.0,2000,154940.0,0.0,76.217
HK.01299,2019-12-10 09:41:00,76.167,76.167,76.217,76.117,0.0,0.0,31000,2400870.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 09:42:00,76.117,76.117,76.167,76.117,0.0,0.0,76200,5898160.0,-0.06564522693554578,76.167
HK.01299,2019-12-10 09:43:00,76.117,76.117,76.167,76.067,0.0,0.0,51400,3978190.0,0.0,76.117
HK.01299,2019-12-10 09:44:00,76.067,76.067,76.117,76.067,0.0,0.0,32600,2521700.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 09:45:00,76.117,76.017,76.117,76.017,0.0,0.0,26600,2056690.0,-0.06573152615457052,76.067
HK.01299,2019-12-10 09:46:00,76.017,75.967,76.067,75.967,0.0,0.0,51000,3941460.0,-0.06577476090874036,76.017
HK.01299,2019-12-10 09:47:00,75.967,76.017,76.017,75.967,0.0,0.0,47800,3692830.0,0.06581805257545666,75.967
HK.01299,2019-12-10 09:48:00,76.017,76.167,76.367,75.967,0.0,0.0,476800,36940040.0,0.1973242827262398,76.017
HK.01299,2019-12-10 09:49:00,76.167,76.117,76.167,76.067,0.0,0.0,14400,1114530.0,-0.06564522693554578,76.167
HK.01299,2019-12-10 09:50:00,76.067,76.067,76.117,76.067,0.0,0.0,12800,990430.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 09:51:00,76.067,76.067,76.067,76.067,0.0,0.0,3400,262990.0,0.0,76.067
HK.01299,2019-12-10 09:52:00,76.067,76.117,76.117,76.017,0.0,0.0,24200,1871680.0,0.0657315261545892,76.067
HK.01299,2019-12-10 09:53:00,76.067,76.067,76.117,76.067,0.0,0.0,11000,850880.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 09:54:00,76.067,76.017,76.067,76.017,0.0,0.0,13600,1051340.0,-0.06573152615457052,76.067
HK.01299,2019-12-10 09:55:00,75.967,75.967,76.017,75.967,0.0,0.0,13600,1050660.0,-0.06577476090874036,76.017
HK.01299,2019-12-10 09:56:00,75.967,76.017,76.017,75.967,0.0,0.0,24800,1916680.0,0.06581805257545666,75.967
HK.01299,2019-12-10 09:57:00,76.017,76.067,76.067,76.017,0.0,0.0,28800,2227030.0,0.06577476090874036,76.017
HK.01299,2019-12-10 09:58:00,76.067,76.067,76.067,76.067,0.0,0.0,20800,1608880.0,0.0,76.067
HK.01299,2019-12-10 09:59:00,76.067,76.017,76.067,76.017,0.0,0.0,14800,1144220.0,-0.06573152615457052,76.067
HK.01299,2019-12-10 10:00:00,76.017,75.967,76.017,75.967,0.0,0.0,44000,3400480.0,-0.06577476090874036,76.017
HK.01299,2019-12-10 10:01:00,76.017,75.967,76.017,75.967,0.0,0.0,25400,1962380.0,0.0,75.967
HK.01299,2019-12-10 10:02:00,75.967,76.067,76.067,75.917,0.0,0.0,65400,5051910.0,0.1316361051509133,75.967
HK.01299,2019-12-10 10:03:00,76.067,76.067,76.067,76.017,0.0,0.0,42000,3247810.0,0.0,76.067
HK.01299,2019-12-10 10:04:00,76.067,76.117,76.117,76.017,0.0,0.0,108200,8371680.0,0.0657315261545892,76.067
HK.01299,2019-12-10 10:05:00,76.067,76.017,76.117,76.017,0.0,0.0,52600,4068950.0,-0.1313766964016035,76.117
HK.01299,2019-12-10 10:06:00,76.067,76.367,76.367,76.067,0.0,0.0,204000,15799750.0,0.4604233263612199,76.017
HK.01299,2019-12-10 10:07:00,76.417,76.367,76.417,76.217,0.0,0.0,37800,2933100.0,0.0,76.367
HK.01299,2019-12-10 10:08:00,76.367,76.317,76.367,76.317,0.0,0.0,18000,1397330.0,-0.06547330653294141,76.367
HK.01299,2019-12-10 10:09:00,76.317,76.267,76.317,76.267,0.0,0.0,17000,1318910.0,-0.06551620215678966,76.317
HK.01299,2019-12-10 10:10:00,76.267,76.267,76.317,76.267,0.0,0.0,10600,822200.0,0.0,76.267
HK.01299,2019-12-10 10:11:00,76.267,76.267,76.267,76.217,0.0,0.0,49800,3860630.0,0.0,76.267
HK.01299,2019-12-10 10:12:00,76.267,76.267,76.317,76.267,0.0,0.0,27400,2125140.0,0.0,76.267
