code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-28 11:43:00,62.567,62.617,62.617,62.567,0.0,0.0,17400,1111190.0,0.07991433183626698,62.567
HK.01299,2020-05-28 11:44:00,62.617,62.467,62.617,62.467,0.0,0.0,101200,6459350.0,-0.23955155948064996,62.617
HK.01299,2020-05-28 11:45:00,62.517,62.567,62.567,62.467,0.0,0.0,144400,9214250.0,0.16008452462900638,62.467
HK.01299,2020-05-28 11:46:00,62.567,62.517,62.567,62.467,0.0,0.0,93600,5971260.0,-0.07991433183626698,62.567
HK.01299,2020-05-28 11:47:00,62.567,62.567,62.617,62.517,0.0,0.0,26400,1685710.0,0.07997824591710599,62.517
HK.01299,2020-05-28 11:48:00,62.617,62.617,62.667,62.567,0.0,0.0,86000,5494310.0,0.07991433183626698,62.567
HK.01299,2020-05-28 11:49:00,62.667,62.617,62.667,62.567,0.0,0.0,72600,4639150.0,0.0,62.617
HK.01299,2020-05-28 11:50:00,62.567,62.617,62.617,62.567,0.0,0.0,66000,4217330.0,0.0,62.617
HK.01299,2020-05-28 11:51:00,62.617,62.467,62.617,62.467,0.0,0.0,183400,11709140.0,-0.23955155948064996,62.617
HK.01299,2020-05-28 11:52:00,62.517,62.467,62.517,62.467,0.0,0.0,56800,3621660.0,0.0,62.467
HK.01299,2020-05-28 11:53:00,62.467,62.417,62.517,62.367,0.0,0.0,230200,14665900.0,-0.0800422623144975,62.467
HK.01299,2020-05-28 11:54:00,62.417,62.467,62.567,62.417,0.0,0.0,274000,17469340.0,0.08010638127432776,62.417
HK.01299,2020-05-28 11:55:00,62.517,62.517,62.517,62.467,0.0,0.0,3400,216900.0,0.0800422623145089,62.467
HK.01299,2020-05-28 11:56:00,62.467,62.567,62.567,62.467,0.0,0.0,267400,17055810.0,0.07997824591710599,62.517
HK.01299,2020-05-28 11:57:00,62.567,62.567,62.717,62.517,0.0,0.0,214200,13691710.0,0.0,62.567
HK.01299,2020-05-28 11:58:00,62.567,62.617,62.667,62.517,0.0,0.0,73800,4712800.0,0.07991433183626698,62.567
HK.01299,2020-05-28 11:59:00,62.617,62.617,62.617,62.567,0.0,0.0,7600,485610.0,0.0,62.617
HK.01299,2020-05-28 12:00:00,62.567,62.467,62.617,62.467,0.0,0.0,187400,11958580.0,-0.23955155948064996,62.617
HK.01299,2020-05-28 13:01:00,62.517,62.367,62.567,62.317,0.0,0.0,673000,42876390.0,-0.16008452462900638,62.467
HK.01299,2020-05-28 13:02:00,62.417,62.267,62.417,62.267,0.0,0.0,406600,25862440.0,-0.16034120608654306,62.367
HK.01299,2020-05-28 13:03:00,62.217,62.267,62.317,62.217,0.0,0.0,202400,12860210.0,0.0,62.267
HK.01299,2020-05-28 13:04:00,62.267,62.267,62.267,62.217,0.0,0.0,36800,2338170.0,0.0,62.267
HK.01299,2020-05-28 13:05:00,62.267,62.417,62.417,62.217,0.0,0.0,240800,15307970.0,0.2408980679974924,62.267
HK.01299,2020-05-28 13:06:00,62.367,62.417,62.417,62.317,0.0,0.0,129200,8224040.0,0.0,62.417
HK.01299,2020-05-28 13:07:00,62.417,62.467,62.467,62.367,0.0,0.0,132800,8459530.0,0.08010638127432776,62.417
HK.01299,2020-05-28 13:08:00,62.467,62.317,62.467,62.317,0.0,0.0,122000,7770110.0,-0.2401267869435039,62.467
HK.01299,2020-05-28 13:09:00,62.367,62.417,62.417,62.317,0.0,0.0,114600,7294470.0,0.16046985573760197,62.317
HK.01299,2020-05-28 13:10:00,62.417,62.467,62.467,62.417,0.0,0.0,160800,10244140.0,0.08010638127432776,62.417
HK.01299,2020-05-28 13:11:00,62.417,62.517,62.517,62.367,0.0,0.0,171400,10922980.0,0.0800422623145089,62.467
HK.01299,2020-05-28 13:12:00,62.517,62.567,62.567,62.467,0.0,0.0,168800,10770920.0,0.07997824591710599,62.517
HK.01299,2020-05-28 13:13:00,62.567,62.717,62.717,62.517,0.0,0.0,157800,10086310.0,0.23974299550881228,62.567
HK.01299,2020-05-28 13:14:00,62.717,62.817,62.817,62.667,0.0,0.0,136600,8744310.0,0.15944640209193905,62.717
HK.01299,2020-05-28 13:15:00,62.767,62.867,62.967,62.767,0.0,0.0,294600,18887870.0,0.07959628762914045,62.817
HK.01299,2020-05-28 13:16:00,62.967,62.917,63.067,62.917,0.0,0.0,169200,10876780.0,0.07953298232777811,62.867
HK.01299,2020-05-28 13:17:00,62.917,62.767,62.967,62.767,0.0,0.0,80400,5157680.0,-0.2384093329306842,62.917
HK.01299,2020-05-28 13:18:00,62.767,62.667,62.767,62.667,0.0,0.0,70400,4504400.0,-0.1593193875762764,62.767
HK.01299,2020-05-28 13:19:00,62.667,62.717,62.767,62.617,0.0,0.0,256600,16415410.0,0.07978680964462502,62.667
HK.01299,2020-05-28 13:20:00,62.717,62.767,62.767,62.667,0.0,0.0,36600,2342410.0,0.07972320104597519,62.717
HK.01299,2020-05-28 13:21:00,62.717,62.767,62.767,62.667,0.0,0.0,80200,5132910.0,0.0,62.767
HK.01299,2020-05-28 13:22:00,62.767,62.767,62.767,62.717,0.0,0.0,27000,1729200.0,0.0,62.767
HK.01299,2020-05-28 13:23:00,62.767,62.767,62.767,62.717,0.0,0.0,7200,461130.0,0.0,62.767
HK.01299,2020-05-28 13:24:00,62.767,62.717,62.767,62.717,0.0,0.0,14200,909380.0,-0.07965969378814386,62.767
HK.01299,2020-05-28 13:25:00,62.767,63.017,63.017,62.767,0.0,0.0,483000,30976230.0,0.4783392062758172,62.717
HK.01299,2020-05-28 13:26:00,63.067,62.917,63.067,62.867,0.0,0.0,157200,10097240.0,-0.15868733833727633,63.017
HK.01299,2020-05-28 13:27:00,62.917,62.967,62.967,62.867,0.0,0.0,70000,4493970.0,0.07946977764355763,62.917
HK.01299,2020-05-28 13:28:00,62.917,63.017,63.017,62.917,0.0,0.0,127800,8212100.0,0.079406673336834,62.967
HK.01299,2020-05-28 13:29:00,63.017,63.017,63.017,62.967,0.0,0.0,20400,1310970.0,0.0,63.017
HK.01299,2020-05-28 13:30:00,63.017,63.067,63.067,62.967,0.0,0.0,119200,7663910.0,0.07934366916863252,63.017
HK.01299,2020-05-28 13:31:00,63.117,63.067,63.117,63.017,0.0,0.0,36400,2342410.0,0.0,63.067
HK.01299,2020-05-28 13:32:00,63.067,62.967,63.067,62.867,0.0,0.0,230600,14820910.0,-0.1585615298016418,63.067
HK.01299,2020-05-28 13:33:00,62.967,62.917,62.967,62.917,0.0,0.0,51200,3287390.0,-0.0794066733368227,62.967
HK.01299,2020-05-28 13:34:00,62.867,62.867,62.917,62.867,0.0,0.0,31000,1988850.0,-0.07946977764356893,62.917
HK.01299,2020-05-28 13:35:00,62.867,62.817,62.917,62.817,0.0,0.0,196000,12567380.0,-0.0795329823277668,62.867
HK.01299,2020-05-28 13:36:00,62.867,62.967,62.967,62.867,0.0,0.0,72600,4659550.0,0.23878886288743267,62.817
HK.01299,2020-05-28 13:37:00,62.967,62.967,62.967,62.917,0.0,0.0,20000,1284960.0,0.0,62.967
HK.01299,2020-05-28 13:38:00,62.967,62.967,62.967,62.917,0.0,0.0,31000,1991600.0,0.0,62.967
HK.01299,2020-05-28 13:39:00,62.967,62.967,62.967,62.917,0.0,0.0,10200,655250.0,0.0,62.967
HK.01299,2020-05-28 13:40:00,62.967,62.967,62.967,62.917,0.0,0.0,31000,1990930.0,0.0,62.967
HK.01299,2020-05-28 13:41:00,62.917,62.917,62.967,62.917,0.0,0.0,76800,4931030.0,-0.0794066733368227,62.967
HK.01299,2020-05-28 13:42:00,62.917,62.917,62.967,62.867,0.0,0.0,371400,23833350.0,0.0,62.917
HK.01299,2020-05-28 13:43:00,62.867,62.867,62.917,62.817,0.0,0.0,25000,1603820.0,-0.07946977764356893,62.917
HK.01299,2020-05-28 13:44:00,62.867,62.867,62.867,62.817,0.0,0.0,11400,731250.0,0.0,62.867
HK.01299,2020-05-28 13:45:00,62.867,62.867,62.867,62.817,0.0,0.0,11800,756830.0,0.0,62.867
HK.01299,2020-05-28 13:46:00,62.817,62.867,62.867,62.817,0.0,0.0,19800,1269850.0,0.0,62.867
HK.01299,2020-05-28 13:47:00,62.867,62.867,62.867,62.817,0.0,0.0,34000,2180260.0,0.0,62.867
HK.01299,2020-05-28 13:48:00,62.817,62.817,62.867,62.817,0.0,0.0,43600,2795640.0,-0.0795329823277668,62.867
HK.01299,2020-05-28 13:49:00,62.867,62.867,62.867,62.817,0.0,0.0,30600,1962110.0,0.07959628762914045,62.817
HK.01299,2020-05-28 13:50:00,62.867,62.867,62.867,62.817,0.0,0.0,43600,2796150.0,0.0,62.867
HK.01299,2020-05-28 13:51:00,62.817,62.967,63.017,62.767,0.0,0.0,662200,42463870.0,0.15906596465554493,62.867
HK.01299,2020-05-28 13:52:00,62.967,63.017,63.017,62.917,0.0,0.0,96200,6176550.0,0.079406673336834,62.967
HK.01299,2020-05-28 13:53:00,62.967,62.967,63.017,62.917,0.0,0.0,40200,2582870.0,-0.0793436691686438,63.017
HK.01299,2020-05-28 13:54:00,62.917,62.967,62.967,62.917,0.0,0.0,7600,488170.0,0.0,62.967
HK.01299,2020-05-28 13:55:00,62.917,62.967,62.967,62.917,0.0,0.0,38400,2465750.0,0.0,62.967
HK.01299,2020-05-28 13:56:00,62.917,62.967,62.967,62.917,0.0,0.0,22600,1451450.0,0.0,62.967
HK.01299,2020-05-28 13:57:00,62.967,62.917,62.967,62.917,0.0,0.0,26800,1720700.0,-0.0794066733368227,62.967
HK.01299,2020-05-28 13:58:00,62.917,62.917,62.967,62.867,0.0,0.0,133400,8564090.0,0.0,62.917
HK.01299,2020-05-28 13:59:00,62.867,63.017,63.017,62.867,0.0,0.0,354000,22730910.0,0.15893955528712655,62.917
HK.01299,2020-05-28 14:00:00,63.017,63.117,63.117,63.017,0.0,0.0,156000,10034150.0,0.15868733833726503,63.017
HK.01299,2020-05-28 14:01:00,63.067,63.067,63.117,63.067,0.0,0.0,53400,3436330.0,-0.07921796029595381,63.117
HK.01299,2020-05-28 14:02:00,63.067,63.067,63.067,63.067,0.0,0.0,4600,296010.0,0.0,63.067
HK.01299,2020-05-28 14:03:00,63.067,63.117,63.117,63.017,0.0,0.0,145800,9383520.0,0.07928076490081526,63.067
HK.01299,2020-05-28 14:04:00,63.117,63.117,63.117,63.067,0.0,0.0,77400,4980820.0,0.0,63.117
HK.01299,2020-05-28 14:05:00,63.117,63.117,63.117,63.067,0.0,0.0,3800,244700.0,0.0,63.117
HK.01299,2020-05-28 14:06:00,63.117,63.217,63.217,63.067,0.0,0.0,271400,17482030.0,0.15843592059191886,63.117
HK.01299,2020-05-28 14:07:00,63.217,63.267,63.317,63.217,0.0,0.0,211800,13663990.0,0.07909264912919668,63.217
HK.01299,2020-05-28 14:08:00,63.267,63.367,63.367,63.217,0.0,0.0,191600,12372420.0,0.158060284192382,63.267
