code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-03 09:30:00,59.841,59.841,59.841,59.841,0.0,0.0,1296400,80895360.0,0.0,60.391
HK.01299,2019-01-03 09:31:00,59.941,59.591,60.141,59.541,0.0,0.0,307400,19171310.0,-0.4177737671496131,59.841
HK.01299,2019-01-03 09:32:00,59.541,59.641,59.841,59.541,0.0,0.0,496400,30880140.0,0.08390528771122678,59.591
HK.01299,2019-01-03 09:33:00,59.591,59.591,59.641,59.491,0.0,0.0,193600,12035390.0,-0.08383494575878533,59.641
HK.01299,2019-01-03 09:34:00,59.591,59.591,59.591,59.341,0.0,0.0,571000,35415830.0,0.0,59.591
HK.01299,2019-01-03 09:35:00,59.591,59.691,59.741,59.591,0.0,0.0,166400,10353060.0,0.1678105754224655,59.591
HK.01299,2019-01-03 09:36:00,59.641,59.541,59.691,59.491,0.0,0.0,70400,4372910.0,-0.25129416494949935,59.691
HK.01299,2019-01-03 09:37:00,59.541,59.491,59.641,59.491,0.0,0.0,123000,7639910.0,-0.08397574780402943,59.541
HK.01299,2019-01-03 09:38:00,59.441,59.491,59.591,59.441,0.0,0.0,71800,4455820.0,0.0,59.491
HK.01299,2019-01-03 09:39:00,59.491,59.491,59.541,59.441,0.0,0.0,74400,4615540.0,0.0,59.491
HK.01299,2019-01-03 09:40:00,59.441,59.291,59.491,59.291,0.0,0.0,137200,8498710.0,-0.3361853053403084,59.491
HK.01299,2019-01-03 09:41:00,59.241,59.291,59.341,59.241,0.0,0.0,51000,3153710.0,0.0,59.291
HK.01299,2019-01-03 09:42:00,59.291,59.341,59.341,59.191,0.0,0.0,131000,8098400.0,0.08432983083436654,59.291
HK.01299,2019-01-03 09:43:00,59.341,59.441,59.441,59.341,0.0,0.0,36400,2254550.0,0.16851755110294978,59.341
HK.01299,2019-01-03 09:44:00,59.391,59.491,59.491,59.391,0.0,0.0,58400,3621280.0,0.08411702360323203,59.441
HK.01299,2019-01-03 09:45:00,59.441,59.491,59.491,59.441,0.0,0.0,36800,2283060.0,0.0,59.491
HK.01299,2019-01-03 09:46:00,59.491,59.591,59.591,59.441,0.0,0.0,59400,3686970.0,0.1680926526701542,59.491
HK.01299,2019-01-03 09:47:00,59.591,59.491,59.691,59.491,0.0,0.0,86400,5373090.0,-0.1678105754224655,59.591
HK.01299,2019-01-03 09:48:00,59.491,59.591,59.591,59.441,0.0,0.0,42800,2656170.0,0.1680926526701542,59.491
HK.01299,2019-01-03 09:49:00,59.591,59.641,59.691,59.541,0.0,0.0,54200,3370100.0,0.08390528771122678,59.591
HK.01299,2019-01-03 09:50:00,59.591,59.641,59.641,59.541,0.0,0.0,31000,1927860.0,0.0,59.641
HK.01299,2019-01-03 09:51:00,59.641,59.691,59.741,59.641,0.0,0.0,72800,4531050.0,0.08383494575879724,59.641
HK.01299,2019-01-03 09:52:00,59.691,59.591,59.691,59.541,0.0,0.0,72600,4514800.0,-0.1675294432996623,59.691
HK.01299,2019-01-03 09:53:00,59.591,59.691,59.691,59.591,0.0,0.0,45200,2810580.0,0.1678105754224655,59.591
HK.01299,2019-01-03 09:54:00,59.691,59.591,59.691,59.541,0.0,0.0,94200,5859000.0,-0.1675294432996623,59.691
HK.01299,2019-01-03 09:55:00,59.541,59.591,59.591,59.541,0.0,0.0,49600,3082180.0,0.0,59.591
HK.01299,2019-01-03 09:56:00,59.591,59.541,59.691,59.491,0.0,0.0,381400,23711460.0,-0.08390528771123872,59.591
HK.01299,2019-01-03 09:57:00,59.541,59.591,59.591,59.441,0.0,0.0,68200,4234630.0,0.08397574780404135,59.541
HK.01299,2019-01-03 09:58:00,59.591,59.591,59.641,59.541,0.0,0.0,93600,5817140.0,0.0,59.591
HK.01299,2019-01-03 09:59:00,59.591,59.641,59.691,59.591,0.0,0.0,258200,16061460.0,0.08390528771122678,59.591
HK.01299,2019-01-03 10:00:00,59.641,59.741,59.741,59.641,0.0,0.0,270400,16829290.0,0.16766989151758258,59.641
HK.01299,2019-01-03 10:01:00,59.691,59.791,59.791,59.641,0.0,0.0,153800,9579700.0,0.08369461508846045,59.741
HK.01299,2019-01-03 10:02:00,59.791,59.741,59.791,59.691,0.0,0.0,135200,8427960.0,-0.08362462577979489,59.791
HK.01299,2019-01-03 10:03:00,59.741,59.691,59.791,59.691,0.0,0.0,74400,4634370.0,-0.08369461508846045,59.741
HK.01299,2019-01-03 10:04:00,59.741,59.741,59.791,59.691,0.0,0.0,69400,4323360.0,0.0837647216498252,59.691
HK.01299,2019-01-03 10:05:00,59.741,59.741,59.791,59.741,0.0,0.0,78600,4899900.0,0.0,59.741
HK.01299,2019-01-03 10:06:00,59.791,59.691,59.791,59.641,0.0,0.0,119400,7440600.0,-0.08369461508846045,59.741
HK.01299,2019-01-03 10:07:00,59.641,59.641,59.691,59.641,0.0,0.0,93400,5810220.0,-0.0837647216498371,59.691
HK.01299,2019-01-03 10:08:00,59.641,59.641,59.691,59.641,0.0,0.0,16600,1032940.0,0.0,59.641
HK.01299,2019-01-03 10:09:00,59.691,59.641,59.691,59.641,0.0,0.0,12000,746630.0,0.0,59.641
HK.01299,2019-01-03 10:10:00,59.641,59.691,59.691,59.641,0.0,0.0,26200,1630710.0,0.08383494575879724,59.641
HK.01299,2019-01-03 10:11:00,59.691,59.741,59.741,59.691,0.0,0.0,14800,921470.0,0.0837647216498252,59.691
HK.01299,2019-01-03 10:12:00,59.741,59.691,59.741,59.691,0.0,0.0,7600,473360.0,-0.08369461508846045,59.741
HK.01299,2019-01-03 10:13:00,59.741,59.691,59.741,59.691,0.0,0.0,2400,149480.0,0.0,59.691
HK.01299,2019-01-03 10:14:00,59.741,59.741,59.741,59.691,0.0,0.0,21200,1320480.0,0.0837647216498252,59.691
HK.01299,2019-01-03 10:15:00,59.741,59.741,59.741,59.691,0.0,0.0,31600,1968400.0,0.0,59.741
HK.01299,2019-01-03 10:16:00,59.741,59.691,59.741,59.641,0.0,0.0,62400,3884350.0,-0.08369461508846045,59.741
HK.01299,2019-01-03 10:17:00,59.641,59.691,59.691,59.641,0.0,0.0,40400,2514160.0,0.0,59.691
HK.01299,2019-01-03 10:18:00,59.691,59.741,59.741,59.691,0.0,0.0,131600,8196050.0,0.0837647216498252,59.691
HK.01299,2019-01-03 10:19:00,59.691,59.741,59.741,59.691,0.0,0.0,14600,909270.0,0.0,59.741
HK.01299,2019-01-03 10:20:00,59.691,59.741,59.741,59.641,0.0,0.0,69000,4295370.0,0.0,59.741
HK.01299,2019-01-03 10:21:00,59.741,59.741,59.791,59.691,0.0,0.0,67400,4199760.0,0.0,59.741
HK.01299,2019-01-03 10:22:00,59.741,59.641,59.741,59.641,0.0,0.0,21400,1332020.0,-0.1673892301769328,59.741
HK.01299,2019-01-03 10:23:00,59.691,59.691,59.691,59.691,0.0,0.0,31600,1967100.0,0.08383494575879724,59.641
HK.01299,2019-01-03 10:24:00,59.741,59.741,59.741,59.691,0.0,0.0,28800,1793960.0,0.0837647216498252,59.691
HK.01299,2019-01-03 10:25:00,59.691,59.691,59.741,59.691,0.0,0.0,20200,1257590.0,-0.08369461508846045,59.741
HK.01299,2019-01-03 10:26:00,59.641,59.641,59.641,59.591,0.0,0.0,158400,9850290.0,-0.0837647216498371,59.691
HK.01299,2019-01-03 10:27:00,59.641,59.591,59.641,59.591,0.0,0.0,35600,2213960.0,-0.08383494575878533,59.641
HK.01299,2019-01-03 10:28:00,59.641,59.591,59.641,59.591,0.0,0.0,5600,348210.0,0.0,59.591
HK.01299,2019-01-03 10:29:00,59.591,59.541,59.591,59.541,0.0,0.0,80000,4970970.0,-0.08390528771123872,59.591
HK.01299,2019-01-03 10:30:00,59.591,59.591,59.591,59.541,0.0,0.0,7600,472150.0,0.08397574780404135,59.541
HK.01299,2019-01-03 10:31:00,59.541,59.591,59.591,59.541,0.0,0.0,9800,608800.0,0.0,59.591
HK.01299,2019-01-03 10:32:00,59.591,59.541,59.691,59.541,0.0,0.0,130600,8118830.0,-0.08390528771123872,59.591
