code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-17 09:30:00,63.967,63.967,63.967,63.967,0.0,0.0,2905000,189551250.0,0.0,64.767
HK.01299,2020-03-17 09:31:00,64.267,65.967,66.317,64.267,0.0,0.0,884600,59520740.0,3.126612159394688,63.967
HK.01299,2020-03-17 09:32:00,65.917,65.667,65.917,65.517,0.0,0.0,489800,32844180.0,-0.45477284096593323,65.967
HK.01299,2020-03-17 09:33:00,65.417,65.417,65.667,65.267,0.0,0.0,345400,23034980.0,-0.3807087273668661,65.667
HK.01299,2020-03-17 09:34:00,65.367,65.317,65.517,64.817,0.0,0.0,256400,17061440.0,-0.15286546310593352,65.417
HK.01299,2020-03-17 09:35:00,65.167,65.617,65.667,65.167,0.0,0.0,312600,20849310.0,0.4592984980939287,65.317
HK.01299,2020-03-17 09:36:00,65.617,66.017,66.017,65.467,0.0,0.0,360800,24188830.0,0.6095981224377698,65.617
HK.01299,2020-03-17 09:37:00,65.967,65.667,65.967,65.467,0.0,0.0,190200,12729820.0,-0.530166472272285,66.017
HK.01299,2020-03-17 09:38:00,65.717,65.817,65.867,65.667,0.0,0.0,78600,5270290.0,0.2284252364201067,65.667
HK.01299,2020-03-17 09:39:00,65.817,65.317,65.817,65.267,0.0,0.0,143200,9556030.0,-0.7596821489888631,65.817
HK.01299,2020-03-17 09:40:00,65.317,65.367,65.467,65.317,0.0,0.0,172800,11518230.0,0.07654974968233595,65.317
HK.01299,2020-03-17 09:41:00,65.317,65.367,65.517,65.267,0.0,0.0,211800,14121150.0,0.0,65.367
HK.01299,2020-03-17 09:42:00,65.317,65.267,65.317,65.217,0.0,0.0,202200,13457220.0,-0.1529823917267253,65.367
HK.01299,2020-03-17 09:43:00,65.267,65.017,65.267,65.017,0.0,0.0,191400,12717710.0,-0.3830419660778035,65.267
HK.01299,2020-03-17 09:44:00,65.017,65.117,65.317,64.967,0.0,0.0,266400,17686270.0,0.15380592768046594,65.017
HK.01299,2020-03-17 09:45:00,65.167,64.917,65.167,64.867,0.0,0.0,72000,4770310.0,-0.3071394566703055,65.117
HK.01299,2020-03-17 09:46:00,64.967,64.917,65.017,64.867,0.0,0.0,134400,8900240.0,0.0,64.917
HK.01299,2020-03-17 09:47:00,64.917,64.817,64.917,64.817,0.0,0.0,104200,6892780.0,-0.15404285472219684,64.917
HK.01299,2020-03-17 09:48:00,64.767,64.767,64.917,64.767,0.0,0.0,111200,7352260.0,-0.07714025641420794,64.817
HK.01299,2020-03-17 09:49:00,64.767,64.417,64.817,64.267,0.0,0.0,352200,23183220.0,-0.540398659811315,64.767
HK.01299,2020-03-17 09:50:00,64.417,64.517,64.717,64.417,0.0,0.0,176600,11634830.0,0.15523852399210505,64.417
HK.01299,2020-03-17 09:51:00,64.517,64.367,64.517,64.367,0.0,0.0,244600,16080260.0,-0.23249686129235936,64.517
HK.01299,2020-03-17 09:52:00,64.367,64.417,64.567,64.367,0.0,0.0,181600,11937190.0,0.07767955629437003,64.367
HK.01299,2020-03-17 09:53:00,64.467,64.467,64.617,64.367,0.0,0.0,214600,14105290.0,0.07761926199605253,64.417
HK.01299,2020-03-17 09:54:00,64.467,64.717,64.867,64.417,0.0,0.0,241600,15945310.0,0.3877953061256147,64.467
HK.01299,2020-03-17 09:55:00,64.717,64.767,64.817,64.667,0.0,0.0,284400,18770210.0,0.07725945269403273,64.717
HK.01299,2020-03-17 09:56:00,64.817,64.817,65.067,64.817,0.0,0.0,187600,12420420.0,0.07719980854447042,64.767
HK.01299,2020-03-17 09:57:00,64.767,64.517,64.767,64.517,0.0,0.0,102000,6722970.0,-0.4628415384852696,64.817
HK.01299,2020-03-17 09:58:00,64.617,64.667,64.717,64.567,0.0,0.0,109800,7238280.0,0.2324968612923814,64.517
HK.01299,2020-03-17 09:59:00,64.717,64.717,64.917,64.667,0.0,0.0,193200,12764760.0,0.07731918907634057,64.667
HK.01299,2020-03-17 10:00:00,64.717,64.767,64.817,64.667,0.0,0.0,75600,4990340.0,0.07725945269403273,64.717
HK.01299,2020-03-17 10:01:00,64.817,64.867,64.917,64.767,0.0,0.0,109000,7205200.0,0.1543996170889628,64.767
HK.01299,2020-03-17 10:02:00,64.917,65.267,65.267,64.917,0.0,0.0,212000,14081250.0,0.616646368723683,64.867
HK.01299,2020-03-17 10:03:00,65.317,65.617,65.717,65.267,0.0,0.0,321400,21473150.0,0.536258752508938,65.267
HK.01299,2020-03-17 10:04:00,65.617,65.467,65.617,65.467,0.0,0.0,72400,4838950.0,-0.22859929591417721,65.617
HK.01299,2020-03-17 10:05:00,65.517,65.217,65.517,65.217,0.0,0.0,79400,5289140.0,-0.3818717827302305,65.467
HK.01299,2020-03-17 10:06:00,65.217,65.067,65.267,65.067,0.0,0.0,138800,9222410.0,-0.23000138000828876,65.217
HK.01299,2020-03-17 10:07:00,65.117,64.967,65.117,64.867,0.0,0.0,69200,4584810.0,-0.15368773725543566,65.067
HK.01299,2020-03-17 10:08:00,64.917,65.117,65.167,64.917,0.0,0.0,141400,9382090.0,0.2308864500438772,64.967
HK.01299,2020-03-17 10:09:00,65.167,65.017,65.167,65.017,0.0,0.0,87600,5812340.0,-0.15356972833516366,65.117
HK.01299,2020-03-17 10:10:00,64.967,64.967,65.067,64.917,0.0,0.0,110000,7291420.0,-0.07690296384022204,65.017
HK.01299,2020-03-17 10:11:00,65.017,64.817,65.017,64.817,0.0,0.0,66200,4383270.0,-0.2308864500438772,64.967
HK.01299,2020-03-17 10:12:00,64.867,64.617,64.867,64.617,0.0,0.0,67800,4475980.0,-0.30856102565683174,64.817
HK.01299,2020-03-17 10:13:00,64.617,64.667,64.717,64.467,0.0,0.0,155200,10223100.0,0.07737901790550034,64.617
HK.01299,2020-03-17 10:14:00,64.667,64.917,64.917,64.617,0.0,0.0,173000,11432380.0,0.3865959453817248,64.667
HK.01299,2020-03-17 10:15:00,64.867,64.667,64.867,64.667,0.0,0.0,120200,7945750.0,-0.38510713680545927,64.917
HK.01299,2020-03-17 10:16:00,64.717,64.517,64.717,64.517,0.0,0.0,71800,4733230.0,-0.23195756722904368,64.667
HK.01299,2020-03-17 10:17:00,64.567,64.467,64.667,64.417,0.0,0.0,134400,8841890.0,-0.07749895376411979,64.517
HK.01299,2020-03-17 10:18:00,64.517,64.467,64.517,64.417,0.0,0.0,125200,8229070.0,0.0,64.467
HK.01299,2020-03-17 10:19:00,64.417,64.267,64.467,64.267,0.0,0.0,71600,4700000.0,-0.3102362449004961,64.467
HK.01299,2020-03-17 10:20:00,64.267,64.367,64.467,64.267,0.0,0.0,118400,7775350.0,0.15560085269268603,64.267
HK.01299,2020-03-17 10:21:00,64.367,64.717,64.867,64.317,0.0,0.0,293000,19306930.0,0.5437568940606122,64.367
HK.01299,2020-03-17 10:22:00,64.767,64.717,64.767,64.667,0.0,0.0,140200,9252900.0,0.0,64.717
HK.01299,2020-03-17 10:23:00,64.717,64.817,64.817,64.617,0.0,0.0,127200,8391990.0,0.15451890538806545,64.717
HK.01299,2020-03-17 10:24:00,64.817,64.867,64.917,64.767,0.0,0.0,103800,6863310.0,0.07714025641422986,64.817
HK.01299,2020-03-17 10:25:00,64.917,64.767,64.917,64.717,0.0,0.0,176400,11658240.0,-0.15416159218093717,64.867
HK.01299,2020-03-17 10:26:00,64.817,64.717,64.867,64.717,0.0,0.0,55800,3686540.0,-0.07719980854447042,64.767
HK.01299,2020-03-17 10:27:00,64.717,64.467,64.717,64.467,0.0,0.0,67000,4413470.0,-0.38629726347018556,64.717
HK.01299,2020-03-17 10:28:00,64.517,64.617,64.667,64.417,0.0,0.0,73200,4819140.0,0.23267718367537762,64.467
HK.01299,2020-03-17 10:29:00,64.667,64.467,64.667,64.467,0.0,0.0,45800,3014240.0,-0.232137053716523,64.617
HK.01299,2020-03-17 10:30:00,64.467,64.767,64.817,64.467,0.0,0.0,183400,12095360.0,0.4653543673507332,64.467
HK.01299,2020-03-17 10:31:00,64.817,65.067,65.067,64.817,0.0,0.0,230400,15259630.0,0.4631988512668445,64.767
HK.01299,2020-03-17 10:32:00,65.067,65.017,65.117,64.917,0.0,0.0,123000,8151570.0,-0.07684386862771783,65.067
HK.01299,2020-03-17 10:33:00,65.067,65.167,65.167,64.967,0.0,0.0,82400,5469100.0,0.23070889152068796,65.017
HK.01299,2020-03-17 10:34:00,65.167,65.117,65.317,65.117,0.0,0.0,179400,11930050.0,-0.07672595025088949,65.167
