code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-07 10:42:00,77.95,77.85,77.95,77.8,0.0,0.0,94400,7386700.0,-0.12828736369468702,77.95
HK.01299,2020-07-07 10:43:00,77.8,77.8,77.8,77.7,0.0,0.0,16800,1312700.0,-0.06422607578676578,77.85
HK.01299,2020-07-07 10:44:00,77.8,77.75,77.8,77.7,0.0,0.0,69400,5422920.0,-0.06426735218508632,77.8
HK.01299,2020-07-07 10:45:00,77.7,77.75,77.75,77.7,0.0,0.0,4600,359130.0,0.0,77.75
HK.01299,2020-07-07 10:46:00,77.75,77.75,77.8,77.7,0.0,0.0,70400,5498740.0,0.0,77.75
HK.01299,2020-07-07 10:47:00,77.7,77.6,77.7,77.55,0.0,0.0,41200,3212960.0,-0.19292604501608446,77.75
HK.01299,2020-07-07 10:48:00,77.55,77.6,77.6,77.55,0.0,0.0,30400,2369540.0,0.0,77.6
HK.01299,2020-07-07 10:49:00,77.55,77.5,77.55,77.45,0.0,0.0,39000,3037280.0,-0.12886597938143599,77.6
HK.01299,2020-07-07 10:50:00,77.45,77.45,77.5,77.45,0.0,0.0,19000,1478370.0,-0.0645161290322544,77.5
HK.01299,2020-07-07 10:51:00,77.45,77.45,77.5,77.3,0.0,0.0,102600,7978240.0,0.0,77.45
HK.01299,2020-07-07 10:52:00,77.5,77.55,77.55,77.45,0.0,0.0,93600,7286440.0,0.12911555842478284,77.45
HK.01299,2020-07-07 10:53:00,77.6,77.55,77.6,77.5,0.0,0.0,34800,2710660.0,0.0,77.55
HK.01299,2020-07-07 10:54:00,77.55,77.65,77.75,77.5,0.0,0.0,133600,10423090.0,0.12894906511928889,77.55
HK.01299,2020-07-07 10:55:00,77.65,77.6,77.7,77.6,0.0,0.0,46000,3588030.0,-0.06439150032197213,77.65
HK.01299,2020-07-07 10:56:00,77.6,77.6,77.7,77.55,0.0,0.0,339600,26471220.0,0.0,77.6
HK.01299,2020-07-07 10:57:00,77.6,77.7,77.7,77.6,0.0,0.0,56200,4385320.0,0.12886597938145428,77.6
HK.01299,2020-07-07 10:58:00,77.7,77.65,77.7,77.6,0.0,0.0,117200,9143140.0,-0.06435006435006069,77.7
HK.01299,2020-07-07 10:59:00,77.65,77.65,77.7,77.65,0.0,0.0,92200,7191650.0,0.0,77.65
HK.01299,2020-07-07 11:00:00,77.7,77.8,77.8,77.7,0.0,0.0,37200,2905080.0,0.19317450096586153,77.65
HK.01299,2020-07-07 11:01:00,77.75,77.85,77.85,77.7,0.0,0.0,68800,5378690.0,0.06426735218508632,77.8
HK.01299,2020-07-07 11:02:00,77.9,77.95,77.95,77.9,0.0,0.0,79400,6213090.0,0.12845215157354983,77.85
HK.01299,2020-07-07 11:03:00,77.95,77.95,77.95,77.9,0.0,0.0,68800,5386920.0,0.0,77.95
HK.01299,2020-07-07 11:04:00,77.95,78.0,78.05,77.9,0.0,0.0,153000,11982840.0,0.06414368184733439,77.95
HK.01299,2020-07-07 11:05:00,78.0,78.0,78.05,77.95,0.0,0.0,110000,8618500.0,0.0,78.0
HK.01299,2020-07-07 11:06:00,78.05,77.9,78.05,77.9,0.0,0.0,40400,3162840.0,-0.12820512820512092,78.0
HK.01299,2020-07-07 11:07:00,77.9,77.95,77.95,77.85,0.0,0.0,25200,1971600.0,0.06418485237483589,77.9
HK.01299,2020-07-07 11:08:00,77.95,77.95,78.05,77.9,0.0,0.0,60800,4763850.0,0.0,77.95
HK.01299,2020-07-07 11:09:00,77.95,77.9,78.0,77.9,0.0,0.0,25000,1957620.0,-0.06414368184733439,77.95
HK.01299,2020-07-07 11:10:00,77.9,78.0,78.0,77.9,0.0,0.0,38400,3007350.0,0.12836970474967177,77.9
HK.01299,2020-07-07 11:11:00,78.05,78.1,78.1,78.0,0.0,0.0,37800,2964560.0,0.12820512820512092,78.0
HK.01299,2020-07-07 11:12:00,78.05,78.1,78.15,78.05,0.0,0.0,29800,2337290.0,0.0,78.1
HK.01299,2020-07-07 11:13:00,78.1,78.1,78.15,78.1,0.0,0.0,33400,2620300.0,0.0,78.1
HK.01299,2020-07-07 11:14:00,78.1,78.25,78.25,78.1,0.0,0.0,199200,15641870.0,0.19206145966710078,78.1
HK.01299,2020-07-07 11:15:00,78.25,78.25,78.25,78.15,0.0,0.0,86000,6756480.0,0.0,78.25
HK.01299,2020-07-07 11:16:00,78.3,78.4,78.4,78.25,0.0,0.0,65600,5161980.0,0.19169329073483155,78.25
HK.01299,2020-07-07 11:17:00,78.4,78.45,78.5,78.35,0.0,0.0,211800,16686090.0,0.06377551020407801,78.4
HK.01299,2020-07-07 11:18:00,78.45,78.45,78.45,78.35,0.0,0.0,86400,6808020.0,0.0,78.45
HK.01299,2020-07-07 11:19:00,78.45,78.5,78.5,78.4,0.0,0.0,129000,10167780.0,0.063734862970041,78.45
HK.01299,2020-07-07 11:20:00,78.55,78.45,78.55,78.45,0.0,0.0,152000,11986900.0,-0.06369426751591994,78.5
HK.01299,2020-07-07 11:21:00,78.5,78.4,78.5,78.4,0.0,0.0,49200,3878380.0,-0.063734862970041,78.45
HK.01299,2020-07-07 11:22:00,78.45,78.55,78.55,78.4,0.0,0.0,40800,3216090.0,0.191326530612234,78.4
HK.01299,2020-07-07 11:23:00,78.5,78.25,78.5,78.25,0.0,0.0,199400,15700890.0,-0.3819223424570301,78.55
HK.01299,2020-07-07 11:24:00,78.2,78.2,78.2,78.15,0.0,0.0,9600,754070.0,-0.06389776357827114,78.25
HK.01299,2020-07-07 11:25:00,78.15,78.25,78.25,78.15,0.0,0.0,37000,2907640.0,0.06393861892582757,78.2
HK.01299,2020-07-07 11:26:00,78.15,78.25,78.3,78.15,0.0,0.0,69200,5437540.0,0.0,78.25
HK.01299,2020-07-07 11:27:00,78.3,78.35,78.4,78.3,0.0,0.0,61600,4847200.0,0.12779552715654227,78.25
HK.01299,2020-07-07 11:28:00,78.4,78.3,78.4,78.3,0.0,0.0,9400,739960.0,-0.06381620931716293,78.35
HK.01299,2020-07-07 11:29:00,78.3,78.45,78.5,78.3,0.0,0.0,79400,6253920.0,0.19157088122606092,78.3
HK.01299,2020-07-07 11:30:00,78.4,78.4,78.45,78.4,0.0,0.0,25400,2000320.0,-0.063734862970041,78.45
HK.01299,2020-07-07 11:31:00,78.4,78.45,78.5,78.35,0.0,0.0,148000,11666230.0,0.06377551020407801,78.4
HK.01299,2020-07-07 11:32:00,78.45,78.45,78.45,78.4,0.0,0.0,17600,1386380.0,0.0,78.45
HK.01299,2020-07-07 11:33:00,78.4,78.45,78.5,78.4,0.0,0.0,10600,835270.0,0.0,78.45
HK.01299,2020-07-07 11:34:00,78.5,78.5,78.5,78.45,0.0,0.0,7000,551750.0,0.063734862970041,78.45
HK.01299,2020-07-07 11:35:00,78.45,78.45,78.5,78.45,0.0,0.0,6200,488620.0,-0.06369426751591994,78.5
HK.01299,2020-07-07 11:36:00,78.5,78.6,78.65,78.45,0.0,0.0,112400,8866190.0,0.19120458891012299,78.45
HK.01299,2020-07-07 11:37:00,78.5,78.5,78.6,78.5,0.0,0.0,35200,2776080.0,-0.12722646310431845,78.6
HK.01299,2020-07-07 11:38:00,78.55,78.5,78.55,78.5,0.0,0.0,7400,583540.0,0.0,78.5
HK.01299,2020-07-07 11:39:00,78.55,78.55,78.55,78.5,0.0,0.0,16800,1325220.0,0.06369426751591994,78.5
HK.01299,2020-07-07 11:40:00,78.55,78.5,78.55,78.5,0.0,0.0,7600,599370.0,-0.06365372374283534,78.55
HK.01299,2020-07-07 11:41:00,78.55,78.5,78.55,78.5,0.0,0.0,103800,8189530.0,0.0,78.5
HK.01299,2020-07-07 11:42:00,78.5,78.55,78.6,78.45,0.0,0.0,122600,9671820.0,0.06369426751591994,78.5
HK.01299,2020-07-07 11:43:00,78.55,78.5,78.55,78.5,0.0,0.0,2200,173560.0,-0.06365372374283534,78.55
HK.01299,2020-07-07 11:44:00,78.5,78.55,78.55,78.5,0.0,0.0,8400,662470.0,0.06369426751591994,78.5
HK.01299,2020-07-07 11:45:00,78.5,78.5,78.6,78.5,0.0,0.0,172800,13635390.0,-0.06365372374283534,78.55
HK.01299,2020-07-07 11:46:00,78.5,78.55,78.55,78.5,0.0,0.0,14600,1151850.0,0.06369426751591994,78.5
HK.01299,2020-07-07 11:47:00,78.55,78.45,78.6,78.45,0.0,0.0,57200,4510240.0,-0.1273074474856707,78.55
HK.01299,2020-07-07 11:48:00,78.45,78.45,78.5,78.45,0.0,0.0,48200,3798560.0,0.0,78.45
HK.01299,2020-07-07 11:49:00,78.45,78.45,78.45,78.4,0.0,0.0,16400,1292150.0,0.0,78.45
HK.01299,2020-07-07 11:50:00,78.4,78.4,78.45,78.4,0.0,0.0,6400,504220.0,-0.063734862970041,78.45
HK.01299,2020-07-07 11:51:00,78.45,78.35,78.45,78.3,0.0,0.0,56600,4456590.0,-0.06377551020409614,78.4
HK.01299,2020-07-07 11:52:00,78.35,78.3,78.35,78.3,0.0,0.0,6200,487830.0,-0.06381620931716293,78.35
HK.01299,2020-07-07 11:53:00,78.3,78.35,78.35,78.3,0.0,0.0,77200,6075480.0,0.06385696040868091,78.3
HK.01299,2020-07-07 11:54:00,78.4,78.4,78.4,78.35,0.0,0.0,9200,724430.0,0.06381620931718107,78.35
HK.01299,2020-07-07 11:55:00,78.4,78.4,78.45,78.4,0.0,0.0,82000,6457510.0,0.0,78.4
HK.01299,2020-07-07 11:56:00,78.4,78.4,78.45,78.4,0.0,0.0,12200,961280.0,0.0,78.4
HK.01299,2020-07-07 11:57:00,78.4,78.4,78.45,78.4,0.0,0.0,6600,519830.0,0.0,78.4
HK.01299,2020-07-07 11:58:00,78.4,78.4,78.45,78.4,0.0,0.0,8600,677560.0,0.0,78.4
HK.01299,2020-07-07 11:59:00,78.45,78.4,78.45,78.4,0.0,0.0,14800,1165790.0,0.0,78.4
HK.01299,2020-07-07 12:00:00,78.4,78.4,78.45,78.4,0.0,0.0,8400,661630.0,0.0,78.4
HK.01299,2020-07-07 13:01:00,78.4,78.2,78.4,78.2,0.0,0.0,324000,25487710.0,-0.25510204081633014,78.4
HK.01299,2020-07-07 13:02:00,78.2,78.2,78.25,78.2,0.0,0.0,14600,1147000.0,0.0,78.2
HK.01299,2020-07-07 13:03:00,78.2,78.2,78.25,78.2,0.0,0.0,34200,2686510.0,0.0,78.2
HK.01299,2020-07-07 13:04:00,78.2,78.25,78.25,78.2,0.0,0.0,59400,4667950.0,0.06393861892582757,78.2
HK.01299,2020-07-07 13:05:00,78.2,78.15,78.25,78.1,0.0,0.0,210000,16487940.0,-0.12779552715654227,78.25
HK.01299,2020-07-07 13:06:00,78.2,78.15,78.2,78.15,0.0,0.0,55000,4319110.0,0.0,78.15
HK.01299,2020-07-07 13:07:00,78.15,78.2,78.2,78.15,0.0,0.0,13800,1083520.0,0.06397952655149987,78.15
HK.01299,2020-07-07 13:08:00,78.2,78.2,78.2,78.15,0.0,0.0,52000,4084430.0,0.0,78.2
HK.01299,2020-07-07 13:09:00,78.25,78.1,78.25,78.0,0.0,0.0,136000,10674860.0,-0.1278772378516733,78.2
HK.01299,2020-07-07 13:10:00,78.05,78.05,78.1,78.0,0.0,0.0,21400,1677290.0,-0.06402048655569419,78.1
HK.01299,2020-07-07 13:11:00,78.0,78.0,78.05,78.0,0.0,0.0,6000,470150.0,-0.06406149903907388,78.05
HK.01299,2020-07-07 13:12:00,78.05,78.0,78.05,78.0,0.0,0.0,12400,971930.0,0.0,78.0
HK.01299,2020-07-07 13:13:00,78.05,78.25,78.25,78.0,0.0,0.0,186400,14620040.0,0.3205128205128205,78.0
HK.01299,2020-07-07 13:14:00,78.25,78.2,78.25,78.2,0.0,0.0,13000,1021530.0,-0.06389776357827114,78.25
HK.01299,2020-07-07 13:15:00,78.2,78.2,78.2,78.15,0.0,0.0,70000,5498440.0,0.0,78.2
HK.01299,2020-07-07 13:16:00,78.2,78.2,78.25,78.15,0.0,0.0,76800,6035450.0,0.0,78.2
HK.01299,2020-07-07 13:17:00,78.2,77.95,78.2,77.9,0.0,0.0,191600,15026270.0,-0.319693094629156,78.2
HK.01299,2020-07-07 13:18:00,77.9,77.85,77.95,77.85,0.0,0.0,76000,5945000.0,-0.12828736369468702,77.95
HK.01299,2020-07-07 13:19:00,77.85,77.85,77.9,77.85,0.0,0.0,3200,250280.0,0.0,77.85
HK.01299,2020-07-07 13:20:00,77.85,77.9,77.95,77.85,0.0,0.0,126200,9878040.0,0.06422607578678403,77.85
HK.01299,2020-07-07 13:21:00,77.9,77.9,77.95,77.9,0.0,0.0,6400,500840.0,0.0,77.9
HK.01299,2020-07-07 13:22:00,77.9,77.9,77.95,77.9,0.0,0.0,36200,2832690.0,0.0,77.9
HK.01299,2020-07-07 13:23:00,77.9,77.9,77.95,77.85,0.0,0.0,104600,8184880.0,0.0,77.9
HK.01299,2020-07-07 13:24:00,77.9,77.9,77.95,77.9,0.0,0.0,4000,313040.0,0.0,77.9
HK.01299,2020-07-07 13:25:00,77.9,77.9,77.95,77.9,0.0,0.0,34400,2692820.0,0.0,77.9
HK.01299,2020-07-07 13:26:00,77.9,77.9,77.95,77.85,0.0,0.0,43600,3411930.0,0.0,77.9
HK.01299,2020-07-07 13:27:00,77.85,77.9,77.9,77.85,0.0,0.0,141400,11057520.0,0.0,77.9
HK.01299,2020-07-07 13:28:00,77.85,77.7,77.85,77.7,0.0,0.0,139400,10894560.0,-0.2567394094993618,77.9
HK.01299,2020-07-07 13:29:00,77.7,77.7,77.85,77.7,0.0,0.0,314800,24597470.0,0.0,77.7
HK.01299,2020-07-07 13:30:00,77.75,77.8,77.8,77.7,0.0,0.0,46200,3607330.0,0.12870012870012137,77.7
HK.01299,2020-07-07 13:31:00,77.75,77.75,77.8,77.75,0.0,0.0,49000,3828330.0,-0.06426735218508632,77.8
HK.01299,2020-07-07 13:32:00,77.8,77.75,77.8,77.7,0.0,0.0,70600,5515290.0,0.0,77.75
HK.01299,2020-07-07 13:33:00,77.75,77.65,77.75,77.65,0.0,0.0,93400,7286300.0,-0.12861736334404414,77.75
HK.01299,2020-07-07 13:34:00,77.65,77.8,77.8,77.65,0.0,0.0,174000,13581160.0,0.19317450096586153,77.65
HK.01299,2020-07-07 13:35:00,77.8,77.7,77.8,77.7,0.0,0.0,29800,2328310.0,-0.12853470437017264,77.8
HK.01299,2020-07-07 13:36:00,77.7,77.65,77.75,77.6,0.0,0.0,113000,8822170.0,-0.06435006435006069,77.7
HK.01299,2020-07-07 13:37:00,77.6,77.55,77.65,77.5,0.0,0.0,102000,7947640.0,-0.12878300064392598,77.65
HK.01299,2020-07-07 13:38:00,77.55,77.6,77.65,77.55,0.0,0.0,54400,4238910.0,0.06447453255963528,77.55
HK.01299,2020-07-07 13:39:00,77.6,77.55,77.6,77.55,0.0,0.0,51600,4021960.0,-0.06443298969071799,77.6
HK.01299,2020-07-07 13:40:00,77.55,77.5,77.6,77.5,0.0,0.0,83800,6530460.0,-0.06447453255963528,77.55
HK.01299,2020-07-07 13:41:00,77.55,77.5,77.55,77.45,0.0,0.0,46600,3626910.0,0.0,77.5
HK.01299,2020-07-07 13:42:00,77.45,77.5,77.5,77.45,0.0,0.0,51200,3985470.0,0.0,77.5
HK.01299,2020-07-07 13:43:00,77.5,77.6,77.65,77.45,0.0,0.0,214600,16723150.0,0.1290322580645088,77.5
HK.01299,2020-07-07 13:44:00,77.6,77.8,77.8,77.6,0.0,0.0,147400,11504560.0,0.2577319587628903,77.6
HK.01299,2020-07-07 13:45:00,77.8,77.85,77.85,77.75,0.0,0.0,48400,3782210.0,0.06426735218508632,77.8
HK.01299,2020-07-07 13:46:00,77.85,77.55,77.85,77.5,0.0,0.0,356000,27806040.0,-0.385356454720613,77.85
HK.01299,2020-07-07 13:47:00,77.55,77.6,77.65,77.55,0.0,0.0,81400,6343000.0,0.06447453255963528,77.55
HK.01299,2020-07-07 13:48:00,77.65,77.6,77.7,77.6,0.0,0.0,52600,4101890.0,0.0,77.6
HK.01299,2020-07-07 13:49:00,77.6,77.6,77.65,77.6,0.0,0.0,20400,1590390.0,0.0,77.6
HK.01299,2020-07-07 13:50:00,77.65,77.65,77.65,77.6,0.0,0.0,28000,2182630.0,0.06443298969073631,77.6
HK.01299,2020-07-07 13:51:00,77.65,77.6,77.65,77.6,0.0,0.0,92400,7205240.0,-0.06439150032197213,77.65
HK.01299,2020-07-07 13:52:00,77.55,77.6,77.65,77.55,0.0,0.0,36000,2806370.0,0.0,77.6
HK.01299,2020-07-07 13:53:00,77.6,77.65,77.65,77.6,0.0,0.0,39000,3041920.0,0.06443298969073631,77.6
HK.01299,2020-07-07 13:54:00,77.7,77.6,77.7,77.6,0.0,0.0,33800,2636910.0,-0.06439150032197213,77.65
HK.01299,2020-07-07 13:55:00,77.6,77.6,77.65,77.55,0.0,0.0,29000,2260480.0,0.0,77.6
HK.01299,2020-07-07 13:56:00,77.55,77.55,77.65,77.5,0.0,0.0,178200,13884400.0,-0.06443298969071799,77.6
HK.01299,2020-07-07 13:57:00,77.65,77.5,77.65,77.5,0.0,0.0,113400,8839630.0,-0.06447453255963528,77.55
HK.01299,2020-07-07 13:58:00,77.5,77.6,77.65,77.5,0.0,0.0,73000,5689930.0,0.1290322580645088,77.5
HK.01299,2020-07-07 13:59:00,77.6,77.6,77.65,77.6,0.0,0.0,80400,6269320.0,0.0,77.6
HK.01299,2020-07-07 14:00:00,77.55,77.55,77.6,77.55,0.0,0.0,68200,5312790.0,-0.06443298969071799,77.6
HK.01299,2020-07-07 14:01:00,77.6,77.65,77.65,77.6,0.0,0.0,72000,5614040.0,0.12894906511928889,77.55
HK.01299,2020-07-07 14:02:00,77.65,77.65,77.65,77.6,0.0,0.0,92800,7236950.0,0.0,77.65
HK.01299,2020-07-07 14:03:00,77.65,77.6,77.65,77.55,0.0,0.0,53200,4148710.0,-0.06439150032197213,77.65
HK.01299,2020-07-07 14:04:00,77.6,77.55,77.6,77.55,0.0,0.0,53800,4191830.0,-0.06443298969071799,77.6
HK.01299,2020-07-07 14:05:00,77.55,77.5,77.55,77.5,0.0,0.0,8800,685350.0,-0.06447453255963528,77.55
HK.01299,2020-07-07 14:06:00,77.55,77.55,77.6,77.55,0.0,0.0,156200,12172080.0,0.0645161290322544,77.5
HK.01299,2020-07-07 14:07:00,77.5,77.5,77.55,77.45,0.0,0.0,21600,1681570.0,-0.06447453255963528,77.55
