code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-15 09:59:00,65.341,65.341,65.341,65.291,0.0,0.0,11200,760450.0,-0.07646312183635572,65.391
HK.01299,2019-01-15 10:00:00,65.341,65.391,65.391,65.291,0.0,0.0,20400,1385500.0,0.07652163266557196,65.341
HK.01299,2019-01-15 10:01:00,65.391,65.391,65.441,65.341,0.0,0.0,25600,1739690.0,0.0,65.391
HK.01299,2019-01-15 10:02:00,65.391,65.441,65.441,65.391,0.0,0.0,6600,448580.0,0.07646312183633398,65.391
HK.01299,2019-01-15 10:03:00,65.391,65.441,65.441,65.391,0.0,0.0,12200,829250.0,0.0,65.441
HK.01299,2019-01-15 10:04:00,65.391,65.391,65.441,65.391,0.0,0.0,8200,557510.0,-0.07640470041716532,65.441
HK.01299,2019-01-15 10:05:00,65.391,65.441,65.441,65.391,0.0,0.0,5200,353500.0,0.07646312183633398,65.391
HK.01299,2019-01-15 10:06:00,65.441,65.691,65.741,65.441,0.0,0.0,972400,66192180.0,0.3820235020858483,65.441
HK.01299,2019-01-15 10:07:00,65.741,65.791,65.841,65.741,0.0,0.0,83200,5685740.0,0.15222785465283573,65.691
HK.01299,2019-01-15 10:08:00,65.791,65.691,65.791,65.691,0.0,0.0,66600,4549650.0,-0.15199647368180194,65.791
HK.01299,2019-01-15 10:09:00,65.741,65.791,65.791,65.741,0.0,0.0,91400,6243250.0,0.15222785465283573,65.691
HK.01299,2019-01-15 10:10:00,65.741,65.791,65.791,65.741,0.0,0.0,4400,300550.0,0.0,65.791
HK.01299,2019-01-15 10:11:00,65.791,65.791,65.841,65.791,0.0,0.0,147000,10049140.0,0.0,65.791
HK.01299,2019-01-15 10:12:00,65.791,65.841,65.841,65.791,0.0,0.0,13600,929970.0,0.07599823684090097,65.791
HK.01299,2019-01-15 10:13:00,65.791,65.891,65.941,65.791,0.0,0.0,71000,4858640.0,0.07594052338210443,65.841
HK.01299,2019-01-15 10:14:00,65.841,65.841,65.891,65.791,0.0,0.0,50800,3474820.0,-0.07588289751257588,65.891
HK.01299,2019-01-15 10:15:00,65.791,65.791,65.891,65.791,0.0,0.0,58600,4006670.0,-0.07594052338208283,65.841
HK.01299,2019-01-15 10:16:00,65.841,65.991,66.041,65.841,0.0,0.0,373200,25565360.0,0.3039929473636255,65.791
HK.01299,2019-01-15 10:17:00,66.041,65.941,66.041,65.941,0.0,0.0,34000,2330380.0,-0.07576790774499122,65.991
HK.01299,2019-01-15 10:18:00,65.941,65.991,66.041,65.941,0.0,0.0,85400,5851480.0,0.07582535903307071,65.941
HK.01299,2019-01-15 10:19:00,65.991,65.991,66.041,65.941,0.0,0.0,12000,822590.0,0.0,65.991
HK.01299,2019-01-15 10:20:00,65.941,66.041,66.141,65.941,0.0,0.0,54800,3758660.0,0.07576790774499122,65.991
HK.01299,2019-01-15 10:21:00,66.091,66.141,66.141,66.091,0.0,0.0,26000,1785690.0,0.15142108690057468,66.041
HK.01299,2019-01-15 10:22:00,66.141,66.091,66.191,66.091,0.0,0.0,74000,5083200.0,-0.0755960750518005,66.141
HK.01299,2019-01-15 10:23:00,66.091,66.091,66.141,66.091,0.0,0.0,33200,2279510.0,0.0,66.091
HK.01299,2019-01-15 10:24:00,66.091,65.991,66.091,65.991,0.0,0.0,20200,1385600.0,-0.15130653190297366,66.091
HK.01299,2019-01-15 10:25:00,65.991,66.041,66.041,65.941,0.0,0.0,7800,534690.0,0.07576790774499122,65.991
HK.01299,2019-01-15 10:26:00,65.991,65.991,66.041,65.991,0.0,0.0,49800,3414700.0,-0.07571054345027659,66.041
HK.01299,2019-01-15 10:27:00,65.991,65.891,65.991,65.891,0.0,0.0,91600,6278670.0,-0.15153581548998243,65.991
HK.01299,2019-01-15 10:28:00,65.891,65.891,65.991,65.891,0.0,0.0,63000,4312790.0,0.0,65.891
HK.01299,2019-01-15 10:29:00,65.941,65.941,65.991,65.891,0.0,0.0,13000,890280.0,0.07588289751255431,65.891
HK.01299,2019-01-15 10:30:00,65.941,65.941,65.991,65.941,0.0,0.0,39200,2685240.0,0.0,65.941
HK.01299,2019-01-15 10:31:00,65.941,65.941,65.991,65.891,0.0,0.0,32800,2246760.0,0.0,65.941
HK.01299,2019-01-15 10:32:00,65.941,65.941,65.941,65.891,0.0,0.0,26200,1794180.0,0.0,65.941
HK.01299,2019-01-15 10:33:00,65.941,65.891,65.991,65.891,0.0,0.0,122800,8410970.0,-0.07582535903307071,65.941
HK.01299,2019-01-15 10:34:00,65.891,65.841,65.891,65.791,0.0,0.0,49000,3352980.0,-0.07588289751257588,65.891
HK.01299,2019-01-15 10:35:00,65.841,65.891,65.891,65.841,0.0,0.0,22000,1504820.0,0.07594052338210443,65.841
HK.01299,2019-01-15 10:36:00,65.841,65.841,65.891,65.841,0.0,0.0,22800,1559530.0,-0.07588289751257588,65.891
HK.01299,2019-01-15 10:37:00,65.891,65.941,65.941,65.841,0.0,0.0,35000,2395670.0,0.15188104676418726,65.841
HK.01299,2019-01-15 10:38:00,65.941,65.941,65.991,65.891,0.0,0.0,27200,1863290.0,0.0,65.941
HK.01299,2019-01-15 10:39:00,65.991,65.891,65.991,65.891,0.0,0.0,46400,3177870.0,-0.07582535903307071,65.941
HK.01299,2019-01-15 10:40:00,65.841,65.841,65.891,65.841,0.0,0.0,5400,369380.0,-0.07588289751257588,65.891
HK.01299,2019-01-15 10:41:00,65.891,65.941,65.941,65.891,0.0,0.0,24800,1697640.0,0.15188104676418726,65.841
HK.01299,2019-01-15 10:42:00,65.941,65.891,65.941,65.891,0.0,0.0,2400,164360.0,-0.07582535903307071,65.941
HK.01299,2019-01-15 10:43:00,65.941,65.891,65.941,65.891,0.0,0.0,4200,287650.0,0.0,65.891
HK.01299,2019-01-15 10:44:00,65.891,65.891,65.941,65.841,0.0,0.0,34000,2327020.0,0.0,65.891
HK.01299,2019-01-15 10:45:00,65.891,65.841,65.891,65.741,0.0,0.0,66200,4527360.0,-0.07588289751257588,65.891
HK.01299,2019-01-15 10:46:00,65.791,65.891,65.891,65.791,0.0,0.0,56600,3871550.0,0.07594052338210443,65.841
HK.01299,2019-01-15 10:47:00,65.941,65.991,65.991,65.891,0.0,0.0,38000,2603030.0,0.15176579502510862,65.891
HK.01299,2019-01-15 10:48:00,65.941,65.991,65.991,65.941,0.0,0.0,12000,822300.0,0.0,65.991
HK.01299,2019-01-15 10:49:00,65.991,65.991,66.041,65.941,0.0,0.0,101000,6923710.0,0.0,65.991
HK.01299,2019-01-15 10:50:00,65.991,66.041,66.041,65.941,0.0,0.0,5400,370320.0,0.07576790774499122,65.991
HK.01299,2019-01-15 10:51:00,65.991,65.991,66.041,65.991,0.0,0.0,12600,863770.0,-0.07571054345027659,66.041
HK.01299,2019-01-15 10:52:00,65.991,65.941,65.991,65.891,0.0,0.0,24000,1644010.0,-0.07576790774499122,65.991
HK.01299,2019-01-15 10:53:00,65.941,65.991,65.991,65.891,0.0,0.0,28000,1917770.0,0.07582535903307071,65.941
HK.01299,2019-01-15 10:54:00,65.991,65.941,65.991,65.941,0.0,0.0,1600,109660.0,-0.07576790774499122,65.991
HK.01299,2019-01-15 10:55:00,65.991,66.041,66.091,65.941,0.0,0.0,90600,6213680.0,0.15165071806614142,65.941
HK.01299,2019-01-15 10:56:00,66.091,66.041,66.091,65.991,0.0,0.0,36400,2496420.0,0.0,66.041
HK.01299,2019-01-15 10:57:00,66.041,65.941,66.041,65.941,0.0,0.0,5200,356460.0,-0.15142108690055317,66.041
HK.01299,2019-01-15 10:58:00,65.941,65.941,65.991,65.891,0.0,0.0,29800,2040600.0,0.0,65.941
HK.01299,2019-01-15 10:59:00,65.941,65.941,65.941,65.891,0.0,0.0,6000,410830.0,0.0,65.941
HK.01299,2019-01-15 11:00:00,65.941,66.041,66.041,65.941,0.0,0.0,39000,2672400.0,0.15165071806614142,65.941
HK.01299,2019-01-15 11:01:00,66.041,66.091,66.091,65.991,0.0,0.0,36600,2510820.0,0.07571054345027659,66.041
HK.01299,2019-01-15 11:02:00,66.041,66.141,66.141,66.041,0.0,0.0,46000,3157830.0,0.07565326595150834,66.091
HK.01299,2019-01-15 11:03:00,66.141,66.141,66.191,66.091,0.0,0.0,73600,5056390.0,0.0,66.141
HK.01299,2019-01-15 11:04:00,66.141,66.241,66.241,66.141,0.0,0.0,93600,6435390.0,0.15119215010355802,66.141
HK.01299,2019-01-15 11:05:00,66.241,66.291,66.341,66.191,0.0,0.0,300800,20700760.0,0.0754819522652091,66.241
HK.01299,2019-01-15 11:06:00,66.291,66.241,66.341,66.241,0.0,0.0,100000,6885010.0,-0.075425019987626,66.291
HK.01299,2019-01-15 11:07:00,66.291,66.341,66.341,66.241,0.0,0.0,53000,3651320.0,0.1509639045304182,66.241
HK.01299,2019-01-15 11:08:00,66.341,66.441,66.441,66.291,0.0,0.0,113800,7846800.0,0.15073634705537833,66.341
HK.01299,2019-01-15 11:09:00,66.441,66.541,66.541,66.341,0.0,0.0,411800,28412460.0,0.1505094745714157,66.441
HK.01299,2019-01-15 11:10:00,66.591,66.541,66.691,66.491,0.0,0.0,253600,17539730.0,0.0,66.541
HK.01299,2019-01-15 11:11:00,66.591,66.541,66.691,66.491,0.0,0.0,68600,4746470.0,0.0,66.541
HK.01299,2019-01-15 11:12:00,66.541,66.491,66.591,66.491,0.0,0.0,51800,3579140.0,-0.0751416419951566,66.541
HK.01299,2019-01-15 11:13:00,66.541,66.541,66.541,66.441,0.0,0.0,29200,2016600.0,0.07519814711765076,66.491
HK.01299,2019-01-15 11:14:00,66.541,66.541,66.591,66.491,0.0,0.0,78400,5417320.0,0.0,66.541
HK.01299,2019-01-15 11:15:00,66.541,66.591,66.591,66.491,0.0,0.0,31600,2183320.0,0.0751416419951566,66.541
HK.01299,2019-01-15 11:16:00,66.541,66.541,66.591,66.491,0.0,0.0,100600,6949590.0,-0.0750852217266555,66.591
HK.01299,2019-01-15 11:17:00,66.541,66.591,66.591,66.541,0.0,0.0,24600,1700150.0,0.0751416419951566,66.541
HK.01299,2019-01-15 11:18:00,66.591,66.441,66.591,66.391,0.0,0.0,191600,13231870.0,-0.22525566517996648,66.591
HK.01299,2019-01-15 11:19:00,66.441,66.391,66.441,66.341,0.0,0.0,197000,13592650.0,-0.07525473728570785,66.441
HK.01299,2019-01-15 11:20:00,66.441,66.491,66.541,66.441,0.0,0.0,409200,28245830.0,0.15062282538294997,66.391
HK.01299,2019-01-15 11:21:00,66.491,66.591,66.591,66.491,0.0,0.0,115800,7999560.0,0.15039629423530151,66.491
HK.01299,2019-01-15 11:22:00,66.591,66.541,66.591,66.541,0.0,0.0,114800,7934630.0,-0.0750852217266555,66.591
HK.01299,2019-01-15 11:23:00,66.541,66.541,66.591,66.491,0.0,0.0,47800,3302960.0,0.0,66.541
HK.01299,2019-01-15 11:24:00,66.591,66.541,66.641,66.491,0.0,0.0,77600,5363940.0,0.0,66.541
HK.01299,2019-01-15 11:25:00,66.541,66.541,66.591,66.491,0.0,0.0,48400,3345680.0,0.0,66.541
HK.01299,2019-01-15 11:26:00,66.541,66.541,66.541,66.491,0.0,0.0,35200,2432240.0,0.0,66.541
HK.01299,2019-01-15 11:27:00,66.591,66.541,66.591,66.541,0.0,0.0,28400,1963340.0,0.0,66.541
HK.01299,2019-01-15 11:28:00,66.591,66.591,66.641,66.541,0.0,0.0,97600,6746990.0,0.0751416419951566,66.541
HK.01299,2019-01-15 11:29:00,66.591,66.491,66.641,66.491,0.0,0.0,105400,7282560.0,-0.150170443453311,66.591
HK.01299,2019-01-15 11:30:00,66.491,66.541,66.591,66.491,0.0,0.0,33600,2322500.0,0.07519814711765076,66.491
HK.01299,2019-01-15 11:31:00,66.541,66.441,66.591,66.441,0.0,0.0,108200,7476230.0,-0.1502832839903132,66.541
HK.01299,2019-01-15 11:32:00,66.441,66.491,66.491,66.391,0.0,0.0,20000,1380090.0,0.07525473728570785,66.441
HK.01299,2019-01-15 11:33:00,66.441,66.491,66.491,66.441,0.0,0.0,5800,400360.0,0.0,66.491
HK.01299,2019-01-15 11:34:00,66.491,66.541,66.541,66.441,0.0,0.0,81000,5594830.0,0.07519814711765076,66.491
HK.01299,2019-01-15 11:35:00,66.541,66.541,66.591,66.491,0.0,0.0,23000,1589200.0,0.0,66.541
HK.01299,2019-01-15 11:36:00,66.491,66.391,66.491,66.391,0.0,0.0,72600,5009850.0,-0.22542492598546984,66.541
HK.01299,2019-01-15 11:37:00,66.391,66.441,66.541,66.391,0.0,0.0,72800,5025270.0,0.07531141269147498,66.391
HK.01299,2019-01-15 11:38:00,66.491,66.541,66.541,66.491,0.0,0.0,61000,4214180.0,0.1505094745714157,66.441
HK.01299,2019-01-15 11:39:00,66.541,66.541,66.541,66.491,0.0,0.0,66400,4586000.0,0.0,66.541
HK.01299,2019-01-15 11:40:00,66.541,66.541,66.541,66.491,0.0,0.0,25000,1726640.0,0.0,66.541
HK.01299,2019-01-15 11:41:00,66.491,66.441,66.491,66.391,0.0,0.0,138000,9522450.0,-0.1502832839903132,66.541
HK.01299,2019-01-15 11:42:00,66.441,66.491,66.491,66.391,0.0,0.0,26200,1807830.0,0.07525473728570785,66.441
HK.01299,2019-01-15 11:43:00,66.441,66.441,66.491,66.441,0.0,0.0,10800,745310.0,-0.07519814711765076,66.491
HK.01299,2019-01-15 11:44:00,66.441,66.441,66.441,66.391,0.0,0.0,82800,5711970.0,0.0,66.441
HK.01299,2019-01-15 11:45:00,66.391,66.441,66.441,66.391,0.0,0.0,32400,2234120.0,0.0,66.441
HK.01299,2019-01-15 11:46:00,66.391,66.391,66.391,66.391,0.0,0.0,6000,413700.0,-0.07525473728570785,66.441
HK.01299,2019-01-15 11:47:00,66.391,66.391,66.441,66.391,0.0,0.0,18400,1268900.0,0.0,66.391
HK.01299,2019-01-15 11:48:00,66.441,66.441,66.441,66.391,0.0,0.0,95200,6565440.0,0.07531141269147498,66.391
HK.01299,2019-01-15 11:49:00,66.441,66.341,66.441,66.241,0.0,0.0,104200,7177080.0,-0.1505094745714371,66.441
HK.01299,2019-01-15 11:50:00,66.291,66.341,66.391,66.291,0.0,0.0,31200,2149270.0,0.0,66.341
HK.01299,2019-01-15 11:51:00,66.341,66.341,66.391,66.341,0.0,0.0,11200,772060.0,0.0,66.341
HK.01299,2019-01-15 11:52:00,66.341,66.291,66.341,66.291,0.0,0.0,100400,6917530.0,-0.07536817352767845,66.341
HK.01299,2019-01-15 11:53:00,66.341,66.291,66.341,66.291,0.0,0.0,21600,1487240.0,0.0,66.291
HK.01299,2019-01-15 11:54:00,66.241,66.241,66.291,66.241,0.0,0.0,19600,1348490.0,-0.075425019987626,66.291
HK.01299,2019-01-15 11:55:00,66.241,66.241,66.341,66.241,0.0,0.0,200600,13807350.0,0.0,66.241
HK.01299,2019-01-15 11:56:00,66.241,66.291,66.341,66.241,0.0,0.0,11600,798650.0,0.0754819522652091,66.241
HK.01299,2019-01-15 11:57:00,66.291,66.291,66.291,66.291,0.0,0.0,6600,454410.0,0.0,66.291
HK.01299,2019-01-15 11:58:00,66.291,66.341,66.341,66.291,0.0,0.0,6200,426980.0,0.075425019987626,66.291
HK.01299,2019-01-15 11:59:00,66.341,66.391,66.391,66.341,0.0,0.0,67400,4645210.0,0.07536817352769988,66.341
HK.01299,2019-01-15 12:00:00,66.341,66.441,66.491,66.341,0.0,0.0,166400,11479430.0,0.07531141269147498,66.391
HK.01299,2019-01-15 13:01:00,66.491,66.341,66.491,66.291,0.0,0.0,116800,8054710.0,-0.1505094745714371,66.441
HK.01299,2019-01-15 13:02:00,66.391,66.341,66.391,66.341,0.0,0.0,20200,1392120.0,0.0,66.341
HK.01299,2019-01-15 13:03:00,66.341,66.441,66.441,66.291,0.0,0.0,89800,6194430.0,0.15073634705537833,66.341
HK.01299,2019-01-15 13:04:00,66.441,66.441,66.441,66.391,0.0,0.0,14800,1021040.0,0.0,66.441
HK.01299,2019-01-15 13:05:00,66.441,66.441,66.441,66.391,0.0,0.0,4600,317240.0,0.0,66.441
HK.01299,2019-01-15 13:06:00,66.441,66.441,66.441,66.391,0.0,0.0,8600,593250.0,0.0,66.441
HK.01299,2019-01-15 13:07:00,66.391,66.341,66.441,66.291,0.0,0.0,43000,2964260.0,-0.1505094745714371,66.441
HK.01299,2019-01-15 13:08:00,66.291,66.241,66.341,66.241,0.0,0.0,8600,592110.0,-0.1507363470553569,66.341
HK.01299,2019-01-15 13:09:00,66.291,66.241,66.291,66.241,0.0,0.0,2200,151380.0,0.0,66.241
HK.01299,2019-01-15 13:10:00,66.241,66.241,66.291,66.241,0.0,0.0,21000,1444830.0,0.0,66.241
HK.01299,2019-01-15 13:11:00,66.241,66.291,66.291,66.191,0.0,0.0,44200,3041170.0,0.0754819522652091,66.241
HK.01299,2019-01-15 13:12:00,66.241,66.291,66.291,66.241,0.0,0.0,3000,206440.0,0.0,66.291
HK.01299,2019-01-15 13:13:00,66.291,66.291,66.291,66.241,0.0,0.0,6600,454200.0,0.0,66.291
HK.01299,2019-01-15 13:14:00,66.241,66.291,66.291,66.241,0.0,0.0,8800,605700.0,0.0,66.291
HK.01299,2019-01-15 13:15:00,66.241,66.291,66.291,66.241,0.0,0.0,5400,371590.0,0.0,66.291
HK.01299,2019-01-15 13:16:00,66.291,66.391,66.441,66.241,0.0,0.0,64600,4450820.0,0.15085003997527346,66.291
HK.01299,2019-01-15 13:17:00,66.441,66.441,66.441,66.391,0.0,0.0,3600,248280.0,0.07531141269147498,66.391
HK.01299,2019-01-15 13:18:00,66.391,66.391,66.441,66.391,0.0,0.0,3600,248290.0,-0.07525473728570785,66.441
HK.01299,2019-01-15 13:19:00,66.391,66.391,66.391,66.341,0.0,0.0,44400,3061320.0,0.0,66.391
HK.01299,2019-01-15 13:20:00,66.341,66.341,66.391,66.341,0.0,0.0,2800,192940.0,-0.07531141269149638,66.391
HK.01299,2019-01-15 13:21:00,66.391,66.341,66.391,66.341,0.0,0.0,33200,2287660.0,0.0,66.341
HK.01299,2019-01-15 13:22:00,66.291,66.291,66.341,66.291,0.0,0.0,7000,482050.0,-0.07536817352767845,66.341
HK.01299,2019-01-15 13:23:00,66.291,66.291,66.341,66.291,0.0,0.0,1800,123950.0,0.0,66.291
HK.01299,2019-01-15 13:24:00,66.291,66.291,66.341,66.291,0.0,0.0,4600,316740.0,0.0,66.291
HK.01299,2019-01-15 13:25:00,66.341,66.291,66.341,66.291,0.0,0.0,17400,1198140.0,0.0,66.291
HK.01299,2019-01-15 13:26:00,66.291,66.291,66.341,66.241,0.0,0.0,148600,10228590.0,0.0,66.291
HK.01299,2019-01-15 13:27:00,66.241,66.241,66.291,66.241,0.0,0.0,26000,1789310.0,-0.075425019987626,66.291
HK.01299,2019-01-15 13:28:00,66.241,66.241,66.241,66.191,0.0,0.0,33600,2311670.0,0.0,66.241
HK.01299,2019-01-15 13:29:00,66.191,66.191,66.241,66.191,0.0,0.0,15800,1087000.0,-0.0754819522652091,66.241
HK.01299,2019-01-15 13:30:00,66.191,66.191,66.241,66.191,0.0,0.0,123200,8470310.0,0.0,66.191
HK.01299,2019-01-15 13:31:00,66.191,66.191,66.191,66.191,0.0,0.0,48800,3355000.0,0.0,66.191
HK.01299,2019-01-15 13:32:00,66.191,66.241,66.241,66.191,0.0,0.0,33200,2282680.0,0.07553897055490498,66.191
HK.01299,2019-01-15 13:33:00,66.241,66.291,66.291,66.191,0.0,0.0,33000,2270490.0,0.0754819522652091,66.241
HK.01299,2019-01-15 13:34:00,66.291,66.291,66.291,66.241,0.0,0.0,4000,275290.0,0.0,66.291
HK.01299,2019-01-15 13:35:00,66.241,66.241,66.291,66.241,0.0,0.0,5400,371690.0,-0.075425019987626,66.291
HK.01299,2019-01-15 13:36:00,66.291,66.291,66.291,66.241,0.0,0.0,8000,550750.0,0.0754819522652091,66.241
HK.01299,2019-01-15 13:37:00,66.291,66.241,66.291,66.191,0.0,0.0,37400,2573140.0,-0.075425019987626,66.291
HK.01299,2019-01-15 13:38:00,66.241,66.241,66.241,66.191,0.0,0.0,11000,756750.0,0.0,66.241
HK.01299,2019-01-15 13:39:00,66.191,66.241,66.241,66.191,0.0,0.0,6600,453880.0,0.0,66.241
HK.01299,2019-01-15 13:40:00,66.241,66.191,66.241,66.191,0.0,0.0,4400,302640.0,-0.0754819522652091,66.241
HK.01299,2019-01-15 13:41:00,66.241,66.241,66.241,66.191,0.0,0.0,11200,770480.0,0.07553897055490498,66.191
HK.01299,2019-01-15 13:42:00,66.191,66.241,66.241,66.191,0.0,0.0,13200,907960.0,0.0,66.241
HK.01299,2019-01-15 13:43:00,66.191,66.291,66.341,66.191,0.0,0.0,153000,10530700.0,0.0754819522652091,66.241
HK.01299,2019-01-15 13:44:00,66.341,66.391,66.391,66.291,0.0,0.0,63600,4382440.0,0.15085003997527346,66.291
HK.01299,2019-01-15 13:45:00,66.391,66.241,66.391,66.241,0.0,0.0,109200,7521230.0,-0.22593423807444635,66.391
HK.01299,2019-01-15 13:46:00,66.291,66.191,66.291,66.191,0.0,0.0,58200,4004480.0,-0.0754819522652091,66.241
HK.01299,2019-01-15 13:47:00,66.191,66.241,66.241,66.191,0.0,0.0,9400,646560.0,0.07553897055490498,66.191
HK.01299,2019-01-15 13:48:00,66.191,66.241,66.241,66.191,0.0,0.0,17200,1183340.0,0.0,66.241
HK.01299,2019-01-15 13:49:00,66.241,66.241,66.291,66.191,0.0,0.0,82800,5697600.0,0.0,66.241
HK.01299,2019-01-15 13:50:00,66.241,66.241,66.291,66.241,0.0,0.0,46400,3192330.0,0.0,66.241
HK.01299,2019-01-15 13:51:00,66.241,66.241,66.241,66.241,0.0,0.0,21000,1444800.0,0.0,66.241
HK.01299,2019-01-15 13:52:00,66.241,66.291,66.291,66.241,0.0,0.0,27000,1858920.0,0.0754819522652091,66.241
HK.01299,2019-01-15 13:53:00,66.341,66.341,66.341,66.291,0.0,0.0,16800,1157350.0,0.075425019987626,66.291
HK.01299,2019-01-15 13:54:00,66.291,66.291,66.341,66.291,0.0,0.0,3000,206610.0,-0.07536817352767845,66.341
HK.01299,2019-01-15 13:55:00,66.291,66.291,66.341,66.291,0.0,0.0,8800,606210.0,0.0,66.291
HK.01299,2019-01-15 13:56:00,66.341,66.341,66.341,66.291,0.0,0.0,11800,812870.0,0.075425019987626,66.291
HK.01299,2019-01-15 13:57:00,66.291,66.341,66.391,66.291,0.0,0.0,82600,5691810.0,0.0,66.341
HK.01299,2019-01-15 13:58:00,66.391,66.341,66.391,66.341,0.0,0.0,27600,1902380.0,0.0,66.341
HK.01299,2019-01-15 13:59:00,66.341,66.341,66.391,66.291,0.0,0.0,45800,3155610.0,0.0,66.341
HK.01299,2019-01-15 14:00:00,66.391,66.341,66.391,66.341,0.0,0.0,8400,579080.0,0.0,66.341
HK.01299,2019-01-15 14:01:00,66.391,66.341,66.391,66.341,0.0,0.0,9800,675310.0,0.0,66.341
HK.01299,2019-01-15 14:02:00,66.341,66.341,66.391,66.341,0.0,0.0,43400,2991830.0,0.0,66.341
HK.01299,2019-01-15 14:03:00,66.391,66.341,66.391,66.341,0.0,0.0,4800,330860.0,0.0,66.341
HK.01299,2019-01-15 14:04:00,66.341,66.391,66.391,66.341,0.0,0.0,2600,179250.0,0.07536817352769988,66.341
HK.01299,2019-01-15 14:05:00,66.391,66.391,66.391,66.341,0.0,0.0,14200,979040.0,0.0,66.391
HK.01299,2019-01-15 14:06:00,66.441,66.391,66.441,66.391,0.0,0.0,5800,400100.0,0.0,66.391
HK.01299,2019-01-15 14:07:00,66.391,66.391,66.441,66.341,0.0,0.0,50600,3488900.0,0.0,66.391
HK.01299,2019-01-15 14:08:00,66.341,66.391,66.441,66.341,0.0,0.0,17800,1227300.0,0.0,66.391
HK.01299,2019-01-15 14:09:00,66.441,66.441,66.541,66.391,0.0,0.0,321600,22193780.0,0.07531141269147498,66.391
HK.01299,2019-01-15 14:10:00,66.441,66.391,66.491,66.391,0.0,0.0,119400,8238560.0,-0.07525473728570785,66.441
