code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-10 09:30:00,76.741,76.741,76.741,76.741,0.0,0.0,476400,37778520.0,0.0,77.141
HK.01299,2019-04-10 09:31:00,76.841,76.991,77.041,76.741,0.0,0.0,139800,11116070.0,0.32577110019415956,76.741
HK.01299,2019-04-10 09:32:00,76.991,77.141,77.191,76.991,0.0,0.0,116600,9286470.0,0.19482796690523008,76.991
HK.01299,2019-04-10 09:33:00,77.141,77.391,77.391,77.141,0.0,0.0,113800,9084320.0,0.32408187604516403,77.141
HK.01299,2019-04-10 09:34:00,77.391,77.391,77.391,77.341,0.0,0.0,55200,4411150.0,0.0,77.391
HK.01299,2019-04-10 09:35:00,77.391,77.391,77.391,77.341,0.0,0.0,47400,3787760.0,0.0,77.391
HK.01299,2019-04-10 09:36:00,77.391,77.441,77.441,77.341,0.0,0.0,85400,6827430.0,0.06460699564548482,77.391
HK.01299,2019-04-10 09:37:00,77.391,77.341,77.441,77.341,0.0,0.0,174000,13910880.0,-0.12913056391318362,77.441
HK.01299,2019-04-10 09:38:00,77.341,77.391,77.441,77.341,0.0,0.0,61200,4892980.0,0.06464876326917338,77.341
HK.01299,2019-04-10 09:39:00,77.391,77.391,77.441,77.391,0.0,0.0,16200,1295670.0,0.0,77.391
HK.01299,2019-04-10 09:40:00,77.391,77.341,77.441,77.341,0.0,0.0,26800,2142600.0,-0.06460699564550318,77.391
HK.01299,2019-04-10 09:41:00,77.341,77.391,77.441,77.291,0.0,0.0,83600,6681550.0,0.06464876326917338,77.341
HK.01299,2019-04-10 09:42:00,77.391,77.291,77.391,77.291,0.0,0.0,49000,3915910.0,-0.12921399129098798,77.391
HK.01299,2019-04-10 09:43:00,77.341,77.141,77.341,77.141,0.0,0.0,100600,8027860.0,-0.19407175479679586,77.291
HK.01299,2019-04-10 09:44:00,77.141,77.091,77.191,77.091,0.0,0.0,62800,5005170.0,-0.06481637520904754,77.141
HK.01299,2019-04-10 09:45:00,77.091,77.041,77.141,77.041,0.0,0.0,33200,2644330.0,-0.06485841408205519,77.091
HK.01299,2019-04-10 09:46:00,77.041,77.041,77.091,76.991,0.0,0.0,27400,2181220.0,0.0,77.041
HK.01299,2019-04-10 09:47:00,77.041,77.041,77.041,76.991,0.0,0.0,8400,668400.0,0.0,77.041
HK.01299,2019-04-10 09:48:00,76.991,77.041,77.041,76.991,0.0,0.0,22600,1798330.0,0.0,77.041
