code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-25 09:30:00,78.2,78.2,78.2,78.2,0.0,0.0,598400,47004320.0,0.0,78.2
HK.01299,2020-08-25 09:31:00,78.2,78.3,78.4,78.15,0.0,0.0,106800,8397820.0,0.12787723785165514,78.2
HK.01299,2020-08-25 09:32:00,78.3,78.05,78.35,78.05,0.0,0.0,115800,9098690.0,-0.31928480204342274,78.3
HK.01299,2020-08-25 09:33:00,78.05,78.25,78.3,78.05,0.0,0.0,97600,7669630.0,0.2562459961563137,78.05
HK.01299,2020-08-25 09:34:00,78.2,78.35,78.4,78.1,0.0,0.0,124400,9772900.0,0.12779552715654227,78.25
HK.01299,2020-08-25 09:35:00,78.4,78.45,78.5,78.3,0.0,0.0,100000,7878900.0,0.12763241863434402,78.35
HK.01299,2020-08-25 09:36:00,78.45,78.6,78.6,78.45,0.0,0.0,81400,6422050.0,0.19120458891012299,78.45
HK.01299,2020-08-25 09:37:00,78.55,78.55,78.65,78.55,0.0,0.0,105800,8349960.0,-0.06361323155215923,78.6
HK.01299,2020-08-25 09:38:00,78.6,78.65,78.85,78.55,0.0,0.0,329800,26068620.0,0.12730744748568876,78.55
HK.01299,2020-08-25 09:39:00,78.7,78.7,78.75,78.7,0.0,0.0,10000,790530.0,0.0635727908455145,78.65
HK.01299,2020-08-25 09:40:00,78.7,78.6,78.7,78.55,0.0,0.0,80400,6351290.0,-0.1270648030495661,78.7
HK.01299,2020-08-25 09:41:00,78.55,78.4,78.6,78.4,0.0,0.0,39400,3108320.0,-0.2544529262086369,78.6
HK.01299,2020-08-25 09:42:00,78.35,78.35,78.35,78.25,0.0,0.0,41600,3272650.0,-0.06377551020409614,78.4
HK.01299,2020-08-25 09:43:00,78.35,78.45,78.45,78.3,0.0,0.0,48000,3779810.0,0.12763241863434402,78.35
HK.01299,2020-08-25 09:44:00,78.45,78.3,78.45,78.25,0.0,0.0,111000,8737050.0,-0.19120458891014108,78.45
HK.01299,2020-08-25 09:45:00,78.3,78.25,78.3,78.25,0.0,0.0,46200,3633620.0,-0.06385696040868091,78.3
HK.01299,2020-08-25 09:46:00,78.25,78.0,78.3,78.0,0.0,0.0,110800,8702350.0,-0.3194888178913738,78.25
HK.01299,2020-08-25 09:47:00,77.95,78.2,78.25,77.85,0.0,0.0,134200,10513030.0,0.25641025641026005,78.0
HK.01299,2020-08-25 09:48:00,78.2,78.1,78.2,78.1,0.0,0.0,95200,7473940.0,-0.1278772378516733,78.2
HK.01299,2020-08-25 09:49:00,78.1,78.1,78.15,78.05,0.0,0.0,84000,6588980.0,0.0,78.1
HK.01299,2020-08-25 09:50:00,78.05,78.1,78.25,78.0,0.0,0.0,98600,7734590.0,0.0,78.1
HK.01299,2020-08-25 09:51:00,78.05,78.1,78.1,78.05,0.0,0.0,32200,2524770.0,0.0,78.1
HK.01299,2020-08-25 09:52:00,78.05,78.15,78.15,78.0,0.0,0.0,39000,3058100.0,0.06402048655571238,78.1
HK.01299,2020-08-25 09:53:00,78.15,78.15,78.3,78.15,0.0,0.0,111200,8733010.0,0.0,78.15
HK.01299,2020-08-25 09:54:00,78.15,78.15,78.25,78.15,0.0,0.0,59800,4696190.0,0.0,78.15
HK.01299,2020-08-25 09:55:00,78.2,78.2,78.3,78.2,0.0,0.0,41800,3284570.0,0.06397952655149987,78.15
HK.01299,2020-08-25 09:56:00,78.25,78.25,78.25,78.25,0.0,0.0,20400,1603440.0,0.06393861892582757,78.2
HK.01299,2020-08-25 09:57:00,78.3,78.25,78.3,78.25,0.0,0.0,18600,1461980.0,0.0,78.25
HK.01299,2020-08-25 09:58:00,78.3,78.3,78.3,78.25,0.0,0.0,11400,896350.0,0.06389776357827114,78.25
HK.01299,2020-08-25 09:59:00,78.3,78.25,78.3,78.25,0.0,0.0,42600,3350300.0,-0.06385696040868091,78.3
HK.01299,2020-08-25 10:00:00,78.3,78.25,78.3,78.25,0.0,0.0,12000,943330.0,0.0,78.25
HK.01299,2020-08-25 10:01:00,78.3,78.4,78.5,78.3,0.0,0.0,113600,8943760.0,0.19169329073483155,78.25
HK.01299,2020-08-25 10:02:00,78.4,78.4,78.4,78.35,0.0,0.0,48000,3777930.0,0.0,78.4
HK.01299,2020-08-25 10:03:00,78.35,78.3,78.35,78.3,0.0,0.0,39400,3099850.0,-0.12755102040817415,78.4
HK.01299,2020-08-25 10:04:00,78.25,78.25,78.3,78.25,0.0,0.0,63800,5014690.0,-0.06385696040868091,78.3
HK.01299,2020-08-25 10:05:00,78.25,78.2,78.25,78.2,0.0,0.0,86000,6755820.0,-0.06389776357827114,78.25
HK.01299,2020-08-25 10:06:00,78.15,78.2,78.2,78.15,0.0,0.0,25800,2026520.0,0.0,78.2
HK.01299,2020-08-25 10:07:00,78.25,78.2,78.25,78.15,0.0,0.0,146400,11505110.0,0.0,78.2
HK.01299,2020-08-25 10:08:00,78.15,78.2,78.2,78.15,0.0,0.0,2000,157010.0,0.0,78.2
HK.01299,2020-08-25 10:09:00,78.2,78.1,78.2,78.1,0.0,0.0,45200,3548010.0,-0.1278772378516733,78.2
HK.01299,2020-08-25 10:10:00,78.1,78.1,78.15,78.1,0.0,0.0,24800,1945580.0,0.0,78.1
HK.01299,2020-08-25 10:11:00,78.1,78.05,78.1,78.05,0.0,0.0,24200,1897860.0,-0.06402048655569419,78.1
