code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-09 09:30:00,82.384,82.384,82.384,82.384,0.0,0.0,676800,56851200.0,0.0,82.934
HK.01299,2019-07-09 09:31:00,82.684,82.034,82.834,82.034,0.0,0.0,210200,17625130.0,-0.42483977471352974,82.384
HK.01299,2019-07-09 09:32:00,82.034,81.934,82.134,81.884,0.0,0.0,218800,18297820.0,-0.12190067532975171,82.034
HK.01299,2019-07-09 09:33:00,81.934,81.684,82.034,81.634,0.0,0.0,382000,31873980.0,-0.30512363609734666,81.934
HK.01299,2019-07-09 09:34:00,81.684,81.734,81.784,81.584,0.0,0.0,334800,27894570.0,0.06121149796777479,81.684
HK.01299,2019-07-09 09:35:00,81.734,81.684,81.784,81.634,0.0,0.0,98400,8198170.0,-0.06117405241392464,81.734
HK.01299,2019-07-09 09:36:00,81.684,81.684,81.734,81.634,0.0,0.0,114000,9498110.0,0.0,81.684
HK.01299,2019-07-09 09:37:00,81.734,81.584,81.734,81.534,0.0,0.0,148600,12368680.0,-0.12242299593554958,81.684
HK.01299,2019-07-09 09:38:00,81.584,81.734,81.784,81.584,0.0,0.0,191000,15906200.0,0.18385958030985422,81.584
HK.01299,2019-07-09 09:39:00,81.684,81.684,81.734,81.634,0.0,0.0,81000,6747510.0,-0.06117405241392464,81.734
HK.01299,2019-07-09 09:40:00,81.734,81.784,81.784,81.684,0.0,0.0,59400,4951690.0,0.12242299593556699,81.684
HK.01299,2019-07-09 09:41:00,81.784,81.734,81.784,81.734,0.0,0.0,22000,1833750.0,-0.061136652646008226,81.784
HK.01299,2019-07-09 09:42:00,81.684,81.684,81.734,81.684,0.0,0.0,13000,1083370.0,-0.06117405241392464,81.734
HK.01299,2019-07-09 09:43:00,81.684,81.784,81.784,81.684,0.0,0.0,95600,7968730.0,0.12242299593556699,81.684
HK.01299,2019-07-09 09:44:00,81.784,81.734,81.784,81.684,0.0,0.0,91800,7654490.0,-0.061136652646008226,81.784
HK.01299,2019-07-09 09:45:00,81.784,81.734,81.784,81.734,0.0,0.0,2200,183430.0,0.0,81.734
HK.01299,2019-07-09 09:46:00,81.734,81.734,81.784,81.684,0.0,0.0,35400,2950710.0,0.0,81.734
