code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-05 10:04:00,77.484,77.484,77.484,77.434,0.0,0.0,79400,6278300.0,0.0,77.484
HK.01299,2019-09-05 10:05:00,77.534,77.534,77.584,77.534,0.0,0.0,44800,3546670.0,0.06452945124156133,77.484
HK.01299,2019-09-05 10:06:00,77.534,77.434,77.584,77.434,0.0,0.0,76600,6062500.0,-0.1289756751876706,77.534
HK.01299,2019-09-05 10:07:00,77.434,77.484,77.484,77.434,0.0,0.0,57400,4540170.0,0.06457111863005548,77.434
HK.01299,2019-09-05 10:08:00,77.484,77.334,77.534,77.334,0.0,0.0,134000,10596400.0,-0.19358835372462893,77.484
HK.01299,2019-09-05 10:09:00,77.334,77.434,77.434,77.334,0.0,0.0,56200,4441030.0,0.12930923009283668,77.334
HK.01299,2019-09-05 10:10:00,77.434,77.334,77.484,77.334,0.0,0.0,83600,6608920.0,-0.12914223726011095,77.434
HK.01299,2019-09-05 10:11:00,77.284,77.284,77.434,77.234,0.0,0.0,93200,7363160.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 10:12:00,77.284,77.334,77.334,77.284,0.0,0.0,11400,899530.0,0.0646964442834185,77.284
HK.01299,2019-09-05 10:13:00,77.334,77.334,77.334,77.284,0.0,0.0,8800,694440.0,0.0,77.334
HK.01299,2019-09-05 10:14:00,77.334,77.334,77.334,77.284,0.0,0.0,27000,2130590.0,0.0,77.334
HK.01299,2019-09-05 10:15:00,77.334,77.334,77.334,77.284,0.0,0.0,17400,1373530.0,0.0,77.334
HK.01299,2019-09-05 10:16:00,77.334,77.334,77.334,77.284,0.0,0.0,5800,457710.0,0.0,77.334
HK.01299,2019-09-05 10:17:00,77.284,77.134,77.334,77.134,0.0,0.0,71400,5628690.0,-0.25861846018569173,77.334
HK.01299,2019-09-05 10:18:00,77.184,77.134,77.184,77.084,0.0,0.0,50000,3939090.0,0.0,77.134
HK.01299,2019-09-05 10:19:00,77.084,77.184,77.184,77.084,0.0,0.0,33200,2614540.0,0.06482225737028698,77.134
HK.01299,2019-09-05 10:20:00,77.184,77.134,77.234,77.134,0.0,0.0,87200,6870340.0,-0.06478026533996316,77.184
HK.01299,2019-09-05 10:21:00,77.134,77.234,77.234,77.134,0.0,0.0,58800,4634290.0,0.12964451474057395,77.134
HK.01299,2019-09-05 10:22:00,77.234,77.334,77.334,77.234,0.0,0.0,51600,4071210.0,0.1294766553590498,77.234
HK.01299,2019-09-05 10:23:00,77.384,77.284,77.384,77.234,0.0,0.0,36200,2856230.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 10:24:00,77.284,77.384,77.384,77.234,0.0,0.0,114000,8999730.0,0.129392888566837,77.284
HK.01299,2019-09-05 10:25:00,77.384,77.434,77.434,77.284,0.0,0.0,56200,4440350.0,0.064612839863534,77.384
HK.01299,2019-09-05 10:26:00,77.484,77.484,77.484,77.434,0.0,0.0,20000,1581650.0,0.06457111863005548,77.434
HK.01299,2019-09-05 10:27:00,77.434,77.434,77.484,77.434,0.0,0.0,27200,2150780.0,-0.06452945124154298,77.484
HK.01299,2019-09-05 10:28:00,77.484,77.484,77.484,77.384,0.0,0.0,28200,2229610.0,0.06457111863005548,77.434
HK.01299,2019-09-05 10:29:00,77.484,77.484,77.484,77.384,0.0,0.0,30000,2372020.0,0.0,77.484
HK.01299,2019-09-05 10:30:00,77.434,77.384,77.484,77.234,0.0,0.0,62800,4959950.0,-0.12905890248308596,77.484
HK.01299,2019-09-05 10:31:00,77.434,77.384,77.434,77.334,0.0,0.0,58400,4614840.0,0.0,77.384
HK.01299,2019-09-05 10:32:00,77.434,77.484,77.484,77.384,0.0,0.0,29800,2355840.0,0.129225679727068,77.384
HK.01299,2019-09-05 10:33:00,77.484,77.384,77.484,77.234,0.0,0.0,79000,6241160.0,-0.12905890248308596,77.484
HK.01299,2019-09-05 10:34:00,77.384,77.384,77.384,77.184,0.0,0.0,52200,4119530.0,0.0,77.384
HK.01299,2019-09-05 10:35:00,77.384,77.284,77.384,77.234,0.0,0.0,28600,2256720.0,-0.129225679727068,77.384
HK.01299,2019-09-05 10:36:00,77.234,77.234,77.334,77.234,0.0,0.0,20400,1609480.0,-0.06469644428343689,77.284
HK.01299,2019-09-05 10:37:00,77.284,77.234,77.284,77.234,0.0,0.0,14800,1167580.0,0.0,77.234
HK.01299,2019-09-05 10:38:00,77.234,77.234,77.284,77.234,0.0,0.0,16200,1277930.0,0.0,77.234
HK.01299,2019-09-05 10:39:00,77.284,77.334,77.384,77.234,0.0,0.0,136000,10732610.0,0.1294766553590498,77.234
HK.01299,2019-09-05 10:40:00,77.334,77.384,77.434,77.284,0.0,0.0,57000,4501870.0,0.06465461504641834,77.334
HK.01299,2019-09-05 10:41:00,77.434,77.384,77.484,77.384,0.0,0.0,35200,2782550.0,0.0,77.384
HK.01299,2019-09-05 10:42:00,77.434,77.484,77.484,77.384,0.0,0.0,20000,1580980.0,0.129225679727068,77.384
HK.01299,2019-09-05 10:43:00,77.484,77.434,77.484,77.434,0.0,0.0,23400,1850680.0,-0.06452945124154298,77.484
HK.01299,2019-09-05 10:44:00,77.484,77.434,77.484,77.434,0.0,0.0,27600,2182510.0,0.0,77.434
HK.01299,2019-09-05 10:45:00,77.484,77.384,77.484,77.384,0.0,0.0,45000,3556980.0,-0.06457111863005548,77.434
HK.01299,2019-09-05 10:46:00,77.434,77.384,77.434,77.384,0.0,0.0,11800,932780.0,0.0,77.384
HK.01299,2019-09-05 10:47:00,77.434,77.334,77.434,77.284,0.0,0.0,80200,6335590.0,-0.064612839863534,77.384
HK.01299,2019-09-05 10:48:00,77.334,77.384,77.384,77.184,0.0,0.0,110200,8698130.0,0.06465461504641834,77.334
HK.01299,2019-09-05 10:49:00,77.384,77.384,77.384,77.334,0.0,0.0,11400,900510.0,0.0,77.384
HK.01299,2019-09-05 10:50:00,77.334,77.334,77.334,77.234,0.0,0.0,146600,11572040.0,-0.064612839863534,77.384
HK.01299,2019-09-05 10:51:00,77.334,77.284,77.334,77.284,0.0,0.0,17600,1389140.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 10:52:00,77.334,77.434,77.434,77.284,0.0,0.0,71800,5670860.0,0.1940893328502555,77.284
HK.01299,2019-09-05 10:53:00,77.434,77.334,77.434,77.334,0.0,0.0,42400,3349540.0,-0.12914223726011095,77.434
HK.01299,2019-09-05 10:54:00,77.334,77.284,77.384,77.234,0.0,0.0,95000,7496890.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 10:55:00,77.284,77.384,77.384,77.284,0.0,0.0,30400,2400190.0,0.129392888566837,77.284
HK.01299,2019-09-05 10:56:00,77.384,77.384,77.384,77.284,0.0,0.0,30600,2415280.0,0.0,77.384
HK.01299,2019-09-05 10:57:00,77.334,77.384,77.384,77.334,0.0,0.0,18800,1485080.0,0.0,77.384
HK.01299,2019-09-05 10:58:00,77.384,77.384,77.384,77.334,0.0,0.0,36000,2843280.0,0.0,77.384
HK.01299,2019-09-05 10:59:00,77.384,77.334,77.384,77.334,0.0,0.0,1200,94780.0,-0.064612839863534,77.384
HK.01299,2019-09-05 11:00:00,77.334,77.334,77.384,77.334,0.0,0.0,77000,6081180.0,0.0,77.334
HK.01299,2019-09-05 11:01:00,77.334,77.334,77.334,77.284,0.0,0.0,17800,1405200.0,0.0,77.334
HK.01299,2019-09-05 11:02:00,77.384,77.384,77.384,77.334,0.0,0.0,14400,1137110.0,0.06465461504641834,77.334
HK.01299,2019-09-05 11:03:00,77.334,77.334,77.384,77.284,0.0,0.0,91600,7232790.0,-0.064612839863534,77.384
HK.01299,2019-09-05 11:04:00,77.334,77.334,77.384,77.284,0.0,0.0,46200,3647340.0,0.0,77.334
HK.01299,2019-09-05 11:05:00,77.334,77.334,77.334,77.284,0.0,0.0,21600,1705270.0,0.0,77.334
HK.01299,2019-09-05 11:06:00,77.334,77.284,77.334,77.284,0.0,0.0,14200,1120550.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 11:07:00,77.334,77.284,77.334,77.284,0.0,0.0,36000,2841770.0,0.0,77.284
HK.01299,2019-09-05 11:08:00,77.334,77.184,77.334,77.184,0.0,0.0,83400,6578160.0,-0.12939288856685538,77.284
HK.01299,2019-09-05 11:09:00,77.234,77.234,77.284,77.234,0.0,0.0,4000,315440.0,0.06478026533996316,77.184
HK.01299,2019-09-05 11:10:00,77.234,77.284,77.284,77.234,0.0,0.0,19400,1530420.0,0.06473832767953411,77.234
HK.01299,2019-09-05 11:11:00,77.284,77.284,77.284,77.234,0.0,0.0,5200,410150.0,0.0,77.284
HK.01299,2019-09-05 11:12:00,77.284,77.234,77.284,77.234,0.0,0.0,9800,772820.0,-0.06469644428343689,77.284
HK.01299,2019-09-05 11:13:00,77.234,77.284,77.284,77.234,0.0,0.0,2400,189310.0,0.06473832767953411,77.234
HK.01299,2019-09-05 11:14:00,77.284,77.234,77.284,77.234,0.0,0.0,5000,394310.0,-0.06469644428343689,77.284
HK.01299,2019-09-05 11:15:00,77.284,77.234,77.334,77.234,0.0,0.0,163800,12924980.0,0.0,77.234
HK.01299,2019-09-05 11:16:00,77.284,77.234,77.284,77.234,0.0,0.0,8400,662690.0,0.0,77.234
HK.01299,2019-09-05 11:17:00,77.284,77.284,77.284,77.234,0.0,0.0,30200,2382270.0,0.06473832767953411,77.234
HK.01299,2019-09-05 11:18:00,77.284,77.234,77.334,77.234,0.0,0.0,37800,2982490.0,-0.06469644428343689,77.284
HK.01299,2019-09-05 11:19:00,77.234,77.234,77.284,77.234,0.0,0.0,32400,2555900.0,0.0,77.234
HK.01299,2019-09-05 11:20:00,77.334,77.284,77.334,77.234,0.0,0.0,43400,3423980.0,0.06473832767953411,77.234
HK.01299,2019-09-05 11:21:00,77.284,77.284,77.284,77.184,0.0,0.0,69800,5504980.0,0.0,77.284
HK.01299,2019-09-05 11:22:00,77.334,77.284,77.334,77.284,0.0,0.0,3800,299880.0,0.0,77.284
HK.01299,2019-09-05 11:23:00,77.334,77.284,77.334,77.284,0.0,0.0,7000,552310.0,0.0,77.284
HK.01299,2019-09-05 11:24:00,77.334,77.334,77.334,77.284,0.0,0.0,1600,126300.0,0.0646964442834185,77.284
HK.01299,2019-09-05 11:25:00,77.334,77.284,77.334,77.284,0.0,0.0,5000,394650.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 11:26:00,77.334,77.334,77.334,77.334,0.0,0.0,7000,552650.0,0.0646964442834185,77.284
HK.01299,2019-09-05 11:27:00,77.284,77.284,77.334,77.284,0.0,0.0,85200,6726460.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 11:28:00,77.284,77.284,77.334,77.284,0.0,0.0,1400,110480.0,0.0,77.284
HK.01299,2019-09-05 11:29:00,77.334,77.334,77.334,77.284,0.0,0.0,40800,3221140.0,0.0646964442834185,77.284
HK.01299,2019-09-05 11:30:00,77.334,77.334,77.334,77.334,0.0,0.0,12800,1010560.0,0.0,77.334
HK.01299,2019-09-05 11:31:00,77.334,77.284,77.334,77.284,0.0,0.0,800,63130.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 11:32:00,77.334,77.384,77.384,77.334,0.0,0.0,190800,15071890.0,0.129392888566837,77.284
HK.01299,2019-09-05 11:33:00,77.334,77.384,77.434,77.334,0.0,0.0,55000,4344480.0,0.0,77.384
HK.01299,2019-09-05 11:34:00,77.384,77.434,77.434,77.384,0.0,0.0,6000,474050.0,0.064612839863534,77.384
HK.01299,2019-09-05 11:35:00,77.434,77.334,77.434,77.334,0.0,0.0,101200,7997260.0,-0.12914223726011095,77.434
HK.01299,2019-09-05 11:36:00,77.384,77.384,77.384,77.384,0.0,0.0,81200,6414800.0,0.06465461504641834,77.334
HK.01299,2019-09-05 11:37:00,77.384,77.384,77.384,77.334,0.0,0.0,7000,552840.0,0.0,77.384
HK.01299,2019-09-05 11:38:00,77.384,77.434,77.434,77.384,0.0,0.0,96800,7649780.0,0.064612839863534,77.384
HK.01299,2019-09-05 11:39:00,77.434,77.384,77.434,77.384,0.0,0.0,65800,5200760.0,-0.06457111863005548,77.434
HK.01299,2019-09-05 11:40:00,77.384,77.384,77.384,77.384,0.0,0.0,10800,853200.0,0.0,77.384
HK.01299,2019-09-05 11:41:00,77.434,77.384,77.434,77.384,0.0,0.0,36200,2861170.0,0.0,77.384
HK.01299,2019-09-05 11:42:00,77.384,77.334,77.434,77.334,0.0,0.0,77600,6130530.0,-0.064612839863534,77.384
HK.01299,2019-09-05 11:43:00,77.334,77.384,77.384,77.334,0.0,0.0,3000,236890.0,0.06465461504641834,77.334
HK.01299,2019-09-05 11:44:00,77.384,77.334,77.384,77.334,0.0,0.0,3400,268490.0,-0.064612839863534,77.384
HK.01299,2019-09-05 11:45:00,77.334,77.334,77.384,77.334,0.0,0.0,79200,6255310.0,0.0,77.334
HK.01299,2019-09-05 11:46:00,77.334,77.384,77.384,77.334,0.0,0.0,2200,173740.0,0.06465461504641834,77.334
HK.01299,2019-09-05 11:47:00,77.384,77.384,77.384,77.334,0.0,0.0,18200,1437780.0,0.0,77.384
HK.01299,2019-09-05 11:48:00,77.334,77.384,77.384,77.334,0.0,0.0,4200,331760.0,0.0,77.384
HK.01299,2019-09-05 11:49:00,77.384,77.334,77.384,77.334,0.0,0.0,6600,521240.0,-0.064612839863534,77.384
HK.01299,2019-09-05 11:50:00,77.384,77.334,77.384,77.334,0.0,0.0,6800,536930.0,0.0,77.334
HK.01299,2019-09-05 11:51:00,77.334,77.384,77.384,77.334,0.0,0.0,4000,315940.0,0.06465461504641834,77.334
HK.01299,2019-09-05 11:52:00,77.334,77.334,77.384,77.334,0.0,0.0,16800,1326430.0,-0.064612839863534,77.384
HK.01299,2019-09-05 11:53:00,77.384,77.334,77.384,77.334,0.0,0.0,6400,505490.0,0.0,77.334
HK.01299,2019-09-05 11:54:00,77.384,77.384,77.384,77.334,0.0,0.0,12600,994890.0,0.06465461504641834,77.334
HK.01299,2019-09-05 11:55:00,77.334,77.334,77.384,77.334,0.0,0.0,2800,221070.0,-0.064612839863534,77.384
HK.01299,2019-09-05 11:56:00,77.384,77.384,77.384,77.334,0.0,0.0,6000,473970.0,0.06465461504641834,77.334
HK.01299,2019-09-05 11:57:00,77.334,77.334,77.384,77.334,0.0,0.0,6800,536950.0,-0.064612839863534,77.384
HK.01299,2019-09-05 11:58:00,77.384,77.334,77.384,77.334,0.0,0.0,3600,284270.0,0.0,77.334
HK.01299,2019-09-05 11:59:00,77.384,77.334,77.384,77.334,0.0,0.0,58200,4594930.0,0.0,77.334
HK.01299,2019-09-05 12:00:00,77.284,77.284,77.334,77.284,0.0,0.0,19200,1514920.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 13:01:00,77.334,77.084,77.334,77.084,0.0,0.0,119200,9401530.0,-0.2587857771336924,77.284
HK.01299,2019-09-05 13:02:00,77.134,77.134,77.184,77.084,0.0,0.0,127400,10034740.0,0.06486430387628711,77.084
HK.01299,2019-09-05 13:03:00,77.234,77.234,77.234,77.134,0.0,0.0,19200,1513350.0,0.12964451474057395,77.134
HK.01299,2019-09-05 13:04:00,77.234,77.334,77.334,77.234,0.0,0.0,30800,2429180.0,0.1294766553590498,77.234
HK.01299,2019-09-05 13:05:00,77.284,77.334,77.334,77.284,0.0,0.0,2400,189460.0,0.0,77.334
HK.01299,2019-09-05 13:06:00,77.334,77.334,77.434,77.284,0.0,0.0,111200,8782500.0,0.0,77.334
HK.01299,2019-09-05 13:07:00,77.384,77.334,77.384,77.334,0.0,0.0,3800,300090.0,0.0,77.334
HK.01299,2019-09-05 13:08:00,77.384,77.384,77.384,77.334,0.0,0.0,1200,94780.0,0.06465461504641834,77.334
HK.01299,2019-09-05 13:09:00,77.384,77.284,77.384,77.284,0.0,0.0,83600,6598750.0,-0.129225679727068,77.384
HK.01299,2019-09-05 13:10:00,77.284,77.284,77.334,77.284,0.0,0.0,19200,1515360.0,0.0,77.284
HK.01299,2019-09-05 13:11:00,77.284,77.284,77.334,77.284,0.0,0.0,7200,568300.0,0.0,77.284
HK.01299,2019-09-05 13:12:00,77.284,77.334,77.334,77.284,0.0,0.0,4400,347210.0,0.0646964442834185,77.284
HK.01299,2019-09-05 13:13:00,77.334,77.284,77.334,77.284,0.0,0.0,2200,173630.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 13:14:00,77.334,77.284,77.334,77.284,0.0,0.0,13200,1041630.0,0.0,77.284
HK.01299,2019-09-05 13:15:00,77.284,77.234,77.284,77.234,0.0,0.0,45200,3565230.0,-0.06469644428343689,77.284
HK.01299,2019-09-05 13:16:00,77.234,77.134,77.284,77.134,0.0,0.0,94200,7422360.0,-0.1294766553590314,77.234
HK.01299,2019-09-05 13:17:00,77.134,77.084,77.134,77.084,0.0,0.0,16200,1275740.0,-0.06482225737028698,77.134
HK.01299,2019-09-05 13:18:00,77.084,77.284,77.284,77.084,0.0,0.0,193800,15267310.0,0.25945721550516687,77.084
HK.01299,2019-09-05 13:19:00,77.284,77.284,77.284,77.134,0.0,0.0,76600,6040000.0,0.0,77.284
HK.01299,2019-09-05 13:20:00,77.184,77.234,77.284,77.184,0.0,0.0,10000,788700.0,-0.06469644428343689,77.284
HK.01299,2019-09-05 13:21:00,77.234,77.234,77.234,77.234,0.0,0.0,12000,946200.0,0.0,77.234
HK.01299,2019-09-05 13:22:00,77.234,77.184,77.234,77.184,0.0,0.0,8600,677850.0,-0.0647383276795157,77.234
HK.01299,2019-09-05 13:23:00,77.234,77.234,77.284,77.234,0.0,0.0,25400,2002820.0,0.06478026533996316,77.184
HK.01299,2019-09-05 13:24:00,77.234,77.234,77.284,77.184,0.0,0.0,9800,772720.0,0.0,77.234
HK.01299,2019-09-05 13:25:00,77.184,77.234,77.234,77.184,0.0,0.0,2800,220670.0,0.0,77.234
HK.01299,2019-09-05 13:26:00,77.234,77.234,77.234,77.184,0.0,0.0,6000,472930.0,0.0,77.234
HK.01299,2019-09-05 13:27:00,77.234,77.434,77.434,77.184,0.0,0.0,207800,16398540.0,0.2589533107180812,77.234
HK.01299,2019-09-05 13:28:00,77.484,77.234,77.484,77.234,0.0,0.0,33200,2622210.0,-0.2582844745202403,77.434
HK.01299,2019-09-05 13:29:00,77.284,77.284,77.284,77.234,0.0,0.0,2400,189350.0,0.06473832767953411,77.234
HK.01299,2019-09-05 13:30:00,77.284,77.284,77.334,77.284,0.0,0.0,42000,3314800.0,0.0,77.284
HK.01299,2019-09-05 13:31:00,77.284,77.284,77.334,77.284,0.0,0.0,5200,410360.0,0.0,77.284
HK.01299,2019-09-05 13:32:00,77.334,77.234,77.334,77.234,0.0,0.0,19000,1499130.0,-0.06469644428343689,77.284
HK.01299,2019-09-05 13:33:00,77.234,77.284,77.284,77.234,0.0,0.0,2400,189290.0,0.06473832767953411,77.234
HK.01299,2019-09-05 13:34:00,77.234,77.234,77.284,77.234,0.0,0.0,2800,220840.0,-0.06469644428343689,77.284
HK.01299,2019-09-05 13:35:00,77.234,77.284,77.284,77.234,0.0,0.0,11000,867550.0,0.06473832767953411,77.234
HK.01299,2019-09-05 13:36:00,77.284,77.284,77.284,77.234,0.0,0.0,3200,252460.0,0.0,77.284
HK.01299,2019-09-05 13:37:00,77.284,77.284,77.284,77.234,0.0,0.0,9400,741420.0,0.0,77.284
HK.01299,2019-09-05 13:38:00,77.284,77.284,77.284,77.234,0.0,0.0,2800,220850.0,0.0,77.284
HK.01299,2019-09-05 13:39:00,77.234,77.234,77.284,77.234,0.0,0.0,26400,2082550.0,-0.06469644428343689,77.284
HK.01299,2019-09-05 13:40:00,77.234,77.284,77.284,77.234,0.0,0.0,19200,1514520.0,0.06473832767953411,77.234
HK.01299,2019-09-05 13:41:00,77.234,77.234,77.284,77.234,0.0,0.0,97800,7716050.0,-0.06469644428343689,77.284
HK.01299,2019-09-05 13:42:00,77.234,77.234,77.234,77.234,0.0,0.0,2000,157700.0,0.0,77.234
HK.01299,2019-09-05 13:43:00,77.234,77.284,77.284,77.234,0.0,0.0,45600,3597260.0,0.06473832767953411,77.234
HK.01299,2019-09-05 13:44:00,77.284,77.284,77.284,77.234,0.0,0.0,5200,410160.0,0.0,77.284
HK.01299,2019-09-05 13:45:00,77.284,77.234,77.284,77.184,0.0,0.0,38800,3059560.0,-0.06469644428343689,77.284
HK.01299,2019-09-05 13:46:00,77.184,77.084,77.184,77.084,0.0,0.0,68200,5373500.0,-0.19421498303854715,77.234
HK.01299,2019-09-05 13:47:00,77.084,77.034,77.134,77.034,0.0,0.0,98600,7759720.0,-0.06486430387628711,77.084
HK.01299,2019-09-05 13:48:00,77.084,77.034,77.084,77.034,0.0,0.0,13400,1053920.0,0.0,77.034
HK.01299,2019-09-05 13:49:00,77.084,76.984,77.134,76.984,0.0,0.0,89600,7048820.0,-0.0649064049640566,77.034
HK.01299,2019-09-05 13:50:00,76.984,76.884,77.084,76.884,0.0,0.0,76400,6002630.0,-0.12989712147978064,76.984
HK.01299,2019-09-05 13:51:00,76.884,76.984,76.984,76.884,0.0,0.0,95600,7506580.0,0.13006607356536382,76.884
HK.01299,2019-09-05 13:52:00,76.934,76.934,76.984,76.934,0.0,0.0,7800,612720.0,-0.06494856073989032,76.984
HK.01299,2019-09-05 13:53:00,76.934,76.984,76.984,76.934,0.0,0.0,17800,1398280.0,0.06499077131047022,76.934
HK.01299,2019-09-05 13:54:00,76.984,76.984,77.034,76.884,0.0,0.0,71000,5579920.0,0.0,76.984
HK.01299,2019-09-05 13:55:00,76.884,76.984,76.984,76.884,0.0,0.0,117600,9243110.0,0.0,76.984
HK.01299,2019-09-05 13:56:00,76.984,76.984,76.984,76.934,0.0,0.0,4400,345810.0,0.0,76.984
HK.01299,2019-09-05 13:57:00,76.934,76.984,77.034,76.934,0.0,0.0,97000,7623620.0,0.0,76.984
HK.01299,2019-09-05 13:58:00,76.984,76.934,76.984,76.884,0.0,0.0,76000,5971800.0,-0.06494856073989032,76.984
HK.01299,2019-09-05 13:59:00,76.934,76.834,76.984,76.834,0.0,0.0,162000,12721390.0,-0.12998154262094044,76.934
HK.01299,2019-09-05 14:00:00,76.834,76.684,76.884,76.684,0.0,0.0,130400,10225510.0,-0.19522607179114151,76.834
HK.01299,2019-09-05 14:01:00,76.684,76.634,76.734,76.634,0.0,0.0,168800,13217770.0,-0.06520264983568562,76.684
HK.01299,2019-09-05 14:02:00,76.684,76.584,76.684,76.584,0.0,0.0,56000,4380780.0,-0.06524519142938794,76.634
HK.01299,2019-09-05 14:03:00,76.684,76.534,76.684,76.484,0.0,0.0,58000,4536340.0,-0.06528778857202178,76.584
HK.01299,2019-09-05 14:04:00,76.534,76.434,76.534,76.434,0.0,0.0,52400,4093160.0,-0.13066088274493495,76.534
HK.01299,2019-09-05 14:05:00,76.484,76.484,76.584,76.434,0.0,0.0,54600,4265130.0,0.06541591438364754,76.434
HK.01299,2019-09-05 14:06:00,76.434,76.434,76.484,76.434,0.0,0.0,32000,2497910.0,-0.06537314993985299,76.484
HK.01299,2019-09-05 14:07:00,76.384,76.434,76.434,76.384,0.0,0.0,34200,2669140.0,0.0,76.434
HK.01299,2019-09-05 14:08:00,76.434,76.384,76.484,76.384,0.0,0.0,142400,11117700.0,-0.06541591438364754,76.434
