code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-09 09:30:00,78.4,78.4,78.4,78.4,0.0,0.0,1748000,137655000.0,0.0,76.45
HK.01299,2020-07-09 09:31:00,78.35,77.05,78.35,76.65,0.0,0.0,364800,28377250.0,-1.7219387755102147,78.4
HK.01299,2020-07-09 09:32:00,77.05,77.4,77.4,76.95,0.0,0.0,218000,16903560.0,0.4542504866969611,77.05
HK.01299,2020-07-09 09:33:00,77.45,77.3,77.55,77.25,0.0,0.0,155600,12098850.0,-0.12919896640827974,77.4
HK.01299,2020-07-09 09:34:00,77.3,77.05,77.3,77.0,0.0,0.0,111000,8602820.0,-0.3234152652005175,77.3
HK.01299,2020-07-09 09:35:00,77.15,77.25,77.25,77.05,0.0,0.0,122800,9519800.0,0.25957170668397517,77.05
HK.01299,2020-07-09 09:36:00,77.3,77.5,77.5,77.15,0.0,0.0,411200,31933340.0,0.3236245954692557,77.25
HK.01299,2020-07-09 09:37:00,77.45,77.45,77.65,77.4,0.0,0.0,134800,10496820.0,-0.0645161290322544,77.5
HK.01299,2020-07-09 09:38:00,77.5,77.7,77.7,77.45,0.0,0.0,205000,15974440.0,0.32278889606197547,77.45
HK.01299,2020-07-09 09:39:00,77.7,77.6,77.75,77.5,0.0,0.0,204600,15957960.0,-0.12870012870013967,77.7
HK.01299,2020-07-09 09:40:00,77.6,77.85,77.85,77.55,0.0,0.0,180400,14078060.0,0.32216494845360827,77.6
HK.01299,2020-07-09 09:41:00,77.85,77.7,77.85,77.65,0.0,0.0,141000,11009080.0,-0.19267822736029735,77.85
HK.01299,2020-07-09 09:42:00,77.7,77.9,77.9,77.65,0.0,0.0,127800,9978160.0,0.257400257400261,77.7
HK.01299,2020-07-09 09:43:00,77.85,77.8,77.85,77.7,0.0,0.0,180000,14066660.0,-0.12836970474969,77.9
HK.01299,2020-07-09 09:44:00,77.85,77.7,77.85,77.7,0.0,0.0,186000,14529720.0,-0.12853470437017264,77.8
HK.01299,2020-07-09 09:45:00,77.75,77.75,77.8,77.7,0.0,0.0,99600,7778290.0,0.06435006435006069,77.7
HK.01299,2020-07-09 09:46:00,77.75,77.7,77.75,77.65,0.0,0.0,57600,4495660.0,-0.06430868167202207,77.75
HK.01299,2020-07-09 09:47:00,77.7,77.5,77.75,77.5,0.0,0.0,101400,7902800.0,-0.257400257400261,77.7
HK.01299,2020-07-09 09:48:00,77.45,77.45,77.5,77.4,0.0,0.0,215400,16754840.0,-0.0645161290322544,77.5
HK.01299,2020-07-09 09:49:00,77.45,77.3,77.45,77.3,0.0,0.0,97400,7568280.0,-0.19367333763719263,77.45
HK.01299,2020-07-09 09:50:00,77.3,77.45,77.5,77.3,0.0,0.0,125400,9744790.0,0.19404915912031784,77.3
HK.01299,2020-07-09 09:51:00,77.5,77.65,77.7,77.45,0.0,0.0,62000,4830690.0,0.25823111684958405,77.45
HK.01299,2020-07-09 09:52:00,77.65,77.6,77.7,77.6,0.0,0.0,56200,4383130.0,-0.06439150032197213,77.65
HK.01299,2020-07-09 09:53:00,77.65,77.65,77.7,77.6,0.0,0.0,26800,2090830.0,0.06443298969073631,77.6
HK.01299,2020-07-09 09:54:00,77.65,77.6,77.7,77.5,0.0,0.0,185800,14478820.0,-0.06439150032197213,77.65
HK.01299,2020-07-09 09:55:00,77.6,77.7,77.75,77.6,0.0,0.0,84400,6583950.0,0.12886597938145428,77.6
HK.01299,2020-07-09 09:56:00,77.7,77.7,77.8,77.65,0.0,0.0,43000,3357470.0,0.0,77.7
HK.01299,2020-07-09 09:57:00,77.75,77.65,77.8,77.6,0.0,0.0,56800,4432090.0,-0.06435006435006069,77.7
HK.01299,2020-07-09 09:58:00,77.6,77.55,77.65,77.5,0.0,0.0,45800,3569740.0,-0.12878300064392598,77.65
HK.01299,2020-07-09 09:59:00,77.5,77.3,77.5,77.3,0.0,0.0,94600,7357440.0,-0.32237266279819476,77.55
HK.01299,2020-07-09 10:00:00,77.3,77.3,77.4,77.25,0.0,0.0,44000,3418330.0,0.0,77.3
HK.01299,2020-07-09 10:01:00,77.3,77.2,77.35,77.15,0.0,0.0,56200,4362410.0,-0.12936610608019963,77.3
HK.01299,2020-07-09 10:02:00,77.2,77.3,77.35,77.2,0.0,0.0,26200,2034550.0,0.12953367875646932,77.2
HK.01299,2020-07-09 10:03:00,77.25,77.25,77.35,77.2,0.0,0.0,66600,5167710.0,-0.06468305304009982,77.3
HK.01299,2020-07-09 10:04:00,77.2,77.25,77.35,77.2,0.0,0.0,23600,1831830.0,0.0,77.25
HK.01299,2020-07-09 10:05:00,77.25,77.3,77.35,77.25,0.0,0.0,6600,512440.0,0.06472491909384746,77.25
HK.01299,2020-07-09 10:06:00,77.3,77.45,77.45,77.3,0.0,0.0,30400,2362920.0,0.19404915912031784,77.3
HK.01299,2020-07-09 10:07:00,77.45,77.35,77.45,77.25,0.0,0.0,74000,5750710.0,-0.12911555842480119,77.45
HK.01299,2020-07-09 10:08:00,77.35,77.25,77.4,77.25,0.0,0.0,30000,2330580.0,-0.12928248222365135,77.35
HK.01299,2020-07-09 10:09:00,77.3,77.3,77.3,77.2,0.0,0.0,28800,2234390.0,0.06472491909384746,77.25
HK.01299,2020-07-09 10:10:00,77.3,77.25,77.35,77.2,0.0,0.0,16200,1256960.0,-0.06468305304009982,77.3
