code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-20 09:53:00,62.217,62.217,62.217,61.867,0.0,0.0,354800,22496760.0,0.08042852317145295,62.167
HK.01299,2020-03-20 09:54:00,62.217,62.367,62.367,62.217,0.0,0.0,110600,7031880.0,0.24109166305028945,62.217
HK.01299,2020-03-20 09:55:00,62.367,62.267,62.367,62.267,0.0,0.0,138200,8790620.0,-0.16034120608654306,62.367
HK.01299,2020-03-20 09:56:00,62.267,62.217,62.267,62.117,0.0,0.0,279600,17741100.0,-0.08029935599917173,62.267
HK.01299,2020-03-20 09:57:00,62.217,62.417,62.467,62.117,0.0,0.0,204400,13001580.0,0.32145555073372684,62.217
HK.01299,2020-03-20 09:58:00,62.467,62.617,62.667,62.467,0.0,0.0,121000,7723970.0,0.3204255250973224,62.417
HK.01299,2020-03-20 09:59:00,62.617,62.617,62.667,62.467,0.0,0.0,94200,6014600.0,0.0,62.617
HK.01299,2020-03-20 10:00:00,62.617,62.717,62.717,62.617,0.0,0.0,87000,5563780.0,0.15970103965377042,62.617
HK.01299,2020-03-20 10:01:00,62.667,62.567,62.717,62.517,0.0,0.0,161000,10288650.0,-0.23916960313790292,62.717
HK.01299,2020-03-20 10:02:00,62.567,62.467,62.617,62.467,0.0,0.0,79000,5043930.0,-0.1598286636725453,62.567
HK.01299,2020-03-20 10:03:00,62.467,62.517,62.667,62.467,0.0,0.0,109400,6983900.0,0.0800422623145089,62.467
HK.01299,2020-03-20 10:04:00,62.517,62.467,62.567,62.417,0.0,0.0,232200,14815810.0,-0.07997824591711736,62.517
HK.01299,2020-03-20 10:05:00,62.517,62.467,62.517,62.417,0.0,0.0,32800,2091550.0,0.0,62.467
HK.01299,2020-03-20 10:06:00,62.417,62.467,62.617,62.417,0.0,0.0,226200,14428780.0,0.0,62.467
HK.01299,2020-03-20 10:07:00,62.467,62.467,62.517,62.367,0.0,0.0,218000,13890490.0,0.0,62.467
HK.01299,2020-03-20 10:08:00,62.467,62.467,62.467,62.417,0.0,0.0,52600,3352190.0,0.0,62.467
HK.01299,2020-03-20 10:09:00,62.467,62.367,62.467,62.367,0.0,0.0,46000,2930240.0,-0.16008452462900638,62.467
HK.01299,2020-03-20 10:10:00,62.367,62.617,62.617,62.367,0.0,0.0,153000,9750060.0,0.40085301521638045,62.367
HK.01299,2020-03-20 10:11:00,62.617,62.617,62.617,62.567,0.0,0.0,74600,4766760.0,0.0,62.617
HK.01299,2020-03-20 10:12:00,62.617,62.717,62.817,62.617,0.0,0.0,189600,12133330.0,0.15970103965377042,62.617
HK.01299,2020-03-20 10:13:00,62.717,62.617,62.717,62.617,0.0,0.0,188800,12080140.0,-0.15944640209193905,62.717
HK.01299,2020-03-20 10:14:00,62.667,62.817,62.867,62.617,0.0,0.0,189600,12132900.0,0.31940207930754083,62.617
HK.01299,2020-03-20 10:15:00,62.867,63.167,63.167,62.867,0.0,0.0,121400,7806910.0,0.5571740134040171,62.817
HK.01299,2020-03-20 10:16:00,63.167,63.267,63.267,63.117,0.0,0.0,139400,8986480.0,0.15831051023477674,63.167
HK.01299,2020-03-20 10:17:00,63.217,63.667,63.667,63.217,0.0,0.0,308400,19940280.0,0.6322411367695616,63.267
HK.01299,2020-03-20 10:18:00,63.517,63.417,63.717,63.417,0.0,0.0,212200,13762460.0,-0.3926681012141298,63.667
HK.01299,2020-03-20 10:19:00,63.467,63.667,63.717,63.417,0.0,0.0,231800,15044370.0,0.39421606193922765,63.417
HK.01299,2020-03-20 10:20:00,63.667,63.717,64.117,63.667,0.0,0.0,472000,30713710.0,0.07853362024282148,63.667
HK.01299,2020-03-20 10:21:00,63.717,63.567,63.717,63.517,0.0,0.0,184600,11985690.0,-0.23541598003672268,63.717
HK.01299,2020-03-20 10:22:00,63.467,63.717,63.767,63.467,0.0,0.0,189200,12263400.0,0.23597149464344483,63.567
HK.01299,2020-03-20 10:23:00,63.717,63.817,63.867,63.667,0.0,0.0,244200,15888270.0,0.15694398669115217,63.717
HK.01299,2020-03-20 10:24:00,63.917,63.817,63.917,63.767,0.0,0.0,152200,9914850.0,0.0,63.817
HK.01299,2020-03-20 10:25:00,63.817,63.767,63.917,63.767,0.0,0.0,118600,7724970.0,-0.07834902925552306,63.817
HK.01299,2020-03-20 10:26:00,63.717,63.767,63.817,63.567,0.0,0.0,445800,28954330.0,0.0,63.767
HK.01299,2020-03-20 10:27:00,63.767,63.667,63.767,63.617,0.0,0.0,35200,2286250.0,-0.15682092618439228,63.767
HK.01299,2020-03-20 10:28:00,63.617,63.317,63.617,63.317,0.0,0.0,68400,4433770.0,-0.5497353416997839,63.667
HK.01299,2020-03-20 10:29:00,63.417,63.517,63.617,63.367,0.0,0.0,222000,14377000.0,0.3158709351359079,63.317
HK.01299,2020-03-20 10:30:00,63.567,63.467,63.667,63.467,0.0,0.0,140400,9103510.0,-0.07871908308012698,63.517
HK.01299,2020-03-20 10:31:00,63.417,63.317,63.467,63.317,0.0,0.0,68800,4449900.0,-0.2363432965162976,63.467
HK.01299,2020-03-20 10:32:00,63.317,63.017,63.367,63.017,0.0,0.0,89200,5752310.0,-0.4738064027038507,63.317
HK.01299,2020-03-20 10:33:00,62.967,63.017,63.067,62.867,0.0,0.0,132000,8475530.0,0.0,63.017
HK.01299,2020-03-20 10:34:00,63.017,62.917,63.067,62.867,0.0,0.0,47200,3032770.0,-0.15868733833727633,63.017
HK.01299,2020-03-20 10:35:00,62.867,62.917,63.067,62.867,0.0,0.0,87200,5600390.0,0.0,62.917
HK.01299,2020-03-20 10:36:00,62.967,62.817,62.967,62.767,0.0,0.0,22000,1411240.0,-0.15893955528712655,62.917
HK.01299,2020-03-20 10:37:00,62.767,62.717,62.817,62.717,0.0,0.0,46400,2970850.0,-0.1591925752582922,62.817
HK.01299,2020-03-20 10:38:00,62.717,62.767,62.817,62.717,0.0,0.0,67000,4289320.0,0.07972320104597519,62.717
HK.01299,2020-03-20 10:39:00,62.817,62.817,62.917,62.817,0.0,0.0,177400,11374290.0,0.07965969378813255,62.767
HK.01299,2020-03-20 10:40:00,62.767,62.617,62.767,62.567,0.0,0.0,72400,4631630.0,-0.3183851505165844,62.817
HK.01299,2020-03-20 10:41:00,62.617,62.517,62.617,62.417,0.0,0.0,70400,4493940.0,-0.1597010396537591,62.617
HK.01299,2020-03-20 10:42:00,62.517,62.517,62.517,62.467,0.0,0.0,80600,5142050.0,0.0,62.517
HK.01299,2020-03-20 10:43:00,62.517,62.417,62.517,62.367,0.0,0.0,63200,4029540.0,-0.15995649183422336,62.517
HK.01299,2020-03-20 10:44:00,62.417,62.367,62.517,62.367,0.0,0.0,71200,4540160.0,-0.08010638127433914,62.417
HK.01299,2020-03-20 10:45:00,62.417,62.367,62.467,62.317,0.0,0.0,99400,6333020.0,0.0,62.367
HK.01299,2020-03-20 10:46:00,62.367,62.367,62.417,62.367,0.0,0.0,15400,980570.0,0.0,62.367
HK.01299,2020-03-20 10:47:00,62.367,62.367,62.367,62.217,0.0,0.0,166600,10594000.0,0.0,62.367
HK.01299,2020-03-20 10:48:00,62.317,62.267,62.317,62.117,0.0,0.0,74600,4740650.0,-0.16034120608654306,62.367
HK.01299,2020-03-20 10:49:00,62.267,62.167,62.267,62.067,0.0,0.0,129200,8200080.0,-0.16059871199833206,62.267
HK.01299,2020-03-20 10:50:00,62.167,62.067,62.167,62.067,0.0,0.0,62800,3982460.0,-0.16085704634291734,62.167
HK.01299,2020-03-20 10:51:00,62.067,62.117,62.167,61.967,0.0,0.0,264400,16753800.0,0.08055810656225879,62.067
HK.01299,2020-03-20 10:52:00,62.167,62.017,62.167,61.917,0.0,0.0,157600,9982990.0,-0.16098652542781255,62.117
HK.01299,2020-03-20 10:53:00,62.017,62.017,62.067,61.867,0.0,0.0,221200,13989150.0,0.0,62.017
HK.01299,2020-03-20 10:54:00,61.967,62.117,62.117,61.917,0.0,0.0,277200,17546510.0,0.1612461099375886,62.017
HK.01299,2020-03-20 10:55:00,62.117,62.067,62.117,62.017,0.0,0.0,39000,2470040.0,-0.08049326271390628,62.117
HK.01299,2020-03-20 10:56:00,62.017,62.217,62.267,62.017,0.0,0.0,232400,14732500.0,0.24167431968678776,62.067
HK.01299,2020-03-20 10:57:00,62.217,62.217,62.217,62.117,0.0,0.0,178000,11298400.0,0.0,62.217
HK.01299,2020-03-20 10:58:00,62.267,62.117,62.267,62.067,0.0,0.0,123000,7805220.0,-0.16072777536686342,62.217
HK.01299,2020-03-20 10:59:00,62.067,62.167,62.167,62.017,0.0,0.0,51600,3271110.0,0.08049326271391771,62.117
HK.01299,2020-03-20 11:00:00,62.167,62.267,62.267,62.167,0.0,0.0,77000,4887200.0,0.16085704634291734,62.167
HK.01299,2020-03-20 11:01:00,62.267,62.167,62.267,62.167,0.0,0.0,51800,3289620.0,-0.16059871199833206,62.267
HK.01299,2020-03-20 11:02:00,62.217,62.017,62.217,61.917,0.0,0.0,110000,6968280.0,-0.24128556951437027,62.167
HK.01299,2020-03-20 11:03:00,62.017,62.067,62.117,61.967,0.0,0.0,54400,3444450.0,0.0806230549687943,62.017
HK.01299,2020-03-20 11:04:00,62.067,62.067,62.117,62.017,0.0,0.0,36000,2281220.0,0.0,62.067
HK.01299,2020-03-20 11:05:00,62.067,61.917,62.067,61.817,0.0,0.0,127200,8048760.0,-0.24167431968678776,62.067
HK.01299,2020-03-20 11:06:00,61.917,61.917,61.967,61.917,0.0,0.0,44800,2832080.0,0.0,61.917
HK.01299,2020-03-20 11:07:00,61.917,61.617,61.917,61.567,0.0,0.0,224800,14169930.0,-0.48451959881777906,61.917
HK.01299,2020-03-20 11:08:00,61.667,61.717,61.717,61.667,0.0,0.0,67600,4256990.0,0.16229287371991727,61.617
HK.01299,2020-03-20 11:09:00,61.667,61.717,61.767,61.667,0.0,0.0,90400,5695190.0,0.0,61.717
HK.01299,2020-03-20 11:10:00,61.717,61.867,61.917,61.717,0.0,0.0,115000,7256460.0,0.2430448660822765,61.717
HK.01299,2020-03-20 11:11:00,61.867,61.867,61.917,61.817,0.0,0.0,19400,1225090.0,0.0,61.867
HK.01299,2020-03-20 11:12:00,61.917,61.917,62.017,61.867,0.0,0.0,91400,5777950.0,0.08081853007258194,61.867
HK.01299,2020-03-20 11:13:00,61.917,61.767,61.967,61.767,0.0,0.0,79600,5030190.0,-0.2422597994088838,61.917
HK.01299,2020-03-20 11:14:00,61.817,61.717,61.867,61.717,0.0,0.0,72800,4593120.0,-0.08094937426134387,61.767
HK.01299,2020-03-20 11:15:00,61.717,61.867,61.867,61.717,0.0,0.0,99200,6253570.0,0.2430448660822765,61.717
HK.01299,2020-03-20 11:16:00,61.817,61.867,61.917,61.817,0.0,0.0,58200,3675370.0,0.0,61.867
HK.01299,2020-03-20 11:17:00,61.917,62.017,62.017,61.867,0.0,0.0,51400,3248920.0,0.24245559021773433,61.867
HK.01299,2020-03-20 11:18:00,62.017,62.067,62.117,62.017,0.0,0.0,77400,4903490.0,0.0806230549687943,62.017
HK.01299,2020-03-20 11:19:00,62.117,62.067,62.217,62.067,0.0,0.0,66000,4185290.0,0.0,62.067
HK.01299,2020-03-20 11:20:00,62.017,61.967,62.067,61.967,0.0,0.0,66800,4228400.0,-0.16111621312452903,62.067
HK.01299,2020-03-20 11:21:00,62.017,61.917,62.017,61.917,0.0,0.0,46800,2959390.0,-0.08068810818661087,61.967
HK.01299,2020-03-20 11:22:00,61.917,61.817,61.917,61.767,0.0,0.0,66400,4192710.0,-0.16150653293925968,61.917
HK.01299,2020-03-20 11:23:00,61.817,61.817,61.867,61.717,0.0,0.0,91000,5739220.0,0.0,61.817
HK.01299,2020-03-20 11:24:00,61.867,61.817,61.867,61.717,0.0,0.0,71000,4477710.0,0.0,61.817
HK.01299,2020-03-20 11:25:00,61.767,61.817,61.817,61.767,0.0,0.0,128400,8099090.0,0.0,61.817
HK.01299,2020-03-20 11:26:00,61.817,61.917,61.917,61.767,0.0,0.0,70400,4444110.0,0.1617677985020325,61.817
HK.01299,2020-03-20 11:27:00,61.867,61.967,61.967,61.817,0.0,0.0,115600,7303280.0,0.0807532664696241,61.917
HK.01299,2020-03-20 11:28:00,61.967,62.017,62.017,61.917,0.0,0.0,50600,3200520.0,0.08068810818662234,61.967
HK.01299,2020-03-20 11:29:00,61.917,62.017,62.017,61.917,0.0,0.0,12600,796970.0,0.0,62.017
HK.01299,2020-03-20 11:30:00,62.017,62.067,62.067,61.967,0.0,0.0,70200,4443580.0,0.0806230549687943,62.017
HK.01299,2020-03-20 11:31:00,62.017,62.217,62.267,62.017,0.0,0.0,111400,7064670.0,0.24167431968678776,62.067
HK.01299,2020-03-20 11:32:00,62.217,62.317,62.417,62.217,0.0,0.0,232000,14758900.0,0.16072777536686342,62.217
HK.01299,2020-03-20 11:33:00,62.367,62.367,62.367,62.267,0.0,0.0,99800,6348380.0,0.08023492786879528,62.317
HK.01299,2020-03-20 11:34:00,62.317,62.267,62.367,62.217,0.0,0.0,89200,5670160.0,-0.16034120608654306,62.367
HK.01299,2020-03-20 11:35:00,62.217,62.017,62.217,61.967,0.0,0.0,104400,6609220.0,-0.4014967799958244,62.267
HK.01299,2020-03-20 11:36:00,62.017,61.917,62.017,61.917,0.0,0.0,67400,4262670.0,-0.16124610993760005,62.017
HK.01299,2020-03-20 11:37:00,61.917,61.867,61.967,61.867,0.0,0.0,29800,1883380.0,-0.08075326646963558,61.917
HK.01299,2020-03-20 11:38:00,61.817,62.017,62.017,61.817,0.0,0.0,57400,3625760.0,0.24245559021773433,61.867
HK.01299,2020-03-20 11:39:00,61.967,62.017,62.017,61.917,0.0,0.0,39600,2504590.0,0.0,62.017
HK.01299,2020-03-20 11:40:00,62.017,61.967,62.017,61.967,0.0,0.0,7000,442800.0,-0.08062305496880574,62.017
HK.01299,2020-03-20 11:41:00,61.967,61.917,62.067,61.917,0.0,0.0,124800,7899350.0,-0.08068810818661087,61.967
HK.01299,2020-03-20 11:42:00,61.917,61.917,61.967,61.867,0.0,0.0,71000,4484980.0,0.0,61.917
HK.01299,2020-03-20 11:43:00,61.917,61.967,61.967,61.917,0.0,0.0,94400,5968760.0,0.0807532664696241,61.917
HK.01299,2020-03-20 11:44:00,61.917,62.017,62.017,61.917,0.0,0.0,109200,6908870.0,0.08068810818662234,61.967
HK.01299,2020-03-20 11:45:00,62.067,62.017,62.167,62.017,0.0,0.0,66000,4182540.0,0.0,62.017
HK.01299,2020-03-20 11:46:00,62.017,62.017,62.067,61.867,0.0,0.0,246400,15576740.0,0.0,62.017
HK.01299,2020-03-20 11:47:00,62.017,61.917,62.017,61.917,0.0,0.0,28200,1783420.0,-0.16124610993760005,62.017
HK.01299,2020-03-20 11:48:00,61.967,62.067,62.067,61.867,0.0,0.0,122200,7724690.0,0.2422597994088838,61.917
HK.01299,2020-03-20 11:49:00,62.067,62.167,62.167,62.017,0.0,0.0,60400,3829220.0,0.16111621312452903,62.067
HK.01299,2020-03-20 11:50:00,62.167,62.217,62.217,62.117,0.0,0.0,39800,2524420.0,0.08042852317145295,62.167
HK.01299,2020-03-20 11:51:00,62.267,62.217,62.267,62.167,0.0,0.0,66400,4217970.0,0.0,62.217
HK.01299,2020-03-20 11:52:00,62.167,62.267,62.317,62.167,0.0,0.0,30600,1943840.0,0.08036388768343743,62.217
HK.01299,2020-03-20 11:53:00,62.267,62.217,62.267,62.117,0.0,0.0,184600,11714600.0,-0.08029935599917173,62.267
HK.01299,2020-03-20 11:54:00,62.167,62.417,62.417,62.167,0.0,0.0,73400,4665750.0,0.32145555073372684,62.217
HK.01299,2020-03-20 11:55:00,62.417,62.267,62.417,62.267,0.0,0.0,68800,4379110.0,-0.24031914382299466,62.417
HK.01299,2020-03-20 11:56:00,62.267,62.317,62.317,62.217,0.0,0.0,5400,343300.0,0.08029935599916033,62.267
HK.01299,2020-03-20 11:57:00,62.317,62.367,62.367,62.267,0.0,0.0,52200,3320380.0,0.08023492786879528,62.317
HK.01299,2020-03-20 11:58:00,62.367,62.317,62.417,62.317,0.0,0.0,54200,3449790.0,-0.08017060304327153,62.367
HK.01299,2020-03-20 11:59:00,62.317,62.317,62.317,62.217,0.0,0.0,181800,11553710.0,0.0,62.317
HK.01299,2020-03-20 12:00:00,62.317,62.317,62.317,62.217,0.0,0.0,65400,4155210.0,0.0,62.317
HK.01299,2020-03-20 13:01:00,62.317,62.317,62.417,62.167,0.0,0.0,329400,20960340.0,0.0,62.317
HK.01299,2020-03-20 13:02:00,62.317,62.267,62.317,62.117,0.0,0.0,275200,17468500.0,-0.08023492786879528,62.317
HK.01299,2020-03-20 13:03:00,62.317,62.167,62.417,62.167,0.0,0.0,58800,3739520.0,-0.16059871199833206,62.267
HK.01299,2020-03-20 13:04:00,62.167,62.317,62.367,62.117,0.0,0.0,153200,9726190.0,0.24128556951437027,62.167
HK.01299,2020-03-20 13:05:00,62.267,62.217,62.317,62.217,0.0,0.0,31600,2008340.0,-0.16046985573760197,62.317
HK.01299,2020-03-20 13:06:00,62.217,61.967,62.217,61.967,0.0,0.0,191400,12142670.0,-0.4018194384171529,62.217
HK.01299,2020-03-20 13:07:00,61.917,61.917,61.967,61.917,0.0,0.0,110400,6982080.0,-0.08068810818661087,61.967
HK.01299,2020-03-20 13:08:00,61.917,61.817,61.917,61.817,0.0,0.0,84200,5318360.0,-0.16150653293925968,61.917
HK.01299,2020-03-20 13:09:00,61.767,61.817,61.867,61.767,0.0,0.0,137800,8694800.0,0.0,61.817
HK.01299,2020-03-20 13:10:00,61.867,61.917,61.917,61.817,0.0,0.0,162000,10231780.0,0.1617677985020325,61.817
HK.01299,2020-03-20 13:11:00,61.917,61.867,61.917,61.867,0.0,0.0,13000,821130.0,-0.08075326646963558,61.917
HK.01299,2020-03-20 13:12:00,61.867,61.767,61.867,61.767,0.0,0.0,60200,3799840.0,-0.1616370601451409,61.867
HK.01299,2020-03-20 13:13:00,61.767,61.767,61.817,61.767,0.0,0.0,16000,1008900.0,0.0,61.767
HK.01299,2020-03-20 13:14:00,61.767,61.717,61.767,61.717,0.0,0.0,55600,3504840.0,-0.08094937426134387,61.767
HK.01299,2020-03-20 13:15:00,61.717,61.717,61.767,61.717,0.0,0.0,44600,2809870.0,0.0,61.717
HK.01299,2020-03-20 13:16:00,61.717,61.617,61.717,61.567,0.0,0.0,202400,12742130.0,-0.1620299107215215,61.717
HK.01299,2020-03-20 13:17:00,61.617,61.567,61.667,61.517,0.0,0.0,153200,9631300.0,-0.08114643685995288,61.617
HK.01299,2020-03-20 13:18:00,61.567,61.617,61.667,61.567,0.0,0.0,35000,2201320.0,0.08121233777835067,61.567
HK.01299,2020-03-20 13:19:00,61.667,61.717,61.767,61.667,0.0,0.0,117800,7419400.0,0.16229287371991727,61.617
HK.01299,2020-03-20 13:20:00,61.717,61.667,61.717,61.667,0.0,0.0,131600,8288440.0,-0.081014955360755,61.717
HK.01299,2020-03-20 13:21:00,61.617,61.617,61.667,61.567,0.0,0.0,64000,4025640.0,-0.08108064280734309,61.667
HK.01299,2020-03-20 13:22:00,61.617,61.617,61.617,61.617,0.0,0.0,1000,62900.0,0.0,61.617
HK.01299,2020-03-20 13:23:00,61.617,61.767,61.767,61.567,0.0,0.0,158800,9996600.0,0.24343931057988166,61.617
HK.01299,2020-03-20 13:24:00,61.817,61.717,61.817,61.717,0.0,0.0,101600,6406060.0,-0.08094937426134387,61.767
HK.01299,2020-03-20 13:25:00,61.717,61.717,61.717,61.717,0.0,0.0,10000,630000.0,0.0,61.717
HK.01299,2020-03-20 13:26:00,61.717,61.817,61.917,61.667,0.0,0.0,267800,16879160.0,0.1620299107215215,61.717
HK.01299,2020-03-20 13:27:00,61.867,61.917,61.967,61.867,0.0,0.0,52400,3313610.0,0.1617677985020325,61.817
HK.01299,2020-03-20 13:28:00,61.967,61.917,61.967,61.917,0.0,0.0,14800,935800.0,0.0,61.917
HK.01299,2020-03-20 13:29:00,61.967,62.067,62.117,61.917,0.0,0.0,87800,5560980.0,0.2422597994088838,61.917
HK.01299,2020-03-20 13:30:00,62.117,62.067,62.117,62.067,0.0,0.0,36400,2306420.0,0.0,62.067
HK.01299,2020-03-20 13:31:00,62.117,62.017,62.117,62.017,0.0,0.0,37800,2394070.0,-0.08055810656225879,62.067
HK.01299,2020-03-20 13:32:00,62.017,61.917,62.017,61.917,0.0,0.0,85600,5415150.0,-0.16124610993760005,62.017
HK.01299,2020-03-20 13:33:00,61.917,62.017,62.017,61.917,0.0,0.0,47600,3011480.0,0.16150653293925968,61.917
HK.01299,2020-03-20 13:34:00,61.967,62.017,62.067,61.967,0.0,0.0,74400,4710830.0,0.0,62.017
HK.01299,2020-03-20 13:35:00,62.017,61.967,62.017,61.867,0.0,0.0,172800,10926590.0,-0.08062305496880574,62.017
HK.01299,2020-03-20 13:36:00,61.967,62.117,62.117,61.967,0.0,0.0,34000,2152730.0,0.2420643245598441,61.967
HK.01299,2020-03-20 13:37:00,62.117,62.117,62.167,62.067,0.0,0.0,54600,3461570.0,0.0,62.117
HK.01299,2020-03-20 13:38:00,62.117,62.017,62.167,62.017,0.0,0.0,38200,2421210.0,-0.16098652542781255,62.117
HK.01299,2020-03-20 13:39:00,62.017,61.917,62.017,61.917,0.0,0.0,40600,2567670.0,-0.16124610993760005,62.017
HK.01299,2020-03-20 13:40:00,61.917,61.917,61.967,61.817,0.0,0.0,152400,9624910.0,0.0,61.917
HK.01299,2020-03-20 13:41:00,61.967,61.917,61.967,61.917,0.0,0.0,65800,4161210.0,0.0,61.917
HK.01299,2020-03-20 13:42:00,61.867,61.917,61.967,61.867,0.0,0.0,30400,1921250.0,0.0,61.917
HK.01299,2020-03-20 13:43:00,61.917,61.867,61.917,61.867,0.0,0.0,11800,745360.0,-0.08075326646963558,61.917
HK.01299,2020-03-20 13:44:00,61.867,61.867,61.917,61.867,0.0,0.0,37400,2362410.0,0.0,61.867
HK.01299,2020-03-20 13:45:00,61.867,61.817,61.867,61.817,0.0,0.0,25800,1628590.0,-0.08081853007257045,61.867
HK.01299,2020-03-20 13:46:00,61.817,61.767,61.817,61.767,0.0,0.0,25200,1589440.0,-0.08088389925101049,61.817
HK.01299,2020-03-20 13:47:00,61.817,61.867,61.867,61.767,0.0,0.0,157600,9947280.0,0.16189874852266473,61.767
HK.01299,2020-03-20 13:48:00,61.867,61.767,61.867,61.767,0.0,0.0,58600,3698300.0,-0.1616370601451409,61.867
HK.01299,2020-03-20 13:49:00,61.817,61.817,61.817,61.817,0.0,0.0,12000,757200.0,0.08094937426133236,61.767
HK.01299,2020-03-20 13:50:00,61.817,61.817,61.867,61.817,0.0,0.0,24400,1540130.0,0.0,61.817
HK.01299,2020-03-20 13:51:00,61.817,61.817,61.867,61.817,0.0,0.0,55400,3497350.0,0.0,61.817
HK.01299,2020-03-20 13:52:00,61.817,62.017,62.017,61.817,0.0,0.0,119200,7532940.0,0.323535597004065,61.817
HK.01299,2020-03-20 13:53:00,61.967,61.967,62.017,61.917,0.0,0.0,40000,2530100.0,-0.08062305496880574,62.017
HK.01299,2020-03-20 13:54:00,61.967,61.967,61.967,61.917,0.0,0.0,24200,1530180.0,0.0,61.967
HK.01299,2020-03-20 13:55:00,61.917,61.917,61.917,61.917,0.0,0.0,3200,202240.0,-0.08068810818661087,61.967
HK.01299,2020-03-20 13:56:00,61.917,62.017,62.017,61.917,0.0,0.0,95000,6009470.0,0.16150653293925968,61.917
HK.01299,2020-03-20 13:57:00,61.967,62.017,62.067,61.967,0.0,0.0,74800,4735040.0,0.0,62.017
HK.01299,2020-03-20 13:58:00,62.017,62.017,62.067,61.967,0.0,0.0,67400,4266970.0,0.0,62.017
HK.01299,2020-03-20 13:59:00,62.017,62.017,62.017,61.967,0.0,0.0,24600,1556600.0,0.0,62.017
HK.01299,2020-03-20 14:00:00,62.017,62.067,62.067,61.967,0.0,0.0,39800,2519270.0,0.0806230549687943,62.017
HK.01299,2020-03-20 14:01:00,62.017,61.967,62.067,61.967,0.0,0.0,118800,7519200.0,-0.16111621312452903,62.067
HK.01299,2020-03-20 14:02:00,61.967,62.117,62.117,61.967,0.0,0.0,172400,10920590.0,0.2420643245598441,61.967
HK.01299,2020-03-20 14:03:00,62.117,62.167,62.217,62.117,0.0,0.0,83800,5314350.0,0.08049326271391771,62.117
HK.01299,2020-03-20 14:04:00,62.167,62.417,62.417,62.167,0.0,0.0,186000,11827990.0,0.4021426158572876,62.167
HK.01299,2020-03-20 14:05:00,62.417,62.317,62.467,62.317,0.0,0.0,67600,4306420.0,-0.1602127625486669,62.417
HK.01299,2020-03-20 14:06:00,62.317,62.067,62.367,62.067,0.0,0.0,45200,2871860.0,-0.4011746393439992,62.317
