code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-29 09:47:00,73.484,73.584,73.584,73.484,0.0,0.0,154800,11635880.0,0.13608404550651643,73.484
HK.01299,2019-08-29 09:48:00,73.634,73.584,73.634,73.584,0.0,0.0,46800,3521560.0,0.0,73.584
HK.01299,2019-08-29 09:49:00,73.634,73.884,73.984,73.584,0.0,0.0,303200,22848760.0,0.40769732550554083,73.584
HK.01299,2019-08-29 09:50:00,73.784,73.734,73.784,73.684,0.0,0.0,55600,4189300.0,-0.20302095176222956,73.884
HK.01299,2019-08-29 09:51:00,73.684,73.684,73.684,73.634,0.0,0.0,52600,3958930.0,-0.06781132177828025,73.734
HK.01299,2019-08-29 09:52:00,73.684,73.684,73.684,73.634,0.0,0.0,17600,1325270.0,0.0,73.684
HK.01299,2019-08-29 09:53:00,73.684,73.834,73.834,73.684,0.0,0.0,71400,5378660.0,0.20357201020575116,73.684
HK.01299,2019-08-29 09:54:00,73.734,73.784,73.834,73.734,0.0,0.0,47400,3574200.0,-0.06771947883088707,73.834
HK.01299,2019-08-29 09:55:00,73.784,73.834,73.834,73.784,0.0,0.0,36800,2775620.0,0.06776536918572747,73.784
HK.01299,2019-08-29 09:56:00,73.834,73.784,73.834,73.734,0.0,0.0,61800,4659850.0,-0.06771947883088707,73.834
HK.01299,2019-08-29 09:57:00,73.734,73.734,73.784,73.734,0.0,0.0,33800,2547930.0,-0.06776536918574672,73.784
HK.01299,2019-08-29 09:58:00,73.734,73.734,73.734,73.684,0.0,0.0,38200,2878350.0,0.0,73.734
HK.01299,2019-08-29 09:59:00,73.684,73.734,73.734,73.684,0.0,0.0,31800,2395790.0,0.0,73.734
HK.01299,2019-08-29 10:00:00,73.734,73.684,73.734,73.634,0.0,0.0,58200,4382790.0,-0.06781132177828025,73.734
HK.01299,2019-08-29 10:01:00,73.684,73.784,73.784,73.634,0.0,0.0,42800,3223360.0,0.1357146734705072,73.684
HK.01299,2019-08-29 10:02:00,73.734,73.734,73.734,73.634,0.0,0.0,40400,3043290.0,-0.06776536918574672,73.784
HK.01299,2019-08-29 10:03:00,73.684,73.734,73.734,73.684,0.0,0.0,21400,1612290.0,0.0,73.734
HK.01299,2019-08-29 10:04:00,73.784,73.784,73.784,73.784,0.0,0.0,13200,995280.0,0.06781132177829953,73.734
HK.01299,2019-08-29 10:05:00,73.734,73.734,73.784,73.684,0.0,0.0,80800,6088520.0,-0.06776536918574672,73.784
HK.01299,2019-08-29 10:06:00,73.784,73.884,73.884,73.684,0.0,0.0,309400,23326760.0,0.20343396533486005,73.734
HK.01299,2019-08-29 10:07:00,73.834,73.784,73.834,73.684,0.0,0.0,135400,10207760.0,-0.1353473011748069,73.884
HK.01299,2019-08-29 10:08:00,73.784,73.734,73.784,73.684,0.0,0.0,77400,5829810.0,-0.06776536918574672,73.784
HK.01299,2019-08-29 10:09:00,73.734,73.784,73.784,73.684,0.0,0.0,31000,2335940.0,0.06781132177829953,73.734
HK.01299,2019-08-29 10:10:00,73.784,73.784,73.784,73.734,0.0,0.0,19000,1432390.0,0.0,73.784
HK.01299,2019-08-29 10:11:00,73.784,73.784,73.784,73.734,0.0,0.0,23600,1779300.0,0.0,73.784
HK.01299,2019-08-29 10:12:00,73.734,73.784,73.784,73.734,0.0,0.0,17400,1311740.0,0.0,73.784
HK.01299,2019-08-29 10:13:00,73.784,73.834,73.834,73.784,0.0,0.0,56000,4222960.0,0.06776536918572747,73.784
HK.01299,2019-08-29 10:14:00,73.834,73.784,73.834,73.734,0.0,0.0,64600,4871450.0,-0.06771947883088707,73.834
HK.01299,2019-08-29 10:15:00,73.784,73.784,73.784,73.734,0.0,0.0,38200,2879260.0,0.0,73.784
HK.01299,2019-08-29 10:16:00,73.734,73.784,73.784,73.634,0.0,0.0,136200,10261510.0,0.0,73.784
HK.01299,2019-08-29 10:17:00,73.784,73.834,73.834,73.784,0.0,0.0,38400,2895920.0,0.06776536918572747,73.784
HK.01299,2019-08-29 10:18:00,73.834,73.934,73.934,73.834,0.0,0.0,212600,16049640.0,0.13543895766177413,73.834
HK.01299,2019-08-29 10:19:00,73.934,73.934,73.934,73.884,0.0,0.0,39800,3006120.0,0.0,73.934
HK.01299,2019-08-29 10:20:00,73.884,73.884,73.934,73.834,0.0,0.0,69800,5269890.0,-0.0676278843292628,73.934
HK.01299,2019-08-29 10:21:00,73.884,73.934,73.934,73.834,0.0,0.0,36200,2733230.0,0.06767365058740345,73.884
HK.01299,2019-08-29 10:22:00,73.884,73.884,73.934,73.884,0.0,0.0,35000,2642730.0,-0.0676278843292628,73.934
HK.01299,2019-08-29 10:23:00,73.834,73.834,73.834,73.834,0.0,0.0,400,30180.0,-0.06767365058740345,73.884
HK.01299,2019-08-29 10:24:00,73.834,73.784,73.834,73.784,0.0,0.0,19200,1448590.0,-0.06771947883088707,73.834
HK.01299,2019-08-29 10:25:00,73.834,73.834,73.834,73.834,0.0,0.0,9600,724320.0,0.06776536918572747,73.784
HK.01299,2019-08-29 10:26:00,73.784,73.834,73.834,73.784,0.0,0.0,13600,1025500.0,0.0,73.834
HK.01299,2019-08-29 10:27:00,73.784,73.834,73.884,73.784,0.0,0.0,35800,2701230.0,0.0,73.834
HK.01299,2019-08-29 10:28:00,73.884,73.884,73.934,73.884,0.0,0.0,33600,2536900.0,0.06771947883088707,73.834
HK.01299,2019-08-29 10:29:00,73.934,73.934,73.934,73.884,0.0,0.0,3600,271910.0,0.06767365058740345,73.884
HK.01299,2019-08-29 10:30:00,73.884,73.784,73.884,73.734,0.0,0.0,105400,7954350.0,-0.20288365298778843,73.934
HK.01299,2019-08-29 10:31:00,73.784,73.634,73.784,73.634,0.0,0.0,111200,8376320.0,-0.20329610755720168,73.784
HK.01299,2019-08-29 10:32:00,73.684,73.634,73.734,73.634,0.0,0.0,107400,8084480.0,0.0,73.634
HK.01299,2019-08-29 10:33:00,73.634,73.634,73.634,73.634,0.0,0.0,23600,1775900.0,0.0,73.634
HK.01299,2019-08-29 10:34:00,73.584,73.634,73.684,73.584,0.0,0.0,39600,2978590.0,0.0,73.634
HK.01299,2019-08-29 10:35:00,73.634,73.634,73.684,73.634,0.0,0.0,63000,4740780.0,0.0,73.634
HK.01299,2019-08-29 10:36:00,73.634,73.684,73.684,73.634,0.0,0.0,19800,1489980.0,0.06790341418366129,73.634
HK.01299,2019-08-29 10:37:00,73.634,73.634,73.684,73.634,0.0,0.0,5000,376270.0,-0.06785733673524397,73.684
HK.01299,2019-08-29 10:38:00,73.634,73.584,73.634,73.584,0.0,0.0,114600,8620560.0,-0.06790341418366129,73.634
HK.01299,2019-08-29 10:39:00,73.584,73.584,73.584,73.584,0.0,0.0,3400,255680.0,0.0,73.584
HK.01299,2019-08-29 10:40:00,73.584,73.584,73.634,73.584,0.0,0.0,19400,1459470.0,0.0,73.584
HK.01299,2019-08-29 10:41:00,73.584,73.584,73.634,73.584,0.0,0.0,6400,481570.0,0.0,73.584
HK.01299,2019-08-29 10:42:00,73.634,73.634,73.634,73.584,0.0,0.0,6800,511570.0,0.06794955425092025,73.584
HK.01299,2019-08-29 10:43:00,73.584,73.584,73.634,73.584,0.0,0.0,5400,406310.0,-0.06790341418366129,73.634
HK.01299,2019-08-29 10:44:00,73.634,73.734,73.734,73.584,0.0,0.0,68400,5149160.0,0.20384866275276076,73.584
HK.01299,2019-08-29 10:45:00,73.684,73.734,73.734,73.684,0.0,0.0,3800,286230.0,0.0,73.734
HK.01299,2019-08-29 10:46:00,73.684,73.834,73.834,73.684,0.0,0.0,61400,4627780.0,0.13562264355657977,73.734
HK.01299,2019-08-29 10:47:00,73.834,73.884,73.934,73.834,0.0,0.0,87800,6628650.0,0.06771947883088707,73.834
HK.01299,2019-08-29 10:48:00,73.884,73.884,73.884,73.834,0.0,0.0,72800,5495900.0,0.0,73.884
HK.01299,2019-08-29 10:49:00,73.884,73.834,73.884,73.784,0.0,0.0,49600,3742450.0,-0.06767365058740345,73.884
HK.01299,2019-08-29 10:50:00,73.784,73.784,73.784,73.784,0.0,0.0,20000,1508000.0,-0.06771947883088707,73.834
HK.01299,2019-08-29 10:51:00,73.784,73.784,73.784,73.784,0.0,0.0,14800,1115920.0,0.0,73.784
HK.01299,2019-08-29 10:52:00,73.734,73.734,73.784,73.734,0.0,0.0,28600,2155300.0,-0.06776536918574672,73.784
HK.01299,2019-08-29 10:53:00,73.734,73.734,73.734,73.734,0.0,0.0,23600,1778260.0,0.0,73.734
HK.01299,2019-08-29 10:54:00,73.784,73.784,73.784,73.734,0.0,0.0,39000,2940520.0,0.06781132177829953,73.734
HK.01299,2019-08-29 10:55:00,73.834,73.834,73.884,73.834,0.0,0.0,23000,1735390.0,0.06776536918572747,73.784
HK.01299,2019-08-29 10:56:00,73.834,73.884,73.934,73.834,0.0,0.0,71800,5420770.0,0.06771947883088707,73.834
HK.01299,2019-08-29 10:57:00,73.934,73.984,74.084,73.884,0.0,0.0,224400,16966590.0,0.1353473011748069,73.884
HK.01299,2019-08-29 10:58:00,74.034,73.984,74.034,73.984,0.0,0.0,27400,2071460.0,0.0,73.984
HK.01299,2019-08-29 10:59:00,73.984,73.984,73.984,73.984,0.0,0.0,5000,378000.0,0.0,73.984
HK.01299,2019-08-29 11:00:00,73.934,73.884,73.934,73.884,0.0,0.0,45800,3459540.0,-0.13516435986158404,73.984
HK.01299,2019-08-29 11:01:00,73.884,73.934,73.934,73.884,0.0,0.0,115400,8715690.0,0.06767365058740345,73.884
HK.01299,2019-08-29 11:02:00,73.934,73.884,73.934,73.884,0.0,0.0,76200,5755660.0,-0.0676278843292628,73.934
HK.01299,2019-08-29 11:03:00,73.884,73.884,73.884,73.834,0.0,0.0,46800,3533180.0,0.0,73.884
HK.01299,2019-08-29 11:04:00,73.884,73.884,73.884,73.884,0.0,0.0,400,30200.0,0.0,73.884
HK.01299,2019-08-29 11:05:00,73.884,73.884,73.884,73.884,0.0,0.0,600,45300.0,0.0,73.884
HK.01299,2019-08-29 11:06:00,73.834,73.884,73.884,73.834,0.0,0.0,9400,709260.0,0.0,73.884
HK.01299,2019-08-29 11:07:00,73.834,73.834,73.884,73.834,0.0,0.0,3000,226440.0,-0.06767365058740345,73.884
HK.01299,2019-08-29 11:08:00,73.884,73.884,73.884,73.834,0.0,0.0,18200,1373540.0,0.06771947883088707,73.834
HK.01299,2019-08-29 11:09:00,73.884,73.834,73.884,73.834,0.0,0.0,71200,5372420.0,-0.06767365058740345,73.884
HK.01299,2019-08-29 11:10:00,73.784,73.834,73.834,73.784,0.0,0.0,19000,1432950.0,0.0,73.834
HK.01299,2019-08-29 11:11:00,73.784,73.784,73.784,73.734,0.0,0.0,24000,1809530.0,-0.06771947883088707,73.834
HK.01299,2019-08-29 11:12:00,73.734,73.784,73.784,73.734,0.0,0.0,19800,1492650.0,0.0,73.784
HK.01299,2019-08-29 11:13:00,73.784,73.884,73.884,73.784,0.0,0.0,80000,6033550.0,0.13553073837145493,73.784
HK.01299,2019-08-29 11:14:00,73.884,73.884,73.884,73.884,0.0,0.0,9400,709700.0,0.0,73.884
HK.01299,2019-08-29 11:15:00,73.884,73.934,73.934,73.884,0.0,0.0,77000,5813820.0,0.06767365058740345,73.884
HK.01299,2019-08-29 11:16:00,73.934,73.984,73.984,73.934,0.0,0.0,33200,2508580.0,0.0676278843292628,73.934
HK.01299,2019-08-29 11:17:00,73.984,73.984,74.034,73.984,0.0,0.0,19400,1467230.0,0.0,73.984
HK.01299,2019-08-29 11:18:00,74.034,73.984,74.034,73.984,0.0,0.0,9800,741290.0,0.0,73.984
HK.01299,2019-08-29 11:19:00,74.034,73.984,74.034,73.984,0.0,0.0,16400,1240480.0,0.0,73.984
HK.01299,2019-08-29 11:20:00,74.034,73.984,74.034,73.984,0.0,0.0,15600,1179670.0,0.0,73.984
HK.01299,2019-08-29 11:21:00,73.984,73.984,74.034,73.884,0.0,0.0,206000,15565890.0,0.0,73.984
HK.01299,2019-08-29 11:22:00,73.984,73.984,73.984,73.934,0.0,0.0,53400,4036980.0,0.0,73.984
HK.01299,2019-08-29 11:23:00,74.034,74.084,74.084,73.984,0.0,0.0,37800,2859850.0,0.13516435986160322,73.984
HK.01299,2019-08-29 11:24:00,74.084,74.084,74.084,74.034,0.0,0.0,19800,1498810.0,0.0,74.084
HK.01299,2019-08-29 11:25:00,74.084,74.134,74.134,74.084,0.0,0.0,75400,5708470.0,0.06749095621186377,74.084
HK.01299,2019-08-29 11:26:00,74.134,74.134,74.134,74.134,0.0,0.0,11800,893850.0,0.0,74.134
HK.01299,2019-08-29 11:27:00,74.134,74.084,74.134,74.084,0.0,0.0,18400,1393250.0,-0.067445436641753,74.134
HK.01299,2019-08-29 11:28:00,74.084,74.084,74.084,74.034,0.0,0.0,42400,3209620.0,0.0,74.084
HK.01299,2019-08-29 11:29:00,74.034,74.084,74.084,74.034,0.0,0.0,16800,1271600.0,0.0,74.084
HK.01299,2019-08-29 11:30:00,74.084,74.084,74.084,74.034,0.0,0.0,15200,1150620.0,0.0,74.084
HK.01299,2019-08-29 11:31:00,74.084,74.034,74.084,74.034,0.0,0.0,2800,211920.0,-0.06749095621186377,74.084
HK.01299,2019-08-29 11:32:00,74.034,74.084,74.084,74.034,0.0,0.0,11600,877620.0,0.06753653726665741,74.034
HK.01299,2019-08-29 11:33:00,74.084,74.034,74.084,74.034,0.0,0.0,14000,1059180.0,-0.06749095621186377,74.084
HK.01299,2019-08-29 11:34:00,74.084,74.034,74.084,74.034,0.0,0.0,1600,121080.0,0.0,74.034
HK.01299,2019-08-29 11:35:00,74.084,74.084,74.084,74.034,0.0,0.0,8800,666120.0,0.06753653726665741,74.034
HK.01299,2019-08-29 11:36:00,74.034,74.034,74.084,74.034,0.0,0.0,18600,1407590.0,-0.06749095621186377,74.084
HK.01299,2019-08-29 11:37:00,74.084,74.134,74.134,74.034,0.0,0.0,97000,7343400.0,0.13507307453331482,74.034
HK.01299,2019-08-29 11:38:00,74.134,74.134,74.134,74.134,0.0,0.0,16000,1212000.0,0.0,74.134
HK.01299,2019-08-29 11:39:00,74.134,74.134,74.134,74.134,0.0,0.0,17800,1348350.0,0.0,74.134
HK.01299,2019-08-29 11:40:00,74.134,74.134,74.134,74.084,0.0,0.0,20600,1560440.0,0.0,74.134
HK.01299,2019-08-29 11:41:00,74.134,74.134,74.134,74.084,0.0,0.0,75400,5711300.0,0.0,74.134
HK.01299,2019-08-29 11:42:00,74.184,74.234,74.234,74.134,0.0,0.0,106200,8050320.0,0.134890873283506,74.134
HK.01299,2019-08-29 11:43:00,74.234,74.284,74.284,74.184,0.0,0.0,62400,4733330.0,0.06735458145864613,74.234
HK.01299,2019-08-29 11:44:00,74.284,74.184,74.284,74.184,0.0,0.0,204200,15495960.0,-0.13461849119596214,74.284
HK.01299,2019-08-29 11:45:00,74.234,74.234,74.234,74.234,0.0,0.0,10200,773670.0,0.06739997843200307,74.184
HK.01299,2019-08-29 11:46:00,74.234,74.284,74.284,74.184,0.0,0.0,55200,4186990.0,0.06735458145864613,74.234
HK.01299,2019-08-29 11:47:00,74.284,74.234,74.284,74.234,0.0,0.0,8200,622300.0,-0.06730924559799065,74.284
HK.01299,2019-08-29 11:48:00,74.284,74.284,74.284,74.234,0.0,0.0,13000,986510.0,0.06735458145864613,74.234
HK.01299,2019-08-29 11:49:00,74.284,74.284,74.284,74.234,0.0,0.0,12600,956260.0,0.0,74.284
HK.01299,2019-08-29 11:50:00,74.284,74.284,74.284,74.234,0.0,0.0,12600,956250.0,0.0,74.284
HK.01299,2019-08-29 11:51:00,74.234,74.234,74.284,74.234,0.0,0.0,19400,1472120.0,-0.06730924559799065,74.284
HK.01299,2019-08-29 11:52:00,74.284,74.184,74.284,74.184,0.0,0.0,75600,5734850.0,-0.067354581458627,74.234
HK.01299,2019-08-29 11:53:00,74.234,74.234,74.234,74.234,0.0,0.0,15800,1198430.0,0.06739997843200307,74.184
HK.01299,2019-08-29 11:54:00,74.234,74.234,74.234,74.234,0.0,0.0,9600,728160.0,0.0,74.234
HK.01299,2019-08-29 11:55:00,74.234,74.234,74.234,74.234,0.0,0.0,7400,561290.0,0.0,74.234
HK.01299,2019-08-29 11:56:00,74.234,74.234,74.234,74.184,0.0,0.0,8200,621920.0,0.0,74.234
HK.01299,2019-08-29 11:57:00,74.234,74.134,74.234,74.034,0.0,0.0,70600,5348660.0,-0.134709162917254,74.234
HK.01299,2019-08-29 11:58:00,74.134,74.134,74.134,74.134,0.0,0.0,8600,651450.0,0.0,74.134
HK.01299,2019-08-29 11:59:00,74.134,74.134,74.134,74.134,0.0,0.0,6600,499950.0,0.0,74.134
HK.01299,2019-08-29 12:00:00,74.084,74.084,74.134,74.084,0.0,0.0,9000,681370.0,-0.067445436641753,74.134
HK.01299,2019-08-29 13:01:00,74.084,74.134,74.184,74.084,0.0,0.0,70800,5362430.0,0.06749095621186377,74.084
HK.01299,2019-08-29 13:02:00,74.084,74.134,74.134,74.084,0.0,0.0,8000,605630.0,0.0,74.134
HK.01299,2019-08-29 13:03:00,74.134,74.134,74.134,74.134,0.0,0.0,400,30300.0,0.0,74.134
HK.01299,2019-08-29 13:04:00,74.084,74.084,74.134,74.084,0.0,0.0,15000,1135510.0,-0.067445436641753,74.134
HK.01299,2019-08-29 13:05:00,74.084,74.034,74.084,74.034,0.0,0.0,65600,4965050.0,-0.06749095621186377,74.084
HK.01299,2019-08-29 13:06:00,74.034,73.934,74.034,73.934,0.0,0.0,37800,2857450.0,-0.13507307453333403,74.034
HK.01299,2019-08-29 13:07:00,73.934,73.934,73.934,73.934,0.0,0.0,23400,1767870.0,0.0,73.934
HK.01299,2019-08-29 13:08:00,73.884,73.934,73.934,73.884,0.0,0.0,35000,2644120.0,0.0,73.934
HK.01299,2019-08-29 13:09:00,73.984,73.984,73.984,73.934,0.0,0.0,15400,1163980.0,0.0676278843292628,73.934
HK.01299,2019-08-29 13:10:00,73.934,74.034,74.034,73.934,0.0,0.0,51200,3870470.0,0.06758217993081121,73.984
HK.01299,2019-08-29 13:11:00,74.034,74.134,74.134,74.034,0.0,0.0,65600,4965560.0,0.13507307453331482,74.034
HK.01299,2019-08-29 13:12:00,74.184,74.134,74.184,74.134,0.0,0.0,24800,1878870.0,0.0,74.134
HK.01299,2019-08-29 13:13:00,74.134,74.284,74.284,74.134,0.0,0.0,23600,1789380.0,0.20233630992527812,74.134
HK.01299,2019-08-29 13:14:00,74.284,74.234,74.284,74.184,0.0,0.0,45400,3443720.0,-0.06730924559799065,74.284
HK.01299,2019-08-29 13:15:00,74.234,74.284,74.284,74.234,0.0,0.0,26000,1972470.0,0.06735458145864613,74.234
HK.01299,2019-08-29 13:16:00,74.234,74.234,74.234,74.234,0.0,0.0,13600,1031560.0,-0.06730924559799065,74.284
HK.01299,2019-08-29 13:17:00,74.234,74.284,74.284,74.234,0.0,0.0,14400,1092600.0,0.06735458145864613,74.234
HK.01299,2019-08-29 13:18:00,74.284,74.384,74.384,74.234,0.0,0.0,95600,7260450.0,0.13461849119594302,74.284
HK.01299,2019-08-29 13:19:00,74.384,74.384,74.384,74.334,0.0,0.0,23000,1747790.0,0.0,74.384
HK.01299,2019-08-29 13:20:00,74.384,74.384,74.384,74.334,0.0,0.0,17000,1291570.0,0.0,74.384
HK.01299,2019-08-29 13:21:00,74.334,74.384,74.384,74.334,0.0,0.0,22000,1671930.0,0.0,74.384
HK.01299,2019-08-29 13:22:00,74.384,74.284,74.384,74.284,0.0,0.0,87000,6608020.0,-0.1344375134437437,74.384
HK.01299,2019-08-29 13:23:00,74.334,74.334,74.384,74.334,0.0,0.0,35000,2658560.0,0.06730924559797151,74.284
HK.01299,2019-08-29 13:24:00,74.384,74.384,74.384,74.334,0.0,0.0,46400,3525540.0,0.06726397072671611,74.334
HK.01299,2019-08-29 13:25:00,74.334,74.384,74.384,74.334,0.0,0.0,27000,2051470.0,0.0,74.384
HK.01299,2019-08-29 13:26:00,74.384,74.434,74.484,74.334,0.0,0.0,287600,21865620.0,0.06721875672187184,74.384
HK.01299,2019-08-29 13:27:00,74.434,74.384,74.434,74.334,0.0,0.0,47000,3571970.0,-0.06717360346078023,74.434
HK.01299,2019-08-29 13:28:00,74.384,74.484,74.484,74.384,0.0,0.0,231000,17563130.0,0.1344375134437437,74.384
HK.01299,2019-08-29 13:29:00,74.484,74.434,74.484,74.434,0.0,0.0,43400,3300620.0,-0.06712851082111214,74.484
HK.01299,2019-08-29 13:30:00,74.434,74.434,74.434,74.384,0.0,0.0,23000,1749130.0,0.0,74.434
HK.01299,2019-08-29 13:31:00,74.434,74.534,74.534,74.434,0.0,0.0,73200,5568210.0,0.13434720692157956,74.434
HK.01299,2019-08-29 13:32:00,74.534,74.584,74.584,74.534,0.0,0.0,43000,3275190.0,0.06708347868086666,74.534
HK.01299,2019-08-29 13:33:00,74.584,74.634,74.634,74.584,0.0,0.0,57000,4343460.0,0.0670385069183701,74.584
HK.01299,2019-08-29 13:34:00,74.634,74.634,74.634,74.584,0.0,0.0,33400,2546650.0,0.0,74.634
HK.01299,2019-08-29 13:35:00,74.584,74.484,74.584,74.484,0.0,0.0,122200,9307400.0,-0.20098078623684337,74.634
HK.01299,2019-08-29 13:36:00,74.484,74.434,74.484,74.384,0.0,0.0,67000,5094390.0,-0.06712851082111214,74.484
HK.01299,2019-08-29 13:37:00,74.484,74.434,74.484,74.434,0.0,0.0,91000,6921950.0,0.0,74.434
HK.01299,2019-08-29 13:38:00,74.434,74.434,74.434,74.434,0.0,0.0,1600,121680.0,0.0,74.434
HK.01299,2019-08-29 13:39:00,74.434,74.434,74.434,74.434,0.0,0.0,1400,106470.0,0.0,74.434
HK.01299,2019-08-29 13:40:00,74.484,74.484,74.484,74.484,0.0,0.0,16600,1263260.0,0.06717360346078023,74.434
HK.01299,2019-08-29 13:41:00,74.484,74.484,74.484,74.434,0.0,0.0,24400,1856590.0,0.0,74.484
HK.01299,2019-08-29 13:42:00,74.484,74.484,74.534,74.434,0.0,0.0,68000,5174850.0,0.0,74.484
HK.01299,2019-08-29 13:43:00,74.434,74.484,74.484,74.434,0.0,0.0,5200,395710.0,0.0,74.484
HK.01299,2019-08-29 13:44:00,74.434,74.434,74.434,74.434,0.0,0.0,2000,152100.0,-0.06712851082111214,74.484
HK.01299,2019-08-29 13:45:00,74.434,74.434,74.484,74.434,0.0,0.0,8400,639080.0,0.0,74.434
HK.01299,2019-08-29 13:46:00,74.484,74.484,74.484,74.434,0.0,0.0,20600,1567640.0,0.06717360346078023,74.434
HK.01299,2019-08-29 13:47:00,74.434,74.484,74.484,74.434,0.0,0.0,13200,1004260.0,0.0,74.484
HK.01299,2019-08-29 13:48:00,74.484,74.434,74.534,74.434,0.0,0.0,106400,8093320.0,-0.06712851082111214,74.484
HK.01299,2019-08-29 13:49:00,74.434,74.434,74.434,74.434,0.0,0.0,17400,1323270.0,0.0,74.434
HK.01299,2019-08-29 13:50:00,74.434,74.434,74.434,74.434,0.0,0.0,21000,1597050.0,0.0,74.434
HK.01299,2019-08-29 13:51:00,74.434,74.434,74.434,74.434,0.0,0.0,72600,5521230.0,0.0,74.434
HK.01299,2019-08-29 13:52:00,74.434,74.434,74.434,74.434,0.0,0.0,17600,1338480.0,0.0,74.434
HK.01299,2019-08-29 13:53:00,74.384,74.434,74.434,74.384,0.0,0.0,5800,441050.0,0.0,74.434
HK.01299,2019-08-29 13:54:00,74.434,74.484,74.484,74.434,0.0,0.0,43800,3331590.0,0.06717360346078023,74.434
HK.01299,2019-08-29 13:55:00,74.484,74.534,74.534,74.434,0.0,0.0,34000,2587620.0,0.06712851082113121,74.484
HK.01299,2019-08-29 13:56:00,74.484,74.484,74.534,74.484,0.0,0.0,22600,1720820.0,-0.06708347868088572,74.534
HK.01299,2019-08-29 13:57:00,74.534,74.534,74.534,74.484,0.0,0.0,16000,1218390.0,0.06712851082113121,74.484
HK.01299,2019-08-29 13:58:00,74.484,74.534,74.534,74.484,0.0,0.0,10200,776590.0,0.0,74.534
HK.01299,2019-08-29 13:59:00,74.534,74.534,74.534,74.484,0.0,0.0,20200,1538220.0,0.0,74.534
HK.01299,2019-08-29 14:00:00,74.534,74.534,74.534,74.484,0.0,0.0,16400,1248830.0,0.0,74.534
HK.01299,2019-08-29 14:01:00,74.534,74.534,74.534,74.484,0.0,0.0,63800,4858250.0,0.0,74.534
HK.01299,2019-08-29 14:02:00,74.584,74.534,74.584,74.534,0.0,0.0,2600,198030.0,0.0,74.534
HK.01299,2019-08-29 14:03:00,74.534,74.484,74.534,74.484,0.0,0.0,60000,4568930.0,-0.06708347868088572,74.534
HK.01299,2019-08-29 14:04:00,74.534,74.534,74.534,74.484,0.0,0.0,11400,868100.0,0.06712851082113121,74.484
HK.01299,2019-08-29 14:05:00,74.484,74.484,74.484,74.484,0.0,0.0,68600,5220460.0,-0.06708347868088572,74.534
HK.01299,2019-08-29 14:06:00,74.484,74.434,74.484,74.434,0.0,0.0,18200,1384360.0,-0.06712851082111214,74.484
HK.01299,2019-08-29 14:07:00,74.434,74.484,74.484,74.434,0.0,0.0,11000,836580.0,0.06717360346078023,74.434
HK.01299,2019-08-29 14:08:00,74.434,74.484,74.484,74.434,0.0,0.0,11600,882680.0,0.0,74.484
HK.01299,2019-08-29 14:09:00,74.434,74.484,74.484,74.434,0.0,0.0,16000,1217590.0,0.0,74.484
